% Measurement ID: 938
% Mode ID: 1
% Date and time: 2019-05-02 06:10:52
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560331.31
% Quality factor: 36299016.5944
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.892, -98.0656433105469
65.904, -97.9113082885742
65.916, -97.7797546386719
65.928, -97.6658325195313
65.94, -97.5636825561523
65.952, -97.467399597168
65.964, -97.3755340576172
65.976, -97.28955078125
65.988, -97.2138519287109
66.0, -97.1513824462891
66.012, -97.1080169677734
66.024, -97.0874404907227
66.036, -97.0867080688477
66.048, -97.0918502807617
66.06, -97.1168365478516
66.072, -97.1565246582031
66.084, -97.2042922973633
66.096, -97.252067565918
66.108, -97.2939605712891
66.12, -97.3255615234375
66.132, -97.3439331054688
66.144, -97.3329086303711
66.156, -97.3020401000977
66.168, -97.2505950927734
66.18, -97.1741638183594
66.192, -97.0698013305664
66.204, -96.9367752075195
66.216, -96.7780303955078
66.228, -96.5994415283203
66.24, -96.4105682373047
66.252, -96.2231521606445
66.264, -96.0475082397461
66.276, -95.8902282714844
66.288, -95.754264831543
66.3, -95.6396179199219
66.312, -95.540397644043
66.324, -95.4470596313477
66.336, -95.3522567749023
66.348, -95.2456893920898
66.36, -95.1222229003906
66.372, -94.9766998291016
66.384, -94.8120803833008
66.396, -94.6268768310547
66.408, -94.4254989624023
66.42, -94.2108993530273
66.432, -93.9874801635742
66.444, -93.761116027832
66.456, -93.5376968383789
66.468, -93.3245697021484
66.48, -93.1239318847656
66.492, -92.9431304931641
66.504, -92.7851257324219
66.516, -92.65283203125
66.528, -92.547737121582
66.54, -92.4698333740234
66.552, -92.4169158935547
66.564, -92.3875198364258
66.576, -92.3794403076172
66.588, -92.3794403076172
66.6, -92.3919296264648
66.612, -92.4227981567383
66.624, -92.470573425293
66.636, -92.5315704345703
66.648, -92.6028594970703
66.66, -92.6814956665039
66.672, -92.761604309082
66.684, -92.8409805297852
66.696, -92.9137344360352
66.708, -92.9776763916016
66.72, -93.0327987670898
66.732, -93.079833984375
66.744, -93.1202545166016
66.756, -93.1592025756836
66.768, -93.1996231079102
66.78, -93.2488708496094
66.792, -93.3069305419922
66.804, -93.3752746582031
66.816, -93.4531784057617
66.828, -93.5384292602539
66.84, -93.6266250610352
66.852, -93.7126159667969
66.864, -93.7927169799805
66.876, -93.8625411987305
66.888, -93.9183959960938
66.9, -93.9551391601563
66.912, -93.9573440551758
66.924, -93.9198608398438
66.936, -93.8581314086914
66.948, -93.7758178710938
66.96, -93.6802749633789
66.972, -93.580322265625
66.984, -93.4855194091797
66.996, -93.4017333984375
67.008, -93.3341217041016
67.02, -93.2841415405273
67.032, -93.2466659545898
67.044, -93.2157974243164
67.056, -93.1864013671875
67.068, -93.1489181518555
67.08, -93.0996780395508
67.092, -93.0350036621094
67.104, -92.9563598632813
67.116, -92.8674392700195
67.128, -92.7726287841797
67.14, -92.6800231933594
67.152, -92.5977172851563
67.164, -92.5308380126953
67.176, -92.4867401123047
67.188, -92.471305847168
67.2, -92.471305847168
67.212, -92.4867401123047
67.224, -92.5352478027344
67.236, -92.6124114990234
67.248, -92.7145690917969
67.26, -92.8343658447266
67.272, -92.9615097045898
67.284, -93.0879135131836
67.296, -93.2040328979492
67.308, -93.3039855957031
67.32, -93.3848342895508
67.332, -93.4465637207031
67.344, -93.4884567260742
67.356, -93.5112380981445
67.368, -93.5053634643555
67.38, -93.4796371459961
67.392, -93.4399490356445
67.404, -93.3907089233398
67.416, -93.3363265991211
67.428, -93.2834091186523
67.44, -93.2371063232422
67.452, -93.2025680541992
67.464, -93.184928894043
67.476, -93.1834564208984
67.488, -93.1864013671875
67.5, -93.2069778442383
67.512, -93.2437210083008
67.524, -93.2922286987305
67.536, -93.3480834960938
67.548, -93.4017333984375
67.56, -93.4473037719727
67.572, -93.4796371459961
67.584, -93.4921340942383
67.596, -93.4766998291016
67.608, -93.4502410888672
67.62, -93.4186401367188
67.632, -93.3885040283203
67.644, -93.3635177612305
67.656, -93.3444061279297
67.668, -93.332649230957
67.68, -93.326774597168
67.692, -93.3253021240234
67.704, -93.3253021240234
67.716, -93.327507019043
67.728, -93.333381652832
67.74, -93.3422012329102
67.752, -93.3546981811523
67.764, -93.3745422363281
67.776, -93.4010009765625
67.788, -93.4340744018555
67.8, -93.4722900390625
67.812, -93.5127105712891
67.824, -93.5523986816406
67.836, -93.5876770019531
67.848, -93.617805480957
67.86, -93.6427917480469
67.872, -93.6663131713867
67.884, -93.6905670166016
67.896, -93.7199630737305
67.908, -93.759651184082
67.92, -93.8133010864258
67.932, -93.8838500976563
67.944, -93.9727783203125
67.956, -94.0815505981445
67.968, -94.2094268798828
67.98, -94.3520050048828
67.992, -94.5041427612305
68.004, -94.6628875732422
68.016, -94.8238372802734
68.028, -94.9825820922852
68.04, -95.1376571655273
68.052, -95.2861099243164
68.064, -95.4286880493164
68.076, -95.5668563842773
68.088, -95.7028198242188
68.1, -95.8351058959961
68.112, -95.9615173339844
68.124, -96.0820465087891
68.136, -96.1959609985352
68.148, -96.2995910644531
68.16, -96.3892517089844
68.172, -96.4656829833984
68.184, -96.5237426757813
68.196, -96.5634307861328
68.208, -96.575927734375
68.22, -96.5465240478516
68.232, -96.4921417236328
68.244, -96.4142379760742
68.256, -96.3135528564453
68.268, -96.1944961547852
68.28, -96.0622024536133
68.292, -95.9233016967773
68.304, -95.7829284667969
68.316, -95.6440277099609
68.328, -95.5117340087891
68.34, -95.3867950439453
68.352, -95.2699432373047
68.364, -95.1611709594727
68.376, -95.0575485229492
68.388, -94.9612731933594
68.4, -94.8723449707031
68.412, -94.7951736450195
68.424, -94.7319717407227
68.436, -94.6849365234375
68.448, -94.6540679931641
68.46, -94.6408386230469
68.472, -94.6393661499023
68.484, -94.6415710449219
68.496, -94.6548004150391
68.508, -94.6768493652344
68.52, -94.7055130004883
68.532, -94.7385864257813
68.544, -94.7738571166992
68.556, -94.8106079101563
68.568, -94.8451461791992
68.58, -94.8760147094727
68.592, -94.9002685546875
68.604, -94.9120254516602
68.616, -94.897331237793
68.628, -94.8708724975586
68.64, -94.8385314941406
68.652, -94.8047256469727
68.664, -94.7768020629883
68.676, -94.759895324707
68.688, -94.7569580078125
68.7, -94.758430480957
68.712, -94.7716522216797
68.724, -94.7981109619141
68.736, -94.830451965332
68.748, -94.8613204956055
68.76, -94.8826293945313
68.772, -94.8679351806641
68.784, -94.826774597168
68.796, -94.7643051147461
68.808, -94.687141418457
68.82, -94.5989456176758
68.832, -94.507080078125
68.844, -94.4166793823242
68.856, -94.3336334228516
68.868, -94.2616119384766
68.88, -94.2035522460938
68.892, -94.1623916625977
68.904, -94.1410827636719
68.916, -94.1381378173828
68.928, -94.1403427124023
68.94, -94.1631317138672
68.952, -94.2050170898438
68.964, -94.2667541503906
68.976, -94.3446578979492
68.988, -94.435791015625
69.0, -94.5327987670898
69.012, -94.6327514648438
69.024, -94.7275619506836
69.036, -94.8084030151367
69.048, -94.8708724975586
69.06, -94.9068832397461
69.072, -94.8914489746094
69.084, -94.8414764404297
69.096, -94.7716522216797
69.108, -94.6900787353516
69.12, -94.6033554077148
69.132, -94.5203094482422
69.144, -94.4475479125977
69.156, -94.3865509033203
69.168, -94.3387756347656
69.18, -94.3035049438477
69.192, -94.2770462036133
69.204, -94.2572021484375
69.216, -94.2432403564453
69.228, -94.2358856201172
69.24, -94.2351531982422
69.252, -94.2373580932617
69.264, -94.2513198852539
69.276, -94.2807159423828
69.288, -94.327751159668
69.3, -94.3961029052734
69.312, -94.4842987060547
69.324, -94.5893936157227
69.336, -94.7077178955078
69.348, -94.830451965332
69.36, -94.9517135620117
69.372, -95.0663681030273
69.384, -95.1677856445313
69.396, -95.254508972168
69.408, -95.3280029296875
69.42, -95.3912048339844
69.432, -95.4463272094727
69.444, -95.4999771118164
69.456, -95.5536270141602
69.468, -95.6072769165039
69.48, -95.6587219238281
69.492, -95.7013473510742
69.504, -95.7292785644531
69.516, -95.7241363525391
69.528, -95.687385559082
69.54, -95.6322631835938
69.552, -95.5646514892578
69.564, -95.4962997436523
69.576, -95.43603515625
69.588, -95.3919448852539
69.6, -95.3691558837891
69.612, -95.3669509887695
69.624, -95.3706283569336
69.636, -95.3912048339844
69.648, -95.4257507324219
69.66, -95.4646987915039
69.672, -95.4992446899414
69.684, -95.5227584838867
69.696, -95.5176162719727
69.708, -95.4882202148438
69.72, -95.4441223144531
69.732, -95.3897399902344
69.744, -95.3287353515625
69.756, -95.2648010253906
69.768, -95.2030639648438
69.78, -95.1457366943359
69.792, -95.0957641601563
69.804, -95.0538711547852
69.816, -95.0171279907227
69.828, -94.9847869873047
69.84, -94.9502487182617
69.852, -94.9112930297852
69.864, -94.863525390625
69.876, -94.8054656982422
69.888, -94.7378463745117
69.9, -94.6658248901367
69.912, -94.5923309326172
69.924, -94.5225143432617
69.936, -94.4593048095703
69.948, -94.4041900634766
69.96, -94.3608245849609
69.972, -94.3255462646484
69.984, -94.2968902587891
69.996, -94.2718963623047
70.008, -94.2505874633789
70.02, -94.2307434082031
70.032, -94.2138366699219
70.044, -94.2028121948242
70.056, -94.1969375610352
70.068, -94.1969375610352
70.08, -94.1991424560547
70.092, -94.2086944580078
70.104, -94.22265625
70.116, -94.2395629882813
70.128, -94.2542572021484
70.14, -94.2638168334961
70.152, -94.2645492553711
70.164, -94.255729675293
70.176, -94.2425003051758
70.188, -94.2270660400391
70.2, -94.2101669311523
70.212, -94.189582824707
70.224, -94.1645965576172
70.236, -94.1322631835938
70.248, -94.0896377563477
70.26, -94.0381927490234
70.272, -93.9801330566406
70.284, -93.9213333129883
70.296, -93.8691558837891
70.308, -93.831672668457
70.32, -93.8177108764648
70.332, -93.8177108764648
70.344, -93.832405090332
70.356, -93.8801803588867
70.368, -93.9595489501953
70.38, -94.0646438598633
70.392, -94.1866455078125
70.404, -94.3152618408203
70.416, -94.4394683837891
70.428, -94.5511779785156
70.44, -94.6459808349609
70.452, -94.7268218994141
70.464, -94.7966461181641
70.476, -94.8605804443359
70.488, -94.9274597167969
70.5, -94.9994888305664
70.512, -95.078857421875
70.524, -95.1633758544922
70.536, -95.2456893920898
70.548, -95.3206558227539
70.56, -95.3823852539063
70.572, -95.4250183105469
70.584, -95.4411849975586
70.596, -95.4176635742188
70.608, -95.3794479370117
70.62, -95.330940246582
70.632, -95.2750854492188
70.644, -95.2170257568359
70.656, -95.1575012207031
70.668, -95.0987014770508
70.68, -95.040641784668
70.692, -94.9840545654297
70.704, -94.9304046630859
70.716, -94.8811645507813
70.728, -94.8377990722656
70.74, -94.8025207519531
70.752, -94.7775344848633
70.764, -94.7635726928711
70.776, -94.759895324707
70.788, -94.759162902832
70.8, -94.7613677978516
70.812, -94.7657775878906
70.824, -94.7643051147461
70.836, -94.7474060058594
70.848, -94.7165374755859
70.86, -94.6717071533203
70.872, -94.617317199707
70.884, -94.5585250854492
70.896, -94.5026702880859
70.908, -94.4563674926758
70.92, -94.4269714355469
70.932, -94.4166793823242
70.944, -94.4166793823242
70.956, -94.4269714355469
70.968, -94.4556350708008
70.98, -94.4960556030273
70.992, -94.540153503418
71.004, -94.5776290893555
71.016, -94.6004180908203
71.028, -94.5768966674805
71.04, -94.5298614501953
71.052, -94.4673919677734
71.064, -94.3997802734375
71.076, -94.3358383178711
71.088, -94.2888031005859
71.1, -94.2638168334961
71.112, -94.260139465332
71.124, -94.2623443603516
71.136, -94.2814559936523
71.148, -94.3145217895508
71.16, -94.3512725830078
71.172, -94.3814010620117
71.184, -94.3880157470703
71.196, -94.3593597412109
71.208, -94.3086471557617
71.22, -94.2395629882813
71.232, -94.1557769775391
71.244, -94.0609741210938
71.256, -93.9588165283203
71.268, -93.8500442504883
71.28, -93.7361297607422
71.292, -93.618537902832
71.304, -93.4980087280273
71.316, -93.3752746582031
71.328, -93.2503356933594
71.34, -93.1261367797852
71.352, -93.0048675537109
71.364, -92.8902206420898
71.376, -92.7873306274414
71.388, -92.6998672485352
71.4, -92.6322555541992
71.412, -92.5852203369141
71.424, -92.5602340698242
71.436, -92.5543518066406
71.448, -92.5550842285156
71.46, -92.5668487548828
71.472, -92.5925674438477
71.484, -92.6256408691406
71.496, -92.6616516113281
71.508, -92.6939926147461
71.52, -92.7182464599609
71.532, -92.7263259887695
71.544, -92.7050170898438
71.556, -92.6682662963867
71.568, -92.6168212890625
71.58, -92.5543518066406
71.592, -92.4837951660156
71.604, -92.4117736816406
71.616, -92.3419570922852
71.628, -92.2802200317383
71.64, -92.2317123413086
71.652, -92.2015838623047
71.664, -92.1920318603516
71.676, -92.1920318603516
71.688, -92.2081985473633
71.7, -92.2522964477539
71.712, -92.3228454589844
71.724, -92.4191207885742
71.736, -92.5345077514648
71.748, -92.6587142944336
71.76, -92.7829208374023
71.772, -92.8975677490234
71.784, -92.9945831298828
71.796, -93.0695419311523
71.808, -93.1217269897461
71.82, -93.1584701538086
71.832, -93.1871337890625
71.844, -93.2157974243164
71.856, -93.2503356933594
71.868, -93.3010482788086
71.88, -93.3671951293945
71.892, -93.4495086669922
71.904, -93.5443115234375
71.916, -93.6486740112305
71.928, -93.756706237793
71.94, -93.8610687255859
71.952, -93.9566116333008
71.964, -94.0381927490234
71.976, -94.1006622314453
71.988, -94.1440200805664
72.0, -94.1719512939453
72.012, -94.188850402832
72.024, -94.2013473510742
72.036, -94.2160415649414
72.048, -94.2410354614258
72.06, -94.2770462036133
72.072, -94.3233413696289
72.084, -94.3747940063477
72.096, -94.4240341186523
72.108, -94.4600448608398
72.12, -94.4600448608398
72.132, -94.4225616455078
72.144, -94.3674392700195
72.156, -94.3020324707031
72.168, -94.2358856201172
72.18, -94.1785659790039
72.192, -94.1352005004883
72.204, -94.1058044433594
72.216, -94.0911026000977
72.228, -94.0888977050781
72.24, -94.0896377563477
72.252, -94.1021270751953
72.264, -94.1285858154297
72.276, -94.1741561889648
72.288, -94.2425003051758
72.3, -94.3424530029297
72.312, -94.4762115478516
72.324, -94.6489181518555
72.336, -94.8598480224609
72.348, -95.1023788452148
72.36, -95.3691558837891
72.372, -95.6484375
72.384, -95.9262390136719
72.396, -96.1922912597656
72.408, -96.4399642944336
72.42, -96.6663208007813
72.432, -96.8698959350586
72.444, -97.0551071166992
72.456, -97.2241363525391
72.468, -97.3814163208008
72.48, -97.5328140258789
72.492, -97.680534362793
72.504, -97.827522277832
72.516, -97.9745101928711
72.528, -98.1214981079102
72.54, -98.2655410766602
72.552, -98.4007720947266
72.564, -98.5227737426758
72.576, -98.6234588623047
72.588, -98.6976852416992
72.6, -98.7425155639648
72.612, -98.7425155639648
72.624, -98.7050399780273
72.636, -98.6513824462891
72.648, -98.5889129638672
72.66, -98.5249786376953
72.672, -98.464714050293
72.684, -98.4132690429688
72.696, -98.3772583007813
72.708, -98.359619140625
72.72, -98.3574142456055
72.732, -98.359619140625
72.744, -98.3765182495117
72.756, -98.4081192016602
72.768, -98.4485397338867
72.78, -98.4882278442383
72.792, -98.5190963745117
72.804, -98.5205688476563
72.816, -98.4816131591797
72.828, -98.4184112548828
72.84, -98.3368301391602
72.852, -98.2457046508789
72.864, -98.1560363769531
72.876, -98.0788726806641
72.888, -98.0237503051758
72.9, -97.9965591430664
72.912, -97.9943542480469
72.924, -97.9994964599609
72.936, -98.0318374633789
72.948, -98.0869522094727
72.96, -98.1516265869141
72.972, -98.2126312255859
72.984, -98.255989074707
72.996, -98.2581939697266
73.008, -98.2089538574219
73.02, -98.1332550048828
73.032, -98.0399169921875
73.044, -97.9407043457031
73.056, -97.8444290161133
73.068, -97.7613754272461
73.08, -97.6952362060547
73.092, -97.64599609375
73.104, -97.608512878418
73.116, -97.5717620849609
73.128, -97.5254669189453
73.14, -97.4549102783203
73.152, -97.3534851074219
73.164, -97.21826171875
73.176, -97.0551071166992
73.188, -96.8721008300781
73.2, -96.681755065918
73.212, -96.5009613037109
73.224, -96.3414840698242
73.236, -96.2121353149414
73.248, -96.1195297241211
73.26, -96.0651473999023
73.272, -96.0467681884766
73.284, -96.0467681884766
73.296, -96.0592651367188
73.308, -96.0960083007813
73.32, -96.1503982543945
73.332, -96.2150726318359
73.344, -96.2819519042969
73.356, -96.3429489135742
73.368, -96.395133972168
73.38, -96.4318771362305
73.392, -96.4436340332031
73.404, -96.4142379760742
73.416, -96.362060546875
73.428, -96.2878265380859
73.44, -96.1981658935547
73.452, -96.0996856689453
73.464, -96.0019378662109
73.476, -95.9144821166992
73.488, -95.8446655273438
73.5, -95.7983627319336
73.512, -95.7785186767578
73.524, -95.7777862548828
73.536, -95.7851333618164
73.548, -95.8130645751953
73.56, -95.8549499511719
73.572, -95.9027252197266
73.584, -95.9468231201172
73.596, -95.9798889160156
73.608, -95.9982681274414
73.62, -95.9901809692383
73.632, -95.9696044921875
73.644, -95.9431457519531
73.656, -95.9166870117188
73.668, -95.8924331665039
73.68, -95.8762664794922
73.692, -95.8703842163086
73.704, -95.8703842163086
73.716, -95.8799438476563
73.728, -95.9071350097656
73.74, -95.9519653320313
73.752, -96.0166397094727
73.764, -96.1004180908203
73.776, -96.2011108398438
73.788, -96.3142852783203
73.8, -96.433349609375
73.812, -96.5546112060547
73.824, -96.6707305908203
73.836, -96.7772979736328
