% Measurement ID: 929
% Mode ID: 1
% Date and time: 2019-04-06 09:50:06
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565575.34
% Quality factor: 61387334.69092758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.61e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.92, -85.9413681030273
67.932, -85.9817886352539
67.944, -86.0222091674805
67.956, -86.0596923828125
67.968, -86.0912933349609
67.98, -86.1148147583008
67.992, -86.1302490234375
68.004, -86.1375961303711
68.016, -86.1339263916016
68.028, -86.128044128418
68.04, -86.1243667602539
68.052, -86.1236343383789
68.064, -86.1243667602539
68.076, -86.127311706543
68.088, -86.133186340332
68.1, -86.1390686035156
68.112, -86.1442108154297
68.124, -86.1456832885742
68.136, -86.1427459716797
68.148, -86.1390686035156
68.16, -86.1375961303711
68.172, -86.1375961303711
68.184, -86.1405410766602
68.196, -86.1486206054688
68.208, -86.1640548706055
68.22, -86.1831665039063
68.232, -86.2059478759766
68.244, -86.2279968261719
68.256, -86.2478408813477
68.268, -86.2640075683594
68.28, -86.275032043457
68.292, -86.2823791503906
68.304, -86.2875213623047
68.316, -86.2919311523438
68.328, -86.2963409423828
68.34, -86.3014907836914
68.352, -86.3066329956055
68.364, -86.3103103637695
68.376, -86.3110427856445
68.388, -86.3051605224609
68.4, -86.2956085205078
68.412, -86.2823791503906
68.424, -86.2662124633789
68.436, -86.2493057250977
68.448, -86.2302017211914
68.46, -86.2096176147461
68.472, -86.1875762939453
68.484, -86.1647872924805
68.496, -86.1420059204102
68.508, -86.1184921264648
68.52, -86.095703125
68.532, -86.0751266479492
68.544, -86.056755065918
68.556, -86.0391159057617
68.568, -86.0222091674805
68.58, -86.0075149536133
68.592, -85.9942855834961
68.604, -85.9869384765625
68.616, -85.985466003418
68.628, -85.986198425293
68.64, -85.9950180053711
68.652, -86.0126571655273
68.664, -86.0405883789063
68.676, -86.0758666992188
68.688, -86.1170196533203
68.7, -86.1596450805664
68.712, -86.199333190918
68.724, -86.2324066162109
68.736, -86.2551879882813
68.748, -86.2684173583984
68.76, -86.2676849365234
68.772, -86.2581253051758
68.784, -86.2471008300781
68.796, -86.23828125
68.808, -86.2346115112305
68.82, -86.2346115112305
68.832, -86.2360763549805
68.844, -86.2448959350586
68.856, -86.2610702514648
68.868, -86.2823791503906
68.88, -86.3095703125
68.892, -86.3382339477539
68.904, -86.3639602661133
68.916, -86.3852691650391
68.928, -86.3977661132813
68.94, -86.3999710083008
68.952, -86.3918838500977
68.964, -86.380126953125
68.976, -86.3698348999023
68.988, -86.3617553710938
69.0, -86.3580780029297
69.012, -86.3573455810547
69.024, -86.3580780029297
69.036, -86.3617553710938
69.048, -86.3705749511719
69.06, -86.3830642700195
69.072, -86.3984985351563
69.084, -86.4161376953125
69.096, -86.4323043823242
69.108, -86.4470062255859
69.12, -86.4565582275391
69.132, -86.451416015625
69.144, -86.4337768554688
69.156, -86.4043807983398
69.168, -86.3646926879883
69.18, -86.3176574707031
69.192, -86.2662124633789
69.204, -86.2140274047852
69.216, -86.1640548706055
69.228, -86.1184921264648
69.24, -86.0773315429688
69.252, -86.0413208007813
69.264, -86.0097198486328
69.276, -85.9832611083984
69.288, -85.9604797363281
69.3, -85.9421081542969
69.312, -85.9274063110352
69.324, -85.9171142578125
69.336, -85.9112396240234
69.348, -85.9090347290039
69.36, -85.9082946777344
69.372, -85.9068298339844
69.384, -85.9046249389648
69.396, -85.8994750976563
69.408, -85.8899230957031
69.42, -85.8752288818359
69.432, -85.8561172485352
69.444, -85.8325958251953
69.456, -85.8054046630859
69.468, -85.775276184082
69.48, -85.7451400756836
69.492, -85.7150115966797
69.504, -85.6856079101563
69.516, -85.6576843261719
69.528, -85.6319580078125
69.54, -85.6106491088867
69.552, -85.5937423706055
69.564, -85.5805130004883
69.576, -85.5724334716797
69.588, -85.5709609985352
69.6, -85.5709609985352
69.612, -85.5746383666992
69.624, -85.5856628417969
69.636, -85.6033020019531
69.648, -85.628288269043
69.66, -85.6591567993164
69.672, -85.6936950683594
69.684, -85.7289733886719
69.696, -85.7642517089844
69.708, -85.7958526611328
69.72, -85.8223114013672
69.732, -85.842887878418
69.744, -85.8597946166992
69.756, -85.8744888305664
69.768, -85.8899230957031
69.78, -85.9082946777344
69.792, -85.9325485229492
69.804, -85.9634170532227
69.816, -86.0009002685547
69.828, -86.0442581176758
69.84, -86.0920333862305
69.852, -86.1434783935547
69.864, -86.1978607177734
69.876, -86.2544555664063
69.888, -86.3125152587891
69.9, -86.3720397949219
69.912, -86.4308395385742
69.924, -86.488899230957
69.936, -86.5469589233398
69.948, -86.6042785644531
69.96, -86.6601409912109
69.972, -86.7159957885742
69.984, -86.7718505859375
69.996, -86.8291702270508
70.008, -86.8864974975586
70.02, -86.9430847167969
70.032, -86.9960021972656
70.044, -87.0430374145508
70.056, -87.0827255249023
70.068, -87.1143264770508
70.08, -87.1349029541016
70.092, -87.1481323242188
70.104, -87.1518096923828
70.116, -87.1473999023438
70.128, -87.1422576904297
70.14, -87.1371078491211
70.152, -87.1363754272461
70.164, -87.1363754272461
70.176, -87.1407852172852
70.188, -87.1518096923828
70.2, -87.1701812744141
70.212, -87.1937026977539
70.224, -87.2208938598633
70.236, -87.2495574951172
70.248, -87.275276184082
70.26, -87.2958602905273
70.272, -87.308349609375
70.284, -87.3112945556641
70.296, -87.3076171875
70.308, -87.3061447143555
70.32, -87.3061447143555
70.332, -87.3120269775391
70.344, -87.3289260864258
70.356, -87.3583297729492
70.368, -87.4016876220703
70.38, -87.4575424194336
70.392, -87.522216796875
70.404, -87.5920333862305
70.416, -87.6611175537109
70.428, -87.7250595092773
70.44, -87.7809143066406
70.452, -87.8235397338867
70.464, -87.8536758422852
70.476, -87.8691101074219
70.488, -87.8661651611328
70.5, -87.8529357910156
70.512, -87.8338317871094
70.524, -87.8110504150391
70.536, -87.7860565185547
70.548, -87.7603378295898
70.56, -87.7331466674805
70.572, -87.7059555053711
70.584, -87.6772918701172
70.596, -87.6493606567383
70.608, -87.6206970214844
70.62, -87.5927734375
70.632, -87.5626373291016
70.644, -87.5332412719727
70.656, -87.5038452148438
70.668, -87.4766540527344
70.68, -87.4538726806641
70.692, -87.4369659423828
70.704, -87.4296188354492
70.716, -87.4296188354492
70.728, -87.4325561523438
70.74, -87.4435806274414
70.752, -87.4626846313477
70.764, -87.487678527832
70.776, -87.5148696899414
70.788, -87.5420608520508
70.8, -87.5655822753906
70.812, -87.5854263305664
70.824, -87.6008529663086
70.836, -87.6111450195313
70.848, -87.6199645996094
70.86, -87.6287841796875
70.872, -87.6368713378906
70.884, -87.6442184448242
70.896, -87.6522979736328
70.908, -87.6596527099609
70.92, -87.66552734375
70.932, -87.6706771850586
70.944, -87.6750869750977
70.956, -87.6817016601563
70.968, -87.6927261352539
70.98, -87.7081604003906
70.992, -87.7302017211914
71.004, -87.7581329345703
71.016, -87.7897338867188
71.028, -87.8235397338867
71.04, -87.8529357910156
71.052, -87.8735198974609
71.064, -87.8727798461914
71.076, -87.8463287353516
71.088, -87.8014907836914
71.1, -87.7426986694336
71.112, -87.6721420288086
71.124, -87.59423828125
71.136, -87.5141372680664
71.148, -87.4354934692383
71.16, -87.3597946166992
71.172, -87.2877731323242
71.184, -87.2186889648438
71.196, -87.1518096923828
71.208, -87.0841979980469
71.22, -87.0151138305664
71.232, -86.9460296630859
71.244, -86.8769454956055
71.256, -86.8100662231445
71.268, -86.7483291625977
71.28, -86.6954116821289
71.292, -86.6549911499023
71.304, -86.628532409668
71.316, -86.6167755126953
71.328, -86.6153030395508
71.34, -86.6167755126953
71.352, -86.627067565918
71.364, -86.6432342529297
71.376, -86.6594009399414
71.388, -86.6711578369141
71.4, -86.6726303100586
71.412, -86.6623458862305
71.424, -86.6469116210938
71.436, -86.6300048828125
71.448, -86.6145706176758
71.46, -86.6020812988281
71.472, -86.59326171875
71.484, -86.5866470336914
71.496, -86.5822372436523
71.508, -86.5785598754883
71.52, -86.5704727172852
71.532, -86.5587158203125
71.544, -86.5410766601563
71.556, -86.5175628662109
71.568, -86.490364074707
71.58, -86.4602355957031
71.592, -86.4293670654297
71.604, -86.3977661132813
71.616, -86.3676300048828
71.628, -86.3389739990234
71.64, -86.3125152587891
71.652, -86.2867889404297
71.664, -86.2618026733398
71.676, -86.2397537231445
71.688, -86.2199096679688
71.7, -86.203742980957
71.712, -86.1927185058594
71.724, -86.1853713989258
71.736, -86.1816940307617
71.748, -86.1809616088867
71.76, -86.1816940307617
71.772, -86.1853713989258
71.784, -86.1905136108398
71.796, -86.1978607177734
71.808, -86.2052154541016
71.82, -86.2147674560547
71.832, -86.2265243530273
71.844, -86.2404861450195
71.856, -86.2581253051758
71.868, -86.2794418334961
71.88, -86.3044281005859
71.892, -86.3330917358398
71.904, -86.3639602661133
71.916, -86.3933563232422
71.928, -86.4205474853516
71.94, -86.4425964355469
71.952, -86.4543533325195
71.964, -86.4411239624023
71.976, -86.4154052734375
71.988, -86.380859375
72.0, -86.3404388427734
72.012, -86.2978134155273
72.024, -86.2566604614258
72.036, -86.2199096679688
72.048, -86.1890411376953
72.06, -86.1647872924805
72.072, -86.1456832885742
72.084, -86.131721496582
72.096, -86.1221618652344
72.108, -86.1140823364258
72.12, -86.1059951782227
72.132, -86.0971755981445
72.144, -86.0883560180664
72.156, -86.0780639648438
72.168, -86.0692520141602
72.18, -86.061164855957
72.192, -86.056755065918
72.204, -86.056755065918
72.216, -86.056755065918
72.228, -86.061164855957
72.24, -86.0707168579102
72.252, -86.0839462280273
72.264, -86.0993804931641
72.276, -86.1155471801758
72.288, -86.1302490234375
72.3, -86.1449432373047
72.312, -86.1559677124023
72.324, -86.1633224487305
72.336, -86.1677322387695
72.348, -86.1706695556641
72.36, -86.1728744506836
72.372, -86.1736068725586
72.384, -86.1758117675781
72.396, -86.1794891357422
72.408, -86.1831665039063
72.42, -86.1883087158203
72.432, -86.1927185058594
72.444, -86.1971282958984
72.456, -86.1978607177734
72.468, -86.1949234008789
72.48, -86.1890411376953
72.492, -86.1838989257813
72.504, -86.1787567138672
72.516, -86.1743469238281
72.528, -86.1728744506836
72.54, -86.1728744506836
72.552, -86.1743469238281
72.564, -86.1787567138672
72.576, -86.1861038208008
72.588, -86.1956558227539
72.6, -86.2088851928711
72.612, -86.2243194580078
72.624, -86.2426910400391
72.636, -86.2632751464844
72.648, -86.2867889404297
72.66, -86.3125152587891
72.672, -86.3397064208984
72.684, -86.3668975830078
72.696, -86.3933563232422
72.708, -86.417610168457
72.72, -86.4389190673828
72.732, -86.4558258056641
72.744, -86.4661178588867
72.756, -86.4712600708008
72.768, -86.4661178588867
72.78, -86.4558258056641
72.792, -86.4411239624023
72.804, -86.4220199584961
72.816, -86.3977661132813
72.828, -86.3676300048828
72.84, -86.3338241577148
72.852, -86.2963409423828
72.864, -86.2566604614258
72.876, -86.2184371948242
72.888, -86.1816940307617
72.9, -86.1493530273438
72.912, -86.1221618652344
72.924, -86.0993804931641
72.936, -86.0810089111328
72.948, -86.0663070678711
72.96, -86.0523452758789
72.972, -86.0398483276367
72.984, -86.0295639038086
72.996, -86.0214767456055
73.008, -86.0170669555664
73.02, -86.0170669555664
73.032, -86.0185394287109
73.044, -86.0258865356445
73.056, -86.0391159057617
73.068, -86.057487487793
73.08, -86.0788040161133
73.092, -86.1008529663086
73.104, -86.1206970214844
73.116, -86.1375961303711
73.128, -86.1500930786133
73.14, -86.1581726074219
73.152, -86.1625823974609
73.164, -86.1647872924805
73.176, -86.16552734375
73.188, -86.1669921875
73.2, -86.1684646606445
73.212, -86.1706695556641
73.224, -86.1736068725586
73.236, -86.1736068725586
73.248, -86.1728744506836
73.26, -86.1706695556641
73.272, -86.1677322387695
73.284, -86.1669921875
73.296, -86.1669921875
73.308, -86.1691970825195
73.32, -86.1765518188477
73.332, -86.1868362426758
73.344, -86.203010559082
73.356, -86.2243194580078
73.368, -86.2485733032227
73.38, -86.2720947265625
73.392, -86.2948760986328
73.404, -86.3139801025391
73.416, -86.3279495239258
73.428, -86.3345642089844
73.44, -86.3301544189453
73.452, -86.3220672607422
73.464, -86.3110427856445
73.476, -86.3000183105469
73.488, -86.2904663085938
73.5, -86.2845840454102
73.512, -86.2823791503906
73.524, -86.2831115722656
73.536, -86.2875213623047
73.548, -86.2963409423828
73.56, -86.30810546875
73.572, -86.3235397338867
73.584, -86.3382339477539
73.596, -86.3514633178711
73.608, -86.3617553710938
73.62, -86.3683700561523
73.632, -86.3713073730469
73.644, -86.3720397949219
73.656, -86.3727798461914
73.668, -86.3742446899414
73.68, -86.3786544799805
73.692, -86.3874740600586
73.704, -86.3992385864258
73.716, -86.414665222168
73.728, -86.4323043823242
73.74, -86.451416015625
73.752, -86.4705276489258
73.764, -86.490364074707
73.776, -86.5102081298828
73.788, -86.5300521850586
73.8, -86.5506286621094
73.812, -86.5712127685547
73.824, -86.5895843505859
73.836, -86.6057510375977
73.848, -86.6204528808594
73.86, -86.6336822509766
73.872, -86.6498489379883
73.884, -86.6696929931641
73.896, -86.6968841552734
73.908, -86.7328948974609
73.92, -86.7799301147461
73.932, -86.8365249633789
73.944, -86.8997268676758
73.956, -86.9658737182617
73.968, -87.0312805175781
73.98, -87.093017578125
73.992, -87.1481323242188
74.004, -87.1973724365234
74.016, -87.2400054931641
74.028, -87.2782211303711
74.04, -87.3120269775391
74.052, -87.340690612793
74.064, -87.3612670898438
74.076, -87.3634719848633
74.088, -87.3392181396484
74.1, -87.2965927124023
74.112, -87.2400054931641
74.124, -87.1731262207031
74.136, -87.1033020019531
74.148, -87.0401000976563
74.16, -86.9908599853516
74.172, -86.9599914550781
74.184, -86.9496994018555
74.196, -86.9496994018555
74.208, -86.9585189819336
74.22, -86.9820404052734
74.232, -87.0129089355469
74.244, -87.0459823608398
74.256, -87.0731735229492
74.268, -87.0908126831055
74.28, -87.0908126831055
74.292, -87.0746383666992
74.304, -87.0511245727539
74.316, -87.0246658325195
74.328, -86.9989395141602
74.34, -86.9746932983398
74.352, -86.9548492431641
74.364, -86.9401473999023
74.376, -86.9328002929688
74.388, -86.9320602416992
74.4, -86.9335327148438
74.412, -86.9394149780273
74.424, -86.951171875
74.436, -86.9666061401367
74.448, -86.9857177734375
74.46, -87.0062942504883
74.472, -87.0268707275391
74.484, -87.0489196777344
74.496, -87.0717010498047
74.508, -87.0981597900391
74.52, -87.128288269043
74.532, -87.164306640625
74.544, -87.2076644897461
74.556, -87.2583770751953
74.568, -87.3149642944336
74.58, -87.3737640380859
74.592, -87.4310836791992
74.604, -87.4810638427734
74.616, -87.5200119018555
74.628, -87.5435333251953
74.64, -87.5303039550781
74.652, -87.4928207397461
74.664, -87.4391708374023
74.676, -87.3722915649414
74.688, -87.2980651855469
74.7, -87.2223663330078
74.712, -87.1518096923828
74.724, -87.0886077880859
74.736, -87.0408325195313
74.748, -87.0107040405273
74.76, -86.9996795654297
74.772, -86.9996795654297
74.784, -87.0092315673828
74.796, -87.0401000976563
74.808, -87.0893402099609
74.82, -87.1547470092773
74.832, -87.2326507568359
74.844, -87.3186416625977
74.856, -87.4068298339844
74.868, -87.4920883178711
74.88, -87.5677871704102
74.892, -87.630256652832
74.904, -87.6758193969727
74.916, -87.7044830322266
74.928, -87.7140350341797
74.94, -87.7000732421875
74.952, -87.6780242919922
74.964, -87.6522979736328
74.976, -87.6251068115234
74.988, -87.5971832275391
75.0, -87.5707244873047
75.012, -87.5472030639648
75.024, -87.5266265869141
75.036, -87.5075225830078
75.048, -87.4920883178711
75.06, -87.4795913696289
75.072, -87.4715042114258
75.084, -87.4670944213867
75.096, -87.4663619995117
75.108, -87.4670944213867
75.12, -87.4707717895508
75.132, -87.4781188964844
75.144, -87.489143371582
75.156, -87.5023727416992
75.168, -87.5178070068359
75.18, -87.5376510620117
75.192, -87.5626373291016
75.204, -87.5927734375
75.216, -87.6280517578125
75.228, -87.6684722900391
75.24, -87.7140350341797
75.252, -87.7640151977539
75.264, -87.8176651000977
75.276, -87.8757247924805
75.288, -87.9367218017578
75.3, -87.9999237060547
75.312, -88.0623931884766
75.324, -88.1219253540039
75.336, -88.1763153076172
75.348, -88.2218780517578
75.36, -88.2571563720703
75.372, -88.2814102172852
75.384, -88.2968444824219
75.396, -88.3049240112305
75.408, -88.3056640625
75.42, -88.3019866943359
75.432, -88.2968444824219
75.444, -88.2894897460938
75.456, -88.2806701660156
75.468, -88.269645690918
75.48, -88.2549514770508
75.492, -88.2387847900391
75.504, -88.2204055786133
75.516, -88.2049713134766
75.528, -88.1924819946289
75.54, -88.1851272583008
75.552, -88.1836624145508
75.564, -88.1843948364258
75.576, -88.1917419433594
75.588, -88.2042388916016
75.6, -88.2211456298828
75.612, -88.2402496337891
75.624, -88.2586212158203
75.636, -88.274055480957
75.648, -88.2821426391602
75.66, -88.2755279541016
75.672, -88.2586212158203
75.684, -88.2336349487305
75.696, -88.202033996582
75.708, -88.1682281494141
75.72, -88.1329498291016
75.732, -88.1006164550781
75.744, -88.0741577148438
75.756, -88.055046081543
75.768, -88.0447616577148
75.78, -88.0425567626953
75.792, -88.0425567626953
75.804, -88.0491638183594
75.816, -88.0609283447266
75.828, -88.0785675048828
75.84, -88.0998764038086
75.852, -88.1248626708984
75.864, -88.1542663574219
75.876, -88.1888046264648
75.888, -88.2299652099609
75.9, -88.2784652709961
75.912, -88.3343200683594
75.924, -88.3982620239258
75.936, -88.4680786132813
75.948, -88.5430450439453
75.96, -88.6187438964844
75.972, -88.6929702758789
75.984, -88.7605895996094
75.996, -88.8193817138672
76.008, -88.8642120361328
76.02, -88.8936080932617
76.032, -88.9068374633789
76.044, -88.8921432495117
76.056, -88.8656845092773
76.068, -88.8289337158203
76.08, -88.7848358154297
76.092, -88.734130859375
76.104, -88.6782760620117
76.116, -88.6209487915039
