% Measurement ID: 1359
% Mode ID: 4
% Date and time: 2019-04-27 10:52:38
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710824.75
% Quality factor: 37461400.09821641
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.652, -91.5812225341797
71.664, -91.5687255859375
71.676, -91.5540237426758
71.688, -91.5437393188477
71.7, -91.5422668457031
71.712, -91.5437393188477
71.724, -91.5584335327148
71.736, -91.5944519042969
71.748, -91.6554489135742
71.76, -91.7429046630859
71.772, -91.8531494140625
71.784, -91.9788208007813
71.796, -92.1125793457031
71.808, -92.2411956787109
71.82, -92.3529052734375
71.832, -92.4396286010742
71.844, -92.4954833984375
71.856, -92.5109176635742
71.868, -92.4771041870117
71.88, -92.423454284668
71.892, -92.3536376953125
71.904, -92.2742614746094
71.916, -92.1919555664063
71.928, -92.1133117675781
71.94, -92.0449676513672
71.952, -91.9927825927734
71.964, -91.9597091674805
71.976, -91.9472198486328
71.988, -91.9472198486328
72.0, -91.9538345336914
72.012, -91.9744110107422
72.024, -91.998664855957
72.036, -92.0185089111328
72.048, -92.0067520141602
72.06, -91.9670639038086
72.072, -91.9082641601563
72.084, -91.8362426757813
72.096, -91.7598114013672
72.108, -91.6855773925781
72.12, -91.6245803833008
72.132, -91.5826873779297
72.144, -91.5621109008789
72.156, -91.5606384277344
72.168, -91.5650482177734
72.18, -91.5870971679688
72.192, -91.6297225952148
72.204, -91.6885223388672
72.216, -91.7590713500977
72.228, -91.8377151489258
72.24, -91.9192886352539
72.252, -91.997932434082
72.264, -92.070686340332
72.276, -92.136100769043
72.288, -92.1926879882813
72.3, -92.2404556274414
72.312, -92.284553527832
72.324, -92.3293838500977
72.336, -92.3786239624023
72.348, -92.4366836547852
72.36, -92.5065078735352
72.372, -92.5895538330078
72.384, -92.6865615844727
72.396, -92.7953338623047
72.408, -92.9151306152344
72.42, -93.0422744750977
72.432, -93.1760330200195
72.444, -93.3149337768555
72.456, -93.4575119018555
72.468, -93.6015625
72.48, -93.7463455200195
72.492, -93.8911285400391
72.504, -94.0351715087891
72.516, -94.1755447387695
72.528, -94.3115081787109
72.54, -94.4379196166992
72.552, -94.5511016845703
72.564, -94.6488418579102
72.576, -94.7296905517578
72.588, -94.7950973510742
72.6, -94.849479675293
72.612, -94.8957824707031
72.624, -94.9406127929688
72.636, -94.9891204833984
72.648, -95.0427703857422
72.66, -95.100830078125
72.672, -95.1618270874023
72.684, -95.2191543579102
72.696, -95.2661895751953
72.708, -95.2970581054688
72.72, -95.2985305786133
72.732, -95.2705993652344
72.744, -95.2265014648438
72.756, -95.1765289306641
72.768, -95.1287612915039
72.78, -95.0905456542969
72.792, -95.0692291259766
72.804, -95.067756652832
72.816, -95.0721664428711
72.828, -95.1030349731445
72.84, -95.1625671386719
72.852, -95.2485504150391
72.864, -95.3551177978516
72.876, -95.4741821289063
72.888, -95.5954437255859
72.9, -95.7078857421875
72.912, -95.8078384399414
72.924, -95.8901519775391
72.936, -95.95703125
72.948, -96.0180282592773
72.96, -96.0804977416992
72.972, -96.1547317504883
72.984, -96.2458648681641
72.996, -96.3575744628906
73.008, -96.4839782714844
73.02, -96.6162719726563
73.032, -96.7404708862305
73.044, -96.8477783203125
73.056, -96.9308242797852
73.068, -96.9874114990234
73.08, -97.0190124511719
73.092, -97.0337142944336
73.104, -97.0337142944336
73.116, -97.027099609375
73.128, -97.0175476074219
73.14, -97.0065231323242
73.152, -96.994026184082
73.164, -96.9844741821289
73.176, -96.9822692871094
73.188, -96.9830017089844
73.2, -96.9991683959961
73.212, -97.0395965576172
73.224, -97.1086807250977
73.236, -97.2115707397461
73.248, -97.346061706543
73.26, -97.5084838867188
73.272, -97.6863403320313
73.284, -97.8700714111328
73.296, -98.0464553833008
73.308, -98.207405090332
73.32, -98.345573425293
73.332, -98.4572830200195
73.344, -98.5410690307617
73.356, -98.59765625
73.368, -98.6263198852539
73.38, -98.5939865112305
73.392, -98.5307769775391
73.404, -98.4389114379883
73.416, -98.3242645263672
73.428, -98.1941757202148
73.44, -98.0611572265625
73.452, -97.9318084716797
73.464, -97.8105392456055
73.476, -97.6980972290039
73.488, -97.5900573730469
73.5, -97.4820251464844
73.512, -97.3688430786133
73.524, -97.2490539550781
73.536, -97.1263122558594
73.548, -97.0087280273438
73.56, -96.9050979614258
73.572, -96.8249893188477
73.584, -96.775749206543
73.596, -96.7588500976563
73.608, -96.7588500976563
73.62, -96.7728118896484
73.632, -96.8125
73.644, -96.8690872192383
73.656, -96.9330291748047
73.668, -96.9999084472656
73.68, -97.0638427734375
73.692, -97.1248474121094
73.704, -97.1865844726563
73.716, -97.2541961669922
73.728, -97.3365097045898
73.74, -97.4379272460938
73.752, -97.5614013671875
73.764, -97.7083892822266
73.776, -97.8744812011719
73.788, -98.0574798583984
73.8, -98.2478256225586
73.812, -98.4396438598633
73.824, -98.6285247802734
73.836, -98.8122634887695
73.848, -98.9937896728516
73.86, -99.1767883300781
73.872, -99.3708114624023
73.884, -99.5832061767578
73.896, -99.8227996826172
73.908, -100.095458984375
73.92, -100.401191711426
73.932, -100.732650756836
73.944, -101.077331542969
73.956, -101.421287536621
73.968, -101.73950958252
73.98, -102.011436462402
73.992, -102.223098754883
74.004, -102.368621826172
74.016, -102.450927734375
74.028, -102.469306945801
74.04, -102.432556152344
74.052, -102.381843566895
74.064, -102.329666137695
74.076, -102.284103393555
74.088, -102.251762390137
74.1, -102.240005493164
74.112, -102.240005493164
74.124, -102.253967285156
74.136, -102.299537658691
74.148, -102.381843566895
74.16, -102.502380371094
74.172, -102.661125183105
74.184, -102.851470947266
74.196, -103.063133239746
74.208, -103.277732849121
74.22, -103.47102355957
74.232, -103.61580657959
74.244, -103.679008483887
74.256, -103.584938049316
74.268, -103.418846130371
74.28, -103.200569152832
74.292, -102.952896118164
74.304, -102.699340820313
74.316, -102.457542419434
74.328, -102.242210388184
74.34, -102.062149047852
74.352, -101.923980712891
74.364, -101.827705383301
74.376, -101.771118164063
74.388, -101.746124267578
74.4, -101.73804473877
74.412, -101.731430053711
74.424, -101.711585998535
74.436, -101.66822052002
74.448, -101.597671508789
74.46, -101.505805969238
74.472, -101.403648376465
74.484, -101.30810546875
74.496, -101.229469299316
74.508, -101.175079345703
74.52, -101.146415710449
74.532, -101.136131286621
74.544, -101.133186340332
74.556, -101.125106811523
74.568, -101.107467651367
74.58, -101.075866699219
74.592, -101.033241271973
74.604, -100.986938476563
74.616, -100.946517944336
74.628, -100.922996520996
74.64, -100.920791625977
74.652, -100.925201416016
74.664, -100.958274841309
74.676, -101.021476745605
74.688, -101.112609863281
74.7, -101.222114562988
74.712, -101.340438842773
74.724, -101.454360961914
74.736, -101.552101135254
74.748, -101.625595092773
74.76, -101.66822052002
74.772, -101.671897888184
74.784, -101.647644042969
74.796, -101.621925354004
74.808, -101.608695983887
74.82, -101.608695983887
74.832, -101.616775512695
74.844, -101.650588989258
74.856, -101.709381103516
74.868, -101.785079956055
74.88, -101.867393493652
74.892, -101.940887451172
74.904, -101.990859985352
74.916, -101.982040405273
74.928, -101.916633605957
74.94, -101.811538696289
74.952, -101.670425415039
74.964, -101.49919128418
74.976, -101.304428100586
74.988, -101.09203338623
75.0, -100.870079040527
75.012, -100.646659851074
75.024, -100.432060241699
75.036, -100.235832214355
75.048, -100.064590454102
75.06, -99.9220123291016
75.072, -99.8073654174805
75.084, -99.7162322998047
75.096, -99.6398010253906
75.108, -99.5663070678711
75.12, -99.486930847168
75.132, -99.3994750976563
75.144, -99.3046646118164
75.156, -99.2105941772461
75.168, -99.129020690918
75.18, -99.0724258422852
75.192, -99.0511169433594
75.204, -99.0511169433594
75.216, -99.0724258422852
75.228, -99.1378402709961
75.24, -99.2421951293945
75.252, -99.3737487792969
75.264, -99.5163269042969
75.276, -99.6515579223633
75.288, -99.7610626220703
75.3, -99.8286743164063
75.312, -99.8205947875977
75.324, -99.7507705688477
75.336, -99.6493530273438
75.348, -99.5295562744141
75.36, -99.4038848876953
75.372, -99.2848281860352
75.384, -99.1760559082031
75.396, -99.0819854736328
75.408, -99.0040817260742
75.42, -98.9372024536133
75.432, -98.8784027099609
75.444, -98.8218154907227
75.456, -98.7644882202148
75.468, -98.7034912109375
75.48, -98.6395492553711
75.492, -98.5741424560547
75.504, -98.5102005004883
75.516, -98.4499359130859
75.528, -98.3977584838867
75.54, -98.3551330566406
75.552, -98.3242645263672
75.564, -98.3066253662109
75.576, -98.3007431030273
75.588, -98.3000106811523
75.6, -98.3022155761719
75.612, -98.3095626831055
75.624, -98.3169097900391
75.636, -98.3213195800781
75.648, -98.3227920532227
75.66, -98.3235244750977
75.672, -98.3301391601563
75.684, -98.3477783203125
75.696, -98.3845291137695
75.708, -98.4403839111328
75.72, -98.5131378173828
75.732, -98.5910415649414
75.744, -98.6579208374023
75.756, -98.6983489990234
75.768, -98.6608657836914
75.78, -98.5829620361328
75.792, -98.4785995483398
75.804, -98.3610076904297
75.816, -98.2426834106445
75.828, -98.1331787109375
75.84, -98.0354309082031
75.852, -97.9479751586914
75.864, -97.8641891479492
75.876, -97.7804107666016
75.888, -97.6907501220703
75.9, -97.5922622680664
75.912, -97.4857025146484
75.924, -97.3732528686523
75.936, -97.2571334838867
75.948, -97.1432189941406
75.96, -97.0395965576172
75.972, -96.9521331787109
75.984, -96.8896636962891
75.996, -96.8588027954102
76.008, -96.8558578491211
76.02, -96.8639450073242
76.032, -96.9095077514648
76.044, -96.9918212890625
76.056, -97.1057357788086
76.068, -97.240966796875
76.08, -97.3850173950195
76.092, -97.5246505737305
76.104, -97.6503219604492
76.116, -97.7561569213867
76.128, -97.8355331420898
76.14, -97.8913879394531
76.152, -97.9244537353516
76.164, -97.9332733154297
76.176, -97.9149017333984
76.188, -97.88330078125
76.2, -97.8406753540039
76.212, -97.7884902954102
76.224, -97.7296981811523
76.236, -97.6679611206055
76.248, -97.6106414794922
76.26, -97.5658111572266
76.272, -97.5474319458008
76.284, -97.5474319458008
76.296, -97.5687484741211
76.308, -97.6407699584961
76.32, -97.7767333984375
76.332, -97.9847183227539
76.344, -98.2632598876953
76.356, -98.6035385131836
76.368, -98.9834976196289
76.38, -99.3730163574219
76.392, -99.7323989868164
76.404, -100.026374816895
76.416, -100.229949951172
76.428, -100.339462280273
76.44, -100.31079864502
76.452, -100.21378326416
76.464, -100.091781616211
76.476, -99.9646377563477
76.488, -99.847053527832
76.5, -99.7493057250977
76.512, -99.6787490844727
76.524, -99.6375961303711
76.536, -99.6214218139648
76.548, -99.6206893920898
76.56, -99.6236267089844
76.572, -99.6309814453125
76.584, -99.6177520751953
76.596, -99.5802688598633
76.608, -99.5192718505859
76.62, -99.4421005249023
76.632, -99.3597869873047
76.644, -99.2899703979492
76.656, -99.2488098144531
76.668, -99.2444000244141
76.68, -99.2532196044922
76.692, -99.3178939819336
76.704, -99.4494476318359
76.716, -99.6515579223633
76.728, -99.9117279052734
76.74, -100.211578369141
76.752, -100.52613067627
76.764, -100.822311401367
76.776, -101.067779541016
76.788, -101.244163513184
76.8, -101.345588684082
76.812, -101.343383789063
76.824, -101.267684936523
76.836, -101.161849975586
76.848, -101.035446166992
76.86, -100.899482727051
76.872, -100.765724182129
76.884, -100.642990112305
76.896, -100.540092468262
76.908, -100.465133666992
76.92, -100.426177978516
76.932, -100.421035766602
76.944, -100.423973083496
76.956, -100.456314086914
76.968, -100.514373779297
76.98, -100.585662841797
76.992, -100.656219482422
77.004, -100.710601806641
77.016, -100.706192016602
77.028, -100.629020690918
77.04, -100.502616882324
77.052, -100.335052490234
77.064, -100.138824462891
77.076, -99.9330368041992
77.088, -99.7397537231445
77.1, -99.5743865966797
77.112, -99.4516525268555
77.124, -99.3759536743164
77.136, -99.3458251953125
77.148, -99.344352722168
77.16, -99.3524398803711
77.172, -99.381103515625
77.184, -99.414176940918
77.196, -99.4376907348633
77.208, -99.4303436279297
77.22, -99.4016799926758
77.232, -99.3641967773438
77.244, -99.3267135620117
77.256, -99.2958450317383
77.268, -99.277473449707
77.28, -99.272331237793
77.292, -99.272331237793
77.304, -99.2855606079102
77.316, -99.3186340332031
77.328, -99.3744888305664
77.34, -99.4568023681641
77.352, -99.5685119628906
77.364, -99.7125549316406
77.376, -99.8845291137695
77.388, -100.081497192383
77.4, -100.293891906738
77.412, -100.513641357422
77.424, -100.732650756836
77.436, -100.947250366211
77.448, -101.157440185547
77.46, -101.366165161133
77.472, -101.580764770508
77.484, -101.803451538086
77.496, -102.031280517578
77.508, -102.253234863281
77.52, -102.454605102539
77.532, -102.614822387695
77.544, -102.718444824219
77.556, -102.728736877441
77.568, -102.645690917969
77.58, -102.527366638184
77.592, -102.394340515137
77.604, -102.266464233398
77.616, -102.156219482422
77.628, -102.074645996094
77.64, -102.026138305664
77.652, -102.007766723633
77.664, -102.006294250488
77.676, -102.009971618652
77.688, -102.0224609375
77.7, -102.01879119873
77.712, -101.981307983398
77.724, -101.911491394043
77.736, -101.813003540039
77.748, -101.693946838379
77.76, -101.566070556641
77.772, -101.440391540527
77.784, -101.327949523926
77.796, -101.236083984375
77.808, -101.16773223877
77.82, -101.11701965332
77.832, -101.077331542969
77.844, -101.037651062012
77.856, -100.989875793457
77.868, -100.928146362305
77.88, -100.85538482666
77.892, -100.776008605957
77.904, -100.701782226563
77.916, -100.644454956055
77.928, -100.615058898926
77.94, -100.613586425781
77.952, -100.623146057129
77.964, -100.671646118164
77.976, -100.757637023926
77.988, -100.870819091797
78.0, -100.99796295166
78.012, -101.119964599609
78.024, -101.222114562988
78.036, -101.293403625488
78.048, -101.333824157715
78.06, -101.350730895996
78.072, -101.360282897949
78.084, -101.378662109375
78.096, -101.420547485352
78.108, -101.49845123291
78.12, -101.613838195801
78.132, -101.766708374023
78.144, -101.948234558105
78.156, -102.148139953613
78.168, -102.353187561035
78.18, -102.54647064209
78.192, -102.717712402344
78.204, -102.850738525391
78.216, -102.933052062988
78.228, -102.90291595459
78.24, -102.780181884766
78.252, -102.593505859375
78.264, -102.35612487793
78.276, -102.084930419922
78.288, -101.798309326172
78.3, -101.516090393066
78.312, -101.251518249512
78.324, -101.018539428711
78.336, -100.820838928223
78.348, -100.6650390625
78.36, -100.552589416504
78.372, -100.479095458984
78.384, -100.435737609863
78.396, -100.410011291504
78.408, -100.387229919434
78.42, -100.351219177246
78.432, -100.288749694824
78.444, -100.193206787109
78.456, -100.065330505371
78.468, -99.9109878540039
78.48, -99.7441635131836
78.492, -99.5765914916992
78.504, -99.418586730957
78.516, -99.276008605957
78.528, -99.1510696411133
78.54, -99.0393524169922
78.552, -98.9349975585938
78.564, -98.8328399658203
78.576, -98.7284774780273
78.588, -98.6241149902344
78.6, -98.5212249755859
78.612, -98.4278869628906
78.624, -98.349983215332
78.636, -98.2904586791992
78.648, -98.2492980957031
78.66, -98.2213745117188
78.672, -98.1993255615234
78.684, -98.1721343994141
78.696, -98.1295013427734
78.708, -98.0677719116211
78.72, -97.9854583740234
78.732, -97.8877105712891
78.744, -97.7840805053711
78.756, -97.6870727539063
78.768, -97.6054916381836
78.78, -97.5452270507813
78.792, -97.5084838867188
78.804, -97.492317199707
78.816, -97.4908447265625
78.828, -97.493049621582
78.84, -97.5026016235352
78.852, -97.5195083618164
78.864, -97.5422897338867
78.876, -97.5760955810547
78.888, -97.6231307983398
78.9, -97.6841354370117
78.912, -97.7590942382813
78.924, -97.8436126708984
78.936, -97.9288635253906
78.948, -98.0008926391602
78.96, -98.0457229614258
78.972, -98.0170593261719
78.984, -97.9384231567383
78.996, -97.8237686157227
79.008, -97.6885452270508
79.02, -97.5496368408203
79.032, -97.4269027709961
79.044, -97.3387145996094
79.056, -97.3019638061523
79.068, -97.3019638061523
79.08, -97.3298950195313
79.092, -97.4283752441406
79.104, -97.5966720581055
79.116, -97.8259735107422
79.128, -98.0993728637695
79.14, -98.3911437988281
79.152, -98.6777648925781
79.164, -98.9335250854492
79.176, -99.1400451660156
79.188, -99.2826232910156
79.2, -99.3561096191406
79.212, -99.2973175048828
79.224, -99.1767883300781
79.236, -99.0121612548828
79.248, -98.8188781738281
79.26, -98.6138305664063
79.272, -98.4146575927734
79.284, -98.2360687255859
79.296, -98.0868759155273
79.308, -97.9744338989258
79.32, -97.8980026245117
79.332, -97.8575744628906
79.344, -97.8487548828125
79.356, -97.8487548828125
79.368, -97.8671340942383
79.38, -97.9075546264648
79.392, -97.9663467407227
79.404, -98.0376358032227
79.416, -98.1155395507813
79.428, -98.1934432983398
79.44, -98.2676696777344
79.452, -98.3345489501953
79.464, -98.3948135375977
79.476, -98.4521408081055
79.488, -98.5138778686523
79.5, -98.5895767211914
79.512, -98.6843795776367
79.524, -98.8049087524414
79.536, -98.953369140625
79.548, -99.129020690918
79.56, -99.3230438232422
79.572, -99.5273513793945
79.584, -99.7287292480469
79.596, -99.919807434082
79.608, -100.09619140625
79.62, -100.256408691406
79.632, -100.407073974609
79.644, -100.557731628418
79.656, -100.717948913574
79.668, -100.897277832031
79.68, -101.101585388184
79.692, -101.333824157715
79.704, -101.591789245605
79.716, -101.872535705566
79.728, -102.168716430664
79.74, -102.47371673584
79.752, -102.78165435791
79.764, -103.082977294922
79.776, -103.365928649902
79.788, -103.619476318359
79.8, -103.824523925781
79.812, -103.963432312012
79.824, -104.002380371094
79.836, -103.912719726563
79.848, -103.778961181641
