% Measurement ID: 1358
% Mode ID: 4
% Date and time: 2019-04-27 10:49:32
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710821.27
% Quality factor: 37680096.01798194
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.604, -93.6766967773438
59.616, -93.6311340332031
59.628, -93.5929183959961
59.64, -93.5671920776367
59.652, -93.5532302856445
59.664, -93.5517578125
59.676, -93.5532302856445
59.688, -93.5664596557617
59.7, -93.5929183959961
59.712, -93.6326065063477
59.724, -93.6840515136719
59.736, -93.7494583129883
59.748, -93.8288345336914
59.76, -93.9207000732422
59.772, -94.0250625610352
59.784, -94.1382369995117
59.796, -94.2550964355469
59.808, -94.370475769043
59.82, -94.478515625
59.832, -94.5733184814453
59.844, -94.6512222290039
59.856, -94.7107543945313
59.868, -94.7548522949219
59.88, -94.7857208251953
59.892, -94.8099746704102
59.904, -94.8342208862305
59.916, -94.8621520996094
59.928, -94.8974304199219
59.94, -94.940788269043
59.952, -94.9922332763672
59.964, -95.048828125
59.976, -95.1076202392578
59.988, -95.1664123535156
60.0, -95.2222671508789
60.012, -95.2722473144531
60.024, -95.3134002685547
60.036, -95.3435363769531
60.048, -95.3633804321289
60.06, -95.3751373291016
60.072, -95.3839569091797
60.084, -95.3935089111328
60.096, -95.4104156494141
60.108, -95.439811706543
60.12, -95.4839096069336
60.132, -95.5441741943359
60.144, -95.6176681518555
60.156, -95.6999816894531
60.168, -95.7845001220703
60.18, -95.8646087646484
60.192, -95.9358978271484
60.204, -95.9954223632813
60.216, -96.0446624755859
60.228, -96.087287902832
60.24, -96.1262435913086
60.252, -96.1644592285156
60.264, -96.2034149169922
60.276, -96.2408905029297
60.288, -96.2717590332031
60.3, -96.2923355102539
60.312, -96.2945404052734
60.324, -96.2776412963867
60.336, -96.2555923461914
60.348, -96.2335433959961
60.36, -96.2181091308594
60.372, -96.2129669189453
60.384, -96.2129669189453
60.396, -96.2195816040039
60.408, -96.2350158691406
60.42, -96.2548599243164
60.432, -96.2710266113281
60.444, -96.2754364013672
60.456, -96.2592697143555
60.468, -96.2335433959961
60.48, -96.2026748657227
60.492, -96.1718063354492
60.504, -96.1460876464844
60.516, -96.1291809082031
60.528, -96.1218338012695
60.54, -96.1211013793945
60.552, -96.1225662231445
60.564, -96.1269760131836
60.576, -96.1277160644531
60.588, -96.1130142211914
60.6, -96.0850830078125
60.612, -96.0446624755859
60.624, -95.9983673095703
60.636, -95.9520645141602
60.648, -95.9131088256836
60.66, -95.8866500854492
60.672, -95.8748931884766
60.684, -95.8734283447266
60.696, -95.8763656616211
60.708, -95.8859176635742
60.72, -95.8873901367188
60.732, -95.8535842895508
60.744, -95.7822952270508
60.756, -95.6727905273438
60.768, -95.5258026123047
60.78, -95.3501510620117
60.792, -95.159065246582
60.804, -94.9672470092773
60.816, -94.7886581420898
60.828, -94.6335830688477
60.84, -94.5093841552734
60.852, -94.4189834594727
60.864, -94.3653335571289
60.876, -94.3447570800781
60.888, -94.3447570800781
60.9, -94.3535766601563
60.912, -94.3837051391602
60.924, -94.4300079345703
60.936, -94.4814529418945
60.948, -94.5306930541992
60.96, -94.5674438476563
60.972, -94.5821380615234
60.984, -94.5571517944336
60.996, -94.5152587890625
61.008, -94.4630813598633
61.02, -94.4123687744141
61.032, -94.3726806640625
61.044, -94.3491668701172
61.056, -94.3462295532227
61.068, -94.3484344482422
61.08, -94.3668060302734
61.092, -94.3984069824219
61.104, -94.4322128295898
61.116, -94.4557342529297
61.128, -94.4395599365234
61.14, -94.3984069824219
61.152, -94.3462295532227
61.164, -94.2918395996094
61.176, -94.2470092773438
61.188, -94.2212905883789
61.2, -94.2176132202148
61.212, -94.2205505371094
61.224, -94.2455368041992
61.236, -94.2940444946289
61.248, -94.3587188720703
61.26, -94.4358901977539
61.272, -94.517463684082
61.284, -94.5997772216797
61.296, -94.6798858642578
61.308, -94.7563247680664
61.32, -94.8276062011719
61.332, -94.8930206298828
61.344, -94.9510803222656
61.356, -95.0017929077148
61.368, -95.0422134399414
61.38, -95.0723419189453
61.392, -95.0921859741211
61.404, -95.1039428710938
61.416, -95.1112976074219
61.428, -95.1179122924805
61.44, -95.1259918212891
61.452, -95.1377563476563
61.464, -95.153190612793
61.476, -95.1708221435547
61.488, -95.1869964599609
61.5, -95.2002258300781
61.512, -95.2075729370117
61.524, -95.2112503051758
61.536, -95.2141876220703
61.548, -95.2178649902344
61.56, -95.225944519043
61.572, -95.2406463623047
61.584, -95.2619552612305
61.596, -95.2898864746094
61.608, -95.3222198486328
61.62, -95.3567657470703
61.632, -95.3905715942383
61.644, -95.4214401245117
61.656, -95.4478988647461
61.668, -95.4692077636719
61.68, -95.4839096069336
61.692, -95.4868469238281
61.704, -95.4743576049805
61.716, -95.4545135498047
61.728, -95.4295196533203
61.74, -95.4023284912109
61.752, -95.3780746459961
61.764, -95.3589706420898
61.776, -95.3494186401367
61.788, -95.3494186401367
61.8, -95.3530883789063
61.812, -95.373664855957
61.824, -95.4140930175781
61.836, -95.47802734375
61.848, -95.5684280395508
61.86, -95.6852798461914
61.872, -95.8315353393555
61.884, -96.0035095214844
61.896, -96.1990051269531
61.908, -96.4091949462891
61.92, -96.6245269775391
61.932, -96.833984375
61.944, -97.0265426635742
61.956, -97.191162109375
61.968, -97.3190460205078
61.98, -97.4087066650391
61.992, -97.4601516723633
62.004, -97.4660339355469
62.016, -97.437370300293
62.028, -97.4006195068359
62.04, -97.366081237793
62.052, -97.3418273925781
62.064, -97.3344802856445
62.076, -97.3344802856445
62.088, -97.3462371826172
62.1, -97.3749008178711
62.112, -97.4175262451172
62.124, -97.4652938842773
62.136, -97.513069152832
62.148, -97.5564270019531
62.16, -97.5968475341797
62.172, -97.6394805908203
62.184, -97.6931304931641
62.196, -97.7651519775391
62.208, -97.865104675293
62.22, -97.9951858520508
62.232, -98.1495208740234
62.244, -98.3156204223633
62.256, -98.4795074462891
62.268, -98.6220855712891
62.28, -98.7279205322266
62.292, -98.7911224365234
62.304, -98.8050842285156
62.316, -98.7764205932617
62.328, -98.7382049560547
62.34, -98.6999893188477
62.352, -98.6647109985352
62.364, -98.6294403076172
62.376, -98.5919570922852
62.388, -98.5471267700195
62.4, -98.4934768676758
62.412, -98.4324722290039
62.424, -98.368537902832
62.436, -98.3075332641602
62.448, -98.2553558349609
62.46, -98.2171401977539
62.472, -98.1958236694336
62.484, -98.18994140625
62.496, -98.1906814575195
62.508, -98.1972961425781
62.52, -98.2105255126953
62.532, -98.223014831543
62.544, -98.2164001464844
62.556, -98.189208984375
62.568, -98.1451110839844
62.58, -98.0870513916016
62.592, -98.0216445922852
62.604, -97.9562377929688
62.616, -97.9011154174805
62.628, -97.865837097168
62.64, -97.8592224121094
62.652, -97.8628997802734
62.664, -97.9033203125
62.676, -97.9959182739258
62.688, -98.1473159790039
62.7, -98.3619232177734
62.712, -98.6367874145508
62.724, -98.9623641967773
62.736, -99.3195419311523
62.748, -99.6848068237305
62.76, -100.029487609863
62.772, -100.321998596191
62.784, -100.542472839355
62.796, -100.674766540527
62.808, -100.696815490723
62.82, -100.616706848145
62.832, -100.503524780273
62.844, -100.377853393555
62.856, -100.25658416748
62.868, -100.150756835938
62.88, -100.06623840332
62.892, -100.005973815918
62.904, -99.9670181274414
62.916, -99.9405670166016
62.928, -99.9170455932617
62.94, -99.8869094848633
62.952, -99.8428192138672
62.964, -99.7788772583008
62.976, -99.6958312988281
62.988, -99.5988159179688
63.0, -99.4973983764648
63.012, -99.3981781005859
63.024, -99.3092498779297
63.036, -99.2379608154297
63.048, -99.1865158081055
63.06, -99.1578521728516
63.072, -99.1512451171875
63.084, -99.1512451171875
63.096, -99.1652069091797
63.108, -99.1931304931641
63.12, -99.2298812866211
63.132, -99.2644195556641
63.144, -99.2842636108398
63.156, -99.2497253417969
63.168, -99.1740264892578
63.18, -99.0571670532227
63.192, -98.8998947143555
63.204, -98.7102813720703
63.216, -98.4964141845703
63.228, -98.2663803100586
63.24, -98.0319366455078
63.252, -97.798957824707
63.264, -97.5777435302734
63.276, -97.3763732910156
63.288, -97.2029266357422
63.3, -97.0640182495117
63.312, -96.9662780761719
63.324, -96.9111557006836
63.336, -96.8986587524414
63.348, -96.9001312255859
63.36, -96.9295272827148
63.372, -96.9905319213867
63.384, -97.0728378295898
63.396, -97.1610336303711
63.408, -97.2426147460938
63.42, -97.3065490722656
63.432, -97.3447647094727
63.444, -97.3396224975586
63.456, -97.3006744384766
63.468, -97.2448196411133
63.48, -97.1794052124023
63.492, -97.1059112548828
63.504, -97.0287475585938
63.516, -96.9478988647461
63.528, -96.8604431152344
63.54, -96.7626953125
63.552, -96.6502532958984
63.564, -96.5194320678711
63.576, -96.3702392578125
63.588, -96.2019424438477
63.6, -96.0189437866211
63.612, -95.8271255493164
63.624, -95.6338348388672
63.636, -95.4486312866211
63.648, -95.2766571044922
63.66, -95.1267318725586
63.672, -95.0069351196289
63.684, -94.9260940551758
63.696, -94.8878784179688
63.708, -94.8849334716797
63.72, -94.8952255249023
63.732, -94.9466705322266
63.744, -95.0385360717773
63.756, -95.159065246582
63.768, -95.2957611083984
63.78, -95.4317245483398
63.792, -95.5544586181641
63.804, -95.654411315918
63.816, -95.728645324707
63.828, -95.7800903320313
63.84, -95.8161010742188
63.852, -95.8440246582031
63.864, -95.8704833984375
63.876, -95.9006195068359
63.888, -95.9358978271484
63.9, -95.9755783081055
63.912, -96.0167388916016
63.924, -96.0549545288086
63.936, -96.0850830078125
63.948, -96.1027221679688
63.96, -96.0902328491211
63.972, -96.0571594238281
63.984, -96.0057144165039
63.996, -95.939567565918
64.008, -95.8587265014648
64.02, -95.7705307006836
64.032, -95.6808700561523
64.044, -95.5948867797852
64.056, -95.5184478759766
64.068, -95.4603881835938
64.08, -95.4258499145508
64.092, -95.4170303344727
64.104, -95.4177627563477
64.116, -95.4383392333984
64.128, -95.4861145019531
64.14, -95.5551986694336
64.152, -95.6360397338867
64.164, -95.7190856933594
64.176, -95.796989440918
64.188, -95.8646087646484
64.2, -95.9211959838867
64.212, -95.9726409912109
64.224, -96.0277633666992
64.236, -96.0968475341797
64.248, -96.19091796875
64.26, -96.3173294067383
64.272, -96.4797439575195
64.284, -96.6789169311523
64.296, -96.9140930175781
64.308, -97.1779403686523
64.32, -97.4630889892578
64.332, -97.7607421875
64.344, -98.0613327026367
64.356, -98.3553085327148
64.368, -98.6287002563477
64.38, -98.8741683959961
64.392, -99.0806884765625
64.404, -99.2445755004883
64.416, -99.3673095703125
64.428, -99.4533004760742
64.44, -99.510627746582
64.452, -99.5488433837891
64.464, -99.5723571777344
64.476, -99.5738296508789
64.488, -99.5473709106445
64.5, -99.4981307983398
64.512, -99.4283142089844
64.524, -99.3430633544922
64.536, -99.2519302368164
64.548, -99.1644668579102
64.56, -99.0924453735352
64.572, -99.0476150512695
64.584, -99.0351181030273
64.596, -99.0351181030273
64.608, -99.0579071044922
64.62, -99.1130218505859
64.632, -99.1938705444336
64.644, -99.2901458740234
64.656, -99.3900985717773
64.668, -99.4826965332031
64.68, -99.5606002807617
64.692, -99.6201324462891
64.704, -99.6620254516602
64.716, -99.6899490356445
64.728, -99.7075881958008
64.74, -99.7039108276367
64.752, -99.6723098754883
64.764, -99.6105804443359
64.776, -99.510627746582
64.788, -99.3702545166016
64.8, -99.1916656494141
64.812, -98.9844131469727
64.824, -98.76025390625
64.836, -98.5309524536133
64.848, -98.3053283691406
64.86, -98.0922012329102
64.872, -97.8967056274414
64.884, -97.7181167602539
64.896, -97.5534896850586
64.908, -97.4028244018555
64.92, -97.2639236450195
64.932, -97.1353073120117
64.944, -97.014778137207
64.956, -96.9060134887695
64.968, -96.8112030029297
64.98, -96.7325668334961
64.992, -96.6700973510742
65.004, -96.6252670288086
65.016, -96.5980758666992
65.028, -96.586311340332
65.04, -96.584846496582
65.052, -96.585578918457
65.064, -96.5929260253906
65.076, -96.6024780273438
65.088, -96.6098327636719
65.1, -96.6061553955078
65.112, -96.5929260253906
65.124, -96.5738220214844
65.136, -96.5517730712891
65.148, -96.5326614379883
65.16, -96.5186996459961
65.172, -96.515022277832
65.184, -96.5157623291016
65.196, -96.5253143310547
65.208, -96.54736328125
65.22, -96.5841064453125
65.232, -96.6340866088867
65.244, -96.6950836181641
65.256, -96.7649002075195
65.268, -96.8391342163086
65.28, -96.9133605957031
65.292, -96.9795074462891
65.304, -97.0294799804688
65.316, -97.0588760375977
65.328, -97.047119140625
65.34, -97.009635925293
65.352, -96.9603958129883
65.364, -96.9074783325195
65.376, -96.8560333251953
65.388, -96.8067932128906
65.4, -96.7590255737305
65.412, -96.7075805664063
65.424, -96.6487808227539
65.436, -96.5774917602539
65.448, -96.4915084838867
65.46, -96.3930282592773
65.472, -96.2849884033203
65.484, -96.1718063354492
65.496, -96.0556869506836
65.508, -95.939567565918
65.52, -95.8234481811523
65.532, -95.7073287963867
65.544, -95.5904769897461
65.556, -95.4736175537109
65.568, -95.3567657470703
65.58, -95.2428512573242
65.592, -95.1355514526367
65.604, -95.0385360717773
65.616, -94.9554901123047
65.628, -94.8915481567383
65.64, -94.8496551513672
65.652, -94.8320159912109
65.664, -94.8320159912109
65.676, -94.8415756225586
65.688, -94.8783187866211
65.7, -94.9385833740234
65.712, -95.0172271728516
65.724, -95.1054153442383
65.736, -95.1950759887695
65.748, -95.2751846313477
65.76, -95.3361892700195
65.772, -95.372200012207
65.784, -95.3648452758789
65.796, -95.3288345336914
65.808, -95.2840042114258
65.82, -95.2384414672852
65.832, -95.2024307250977
65.844, -95.1833190917969
65.856, -95.1811141967773
65.868, -95.1847915649414
65.88, -95.2068405151367
65.892, -95.2479934692383
65.904, -95.3060531616211
65.916, -95.3758697509766
65.928, -95.4545135498047
65.94, -95.5404968261719
65.952, -95.6353073120117
65.964, -95.7389297485352
65.976, -95.8521118164063
65.988, -95.9755783081055
66.0, -96.1071319580078
66.012, -96.2401580810547
66.024, -96.3695068359375
66.036, -96.4885635375977
66.048, -96.5929260253906
66.06, -96.6818542480469
66.072, -96.7553482055664
66.084, -96.8178176879883
66.096, -96.8736724853516
66.108, -96.9295272827148
66.12, -96.9883270263672
66.132, -97.0515289306641
66.144, -97.118408203125
66.156, -97.1867599487305
66.168, -97.2492294311523
66.18, -97.299934387207
66.192, -97.3359451293945
66.204, -97.3535842895508
66.216, -97.3344802856445
66.228, -97.298469543457
66.24, -97.2492294311523
66.252, -97.1867599487305
66.264, -97.1154708862305
66.276, -97.0382995605469
66.288, -96.9603958129883
66.3, -96.8883743286133
66.312, -96.8281097412109
66.324, -96.7832794189453
66.336, -96.7575531005859
66.348, -96.7494659423828
66.36, -96.7494659423828
66.372, -96.7546157836914
66.384, -96.7656402587891
66.396, -96.7766647338867
66.408, -96.7773971557617
66.42, -96.7663726806641
66.432, -96.7531433105469
66.444, -96.7443237304688
66.456, -96.7435913085938
66.468, -96.7487335205078
66.48, -96.7751922607422
66.492, -96.8281097412109
66.504, -96.9096832275391
66.516, -97.0169830322266
66.528, -97.1419219970703
66.54, -97.2764205932617
66.552, -97.4072341918945
66.564, -97.5218887329102
66.576, -97.6137542724609
66.588, -97.6828384399414
66.6, -97.7328109741211
66.612, -97.7724990844727
66.624, -97.8107147216797
66.636, -97.8562850952148
66.648, -97.9113998413086
66.66, -97.974609375
66.672, -98.0385513305664
66.684, -98.0899963378906
66.696, -98.1061630249023
66.708, -98.0532455444336
66.72, -97.9569702148438
66.732, -97.8254165649414
66.744, -97.6696090698242
66.756, -97.5027770996094
66.768, -97.333740234375
66.78, -97.1742630004883
66.792, -97.0302124023438
66.804, -96.9082183837891
66.816, -96.8112030029297
66.828, -96.7428512573242
66.84, -96.7039031982422
66.852, -96.6950836181641
66.864, -96.6965560913086
66.876, -96.723014831543
66.888, -96.7884216308594
66.9, -96.8957214355469
66.912, -97.04638671875
66.924, -97.2389373779297
66.936, -97.4719085693359
66.948, -97.7357559204102
66.96, -98.0157623291016
66.972, -98.2920989990234
66.984, -98.5434494018555
66.996, -98.7492294311523
67.008, -98.8962173461914
67.02, -98.9822082519531
67.032, -98.9983749389648
67.044, -98.9594268798828
67.056, -98.9109191894531
67.068, -98.865348815918
67.08, -98.8286056518555
67.092, -98.8028793334961
67.104, -98.7881851196289
67.116, -98.7771606445313
67.128, -98.7631912231445
67.14, -98.7396774291992
67.152, -98.7014617919922
67.164, -98.6404571533203
67.176, -98.5530014038086
67.188, -98.4383544921875
67.2, -98.2950439453125
67.212, -98.1267395019531
67.224, -97.9393310546875
67.236, -97.7431030273438
67.248, -97.546142578125
67.26, -97.3601989746094
67.272, -97.1948394775391
67.284, -97.0544662475586
67.296, -96.942024230957
67.308, -96.8575057983398
67.32, -96.7928314208984
67.332, -96.7413864135742
67.344, -96.6950836181641
67.356, -96.6495208740234
67.368, -96.6017456054688
67.38, -96.5539779663086
67.392, -96.509147644043
67.404, -96.4701919555664
67.416, -96.439323425293
67.428, -96.4158096313477
67.44, -96.3959655761719
67.452, -96.3746490478516
67.464, -96.3452529907227
67.476, -96.3048324584961
67.488, -96.2519149780273
67.5, -96.1887130737305
67.512, -96.120361328125
67.524, -96.0549545288086
67.536, -95.9998321533203
67.548, -95.9630889892578
67.56, -95.9513244628906
67.572, -95.9513244628906
67.584, -95.9689636230469
67.596, -96.0204086303711
67.608, -96.1063995361328
67.62, -96.228401184082
67.632, -96.3812637329102
67.644, -96.5591201782227
67.656, -96.7524108886719
67.668, -96.9493713378906
67.68, -97.1411895751953
67.692, -97.3205108642578
67.704, -97.4873428344727
67.716, -97.6453552246094
67.728, -97.8033676147461
67.74, -97.974609375
67.752, -98.1679000854492
67.764, -98.3913192749023
67.776, -98.6441345214844
67.788, -98.9197387695313
67.8, -99.2026901245117
