% Measurement ID: 1073
% Mode ID: 1
% Date and time: 2019-05-28 05:56:24
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501867.0
% Quality factor: 6149311.121554525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.568, -95.7886428833008
77.58, -96.6507263183594
77.592, -97.4900207519531
77.604, -98.2374496459961
77.616, -98.8114395141602
77.628, -99.1583251953125
77.64, -99.1156997680664
77.652, -98.7893905639648
77.664, -98.3322601318359
77.676, -97.800163269043
77.688, -97.2372055053711
77.7, -96.6676254272461
77.712, -96.1142196655273
77.724, -95.587272644043
77.736, -95.0897216796875
77.748, -94.6208267211914
77.76, -94.1791305541992
77.772, -93.7653656005859
77.784, -93.3773193359375
77.796, -93.020133972168
77.808, -92.6982345581055
77.82, -92.4189605712891
77.832, -92.1881866455078
77.844, -92.0154800415039
77.856, -91.9015655517578
77.868, -91.8523254394531
77.88, -91.8501205444336
77.892, -91.8670196533203
77.904, -91.9456634521484
77.916, -92.0860366821289
77.928, -92.2822647094727
77.94, -92.5284652709961
77.952, -92.8217010498047
77.964, -93.1553649902344
77.976, -93.5206298828125
77.988, -93.9064712524414
78.0, -94.2989273071289
78.012, -94.6803588867188
78.024, -95.0272521972656
78.036, -95.3197555541992
78.048, -95.5321502685547
78.06, -95.6453323364258
78.072, -95.5475845336914
78.084, -95.3498840332031
78.096, -95.0728149414063
78.108, -94.7406234741211
78.12, -94.378303527832
78.132, -94.0064239501953
78.144, -93.6440963745117
78.156, -93.3023529052734
78.168, -92.9922103881836
78.18, -92.7114639282227
78.192, -92.4608535766602
78.204, -92.2374267578125
78.216, -92.0353240966797
78.228, -91.8501205444336
78.24, -91.6766738891602
78.252, -91.5164566040039
78.264, -91.3672637939453
78.276, -91.2320404052734
78.288, -91.1151809692383
78.3, -91.0181732177734
78.312, -90.9432067871094
78.324, -90.8902893066406
78.336, -90.8557510375977
78.348, -90.8373794555664
78.36, -90.8300247192383
78.372, -90.8285598754883
78.384, -90.8263549804688
78.396, -90.8204727172852
78.408, -90.8094482421875
78.42, -90.7954864501953
78.432, -90.7815246582031
78.444, -90.7734375
78.456, -90.772705078125
78.468, -90.7771148681641
78.48, -90.8006286621094
78.492, -90.8498687744141
78.504, -90.9292449951172
78.516, -91.0431594848633
78.528, -91.1908798217773
78.54, -91.3709411621094
78.552, -91.5803985595703
78.564, -91.8133697509766
78.576, -92.0595779418945
78.588, -92.310920715332
78.6, -92.5556564331055
78.612, -92.7798156738281
78.624, -92.9686889648438
78.636, -93.1112670898438
78.648, -93.2001953125
78.66, -93.2090148925781
78.672, -93.1369934082031
78.684, -93.0267486572266
78.696, -92.8937301635742
78.708, -92.7518844604492
78.72, -92.6151885986328
78.732, -92.4946594238281
78.744, -92.3991165161133
78.756, -92.3344421386719
78.768, -92.3021011352539
78.78, -92.2984313964844
78.792, -92.3028411865234
78.804, -92.3344421386719
78.816, -92.3917694091797
78.828, -92.4718780517578
78.84, -92.5703582763672
78.852, -92.6835403442383
78.864, -92.809211730957
78.876, -92.946647644043
78.888, -93.0965728759766
78.9, -93.2597274780273
78.912, -93.4375839233398
78.924, -93.6279296875
78.936, -93.8278350830078
78.948, -94.0306777954102
78.96, -94.2254333496094
78.972, -94.3988800048828
78.984, -94.5421905517578
78.996, -94.6443481445313
79.008, -94.7016754150391
79.02, -94.69873046875
79.032, -94.6590423583984
79.044, -94.6120071411133
79.056, -94.5664443969727
79.068, -94.5304336547852
79.08, -94.5025024414063
79.092, -94.4738388061523
79.104, -94.4326858520508
79.116, -94.3628692626953
79.128, -94.2474822998047
79.14, -94.0718307495117
79.152, -93.8329772949219
79.164, -93.5316543579102
79.176, -93.1781463623047
79.188, -92.7871627807617
79.2, -92.3800048828125
79.212, -91.9706497192383
79.224, -91.5789260864258
79.236, -91.2217483520508
79.248, -90.9116058349609
79.26, -90.6602554321289
79.272, -90.4750518798828
79.284, -90.3626098632813
79.296, -90.3243942260742
79.308, -90.3243942260742
79.32, -90.3618698120117
79.332, -90.4706420898438
79.344, -90.6448211669922
79.356, -90.8748550415039
79.368, -91.1489868164063
79.38, -91.4525146484375
79.392, -91.7707443237305
79.404, -92.0875015258789
79.416, -92.3866195678711
79.428, -92.6592864990234
79.44, -92.8973999023438
79.452, -93.0973052978516
79.464, -93.2648696899414
79.476, -93.4059829711914
79.488, -93.5316543579102
79.5, -93.6536560058594
79.512, -93.7852096557617
79.524, -93.9410095214844
79.536, -94.1328277587891
79.548, -94.375358581543
79.56, -94.6744766235352
79.572, -95.0331268310547
79.584, -95.445426940918
79.596, -95.8944778442383
79.608, -96.3530731201172
79.62, -96.7837448120117
79.632, -97.1563568115234
79.644, -97.4378433227539
79.656, -97.6164321899414
79.668, -97.7024154663086
79.68, -97.7149124145508
79.692, -97.7105026245117
79.704, -97.7156448364258
79.716, -97.76708984375
79.728, -97.9030532836914
79.74, -98.1529312133789
79.752, -98.5387725830078
79.764, -99.0796890258789
79.776, -99.7866973876953
79.788, -100.676704406738
79.8, -101.748977661133
79.812, -102.986610412598
79.824, -104.344772338867
79.836, -105.716163635254
79.848, -106.910438537598
79.86, -107.713722229004
79.872, -107.909950256348
79.884, -107.427833557129
79.896, -106.721557617188
79.908, -105.894020080566
79.92, -105.028266906738
79.932, -104.173530578613
79.944, -103.379066467285
79.956, -102.674263000488
79.968, -102.083374023438
79.98, -101.622566223145
79.992, -101.304344177246
80.004, -101.138984680176
80.016, -101.113990783691
80.028, -101.129425048828
80.04, -101.277153015137
80.052, -101.576271057129
80.064, -102.008407592773
80.076, -102.54638671875
80.088, -103.148300170898
80.1, -103.755355834961
80.112, -104.313171386719
80.124, -104.762214660645
80.136, -105.066482543945
80.148, -105.198036193848
80.16, -105.068687438965
80.172, -104.857025146484
80.184, -104.602005004883
80.196, -104.341835021973
80.208, -104.106651306152
80.22, -103.914833068848
80.232, -103.777404785156
80.244, -103.694358825684
80.256, -103.659812927246
80.268, -103.656875610352
80.28, -103.659812927246
80.292, -103.675247192383
80.304, -103.664222717285
80.316, -103.602485656738
80.328, -103.490776062012
80.34, -103.329093933105
80.352, -103.125511169434
80.364, -102.892539978027
80.376, -102.636779785156
80.388, -102.361183166504
80.4, -102.067207336426
80.412, -101.745300292969
80.424, -101.391067504883
80.436, -101.000816345215
80.448, -100.573081970215
80.46, -100.109336853027
80.472, -99.6154556274414
80.484, -99.1010055541992
80.496, -98.5674362182617
80.508, -98.0257873535156
80.52, -97.48193359375
80.532, -96.9454345703125
80.544, -96.4206924438477
80.556, -95.9157867431641
80.568, -95.4373474121094
80.58, -94.9875640869141
80.592, -94.5730590820313
80.604, -94.198974609375
80.616, -93.8689880371094
80.628, -93.5853042602539
80.64, -93.3515930175781
80.652, -93.1634521484375
80.664, -93.018669128418
80.676, -92.914306640625
80.688, -92.8459548950195
80.7, -92.8070068359375
80.712, -92.7945098876953
80.724, -92.7945098876953
80.736, -92.805534362793
80.748, -92.8400802612305
80.76, -92.9018096923828
80.772, -92.9929428100586
80.784, -93.1178817749023
80.796, -93.2817764282227
80.808, -93.486083984375
80.82, -93.7293548583984
80.832, -94.0122985839844
80.844, -94.3275909423828
80.856, -94.665657043457
80.868, -95.0154876708984
80.88, -95.3653182983398
80.892, -95.7026596069336
80.904, -96.020149230957
80.916, -96.3119201660156
80.928, -96.5764923095703
80.94, -96.8153533935547
80.952, -97.0328903198242
80.964, -97.232795715332
80.976, -97.4157943725586
80.988, -97.5840911865234
81.0, -97.7340240478516
81.012, -97.8626327514648
81.024, -97.9655227661133
81.036, -98.0419616699219
81.048, -98.0941390991211
81.06, -98.1264801025391
81.072, -98.1492614746094
81.084, -98.1720428466797
81.096, -98.2058486938477
81.108, -98.2617034912109
81.12, -98.3476943969727
81.132, -98.4682235717773
81.144, -98.6284408569336
81.156, -98.8268737792969
81.168, -99.0635223388672
81.18, -99.3383865356445
81.192, -99.6477966308594
81.204, -99.9895401000977
81.216, -100.35627746582
81.228, -100.745788574219
81.24, -101.151473999023
81.252, -101.572593688965
81.264, -102.019432067871
81.276, -102.515518188477
81.288, -103.096115112305
81.3, -103.809005737305
81.312, -104.719589233398
81.324, -105.852127075195
81.336, -107.106666564941
81.348, -108.228179931641
81.36, -108.888885498047
81.372, -108.791137695313
81.384, -108.481735229492
81.396, -108.239936828613
81.408, -108.117202758789
81.42, -108.002555847168
81.432, -107.647575378418
81.444, -106.919990539551
81.456, -105.847717285156
81.468, -104.56819152832
81.48, -103.236488342285
81.492, -101.965782165527
81.504, -100.825164794922
81.516, -99.8469619750977
81.528, -99.0488204956055
81.54, -98.4211883544922
81.552, -97.9559707641602
81.564, -97.6296615600586
81.576, -97.4172592163086
81.588, -97.2893829345703
81.6, -97.2166213989258
81.612, -97.1681213378906
81.624, -97.1203460693359
81.636, -97.0556716918945
81.648, -96.9652786254883
81.66, -96.8454818725586
81.672, -96.695556640625
81.684, -96.520637512207
81.696, -96.3229446411133
81.708, -96.1061325073242
81.72, -95.873161315918
81.732, -95.62548828125
81.744, -95.3667907714844
81.756, -95.1014785766602
81.768, -94.8376388549805
81.78, -94.5782012939453
81.792, -94.3320007324219
81.804, -94.1078414916992
81.816, -93.912353515625
81.828, -93.7521362304688
81.84, -93.6330718994141
81.852, -93.557373046875
