% Measurement ID: 1532
% Mode ID: 1
% Date and time: 2019-06-12 09:45:02
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.4
% Quality factor: 1534261.9428009004
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.416, -92.8389129638672
19.419, -92.6941299438477
19.422, -92.5552291870117
19.425, -92.4207305908203
19.428, -92.292121887207
19.431, -92.1679153442383
19.434, -92.0495910644531
19.437, -91.935676574707
19.44, -91.82763671875
19.443, -91.7240142822266
19.446, -91.6262664794922
19.449, -91.5329284667969
19.452, -91.4454727172852
19.455, -91.3631591796875
19.458, -91.2867279052734
19.461, -91.2154388427734
19.464, -91.1492919921875
19.467, -91.0882949829102
19.47, -91.0331726074219
19.473, -90.9839324951172
19.476, -90.9391021728516
19.479, -90.900146484375
19.482, -90.8670806884766
19.485, -90.8384170532227
19.488, -90.8156356811523
19.491, -90.7972564697266
19.494, -90.7847671508789
19.497, -90.7766799926758
19.5, -90.7730026245117
19.503, -90.7730026245117
19.506, -90.7744750976563
19.509, -90.7803573608398
19.512, -90.789909362793
19.515, -90.8038711547852
19.518, -90.8207778930664
19.521, -90.8413543701172
19.524, -90.865608215332
19.527, -90.8927993774414
19.53, -90.9221954345703
19.533, -90.9530639648438
19.536, -90.9861373901367
19.539, -91.0206756591797
19.542, -91.0574264526367
19.545, -91.0934371948242
19.548, -91.1301879882813
19.551, -91.1669311523438
19.554, -91.2029418945313
19.557, -91.2396926879883
19.56, -91.2749710083008
19.563, -91.3095092773438
19.566, -91.3425827026367
19.569, -91.3741836547852
19.572, -91.4050521850586
19.575, -91.4344482421875
19.578, -91.4623794555664
19.581, -91.4888305664063
19.584, -91.5145568847656
19.587, -91.5388107299805
19.59, -91.5630645751953
19.593, -91.5858459472656
19.596, -91.6078948974609
19.599, -91.6292037963867
19.602, -91.649787902832
19.605, -91.6710968017578
19.608, -91.6924133300781
19.611, -91.7137222290039
19.614, -91.7350387573242
19.617, -91.75634765625
19.62, -91.7791366577148
19.623, -91.8033905029297
19.626, -91.82763671875
19.629, -91.8533630371094
19.632, -91.8805541992188
19.635, -91.9084854125977
19.638, -91.937141418457
19.641, -91.9672775268555
19.644, -91.9981460571289
19.647, -92.0304794311523
19.65, -92.0642929077148
19.653, -92.0980987548828
19.656, -92.1333694458008
19.659, -92.1693878173828
19.662, -92.2061309814453
19.665, -92.2443466186523
19.668, -92.2825622558594
19.671, -92.3215179443359
19.674, -92.3612060546875
19.677, -92.4016265869141
19.68, -92.4427795410156
19.683, -92.4839401245117
19.686, -92.5265655517578
19.689, -92.5699234008789
19.692, -92.6140213012695
19.695, -92.6603240966797
19.698, -92.7080917358398
19.701, -92.7580718994141
19.704, -92.8087768554688
19.707, -92.863166809082
19.71, -92.9204864501953
19.713, -92.9814910888672
19.716, -93.0454330444336
19.719, -93.1123123168945
19.722, -93.1850662231445
19.725, -93.2637023925781
19.728, -93.3467559814453
19.731, -93.4364166259766
19.734, -93.5312194824219
19.737, -93.6326446533203
19.74, -93.7399444580078
19.743, -93.8560638427734
19.746, -93.9787979125977
19.749, -94.109619140625
19.752, -94.2477874755859
19.755, -94.3933029174805
19.758, -94.5461730957031
19.761, -94.7063827514648
19.764, -94.8732147216797
19.767, -95.0444564819336
19.77, -95.2208404541016
19.773, -95.4009017944336
19.776, -95.5861053466797
19.779, -95.7727813720703
19.782, -95.9557800292969
19.785, -96.1358337402344
19.788, -96.3122253417969
19.791, -96.4856643676758
19.794, -96.6517639160156
19.797, -96.8053665161133
19.8, -96.9464721679688
19.803, -97.0750885009766
19.806, -97.1919403076172
19.809, -97.2940979003906
19.812, -97.3815536499023
19.815, -97.4535751342773
19.818, -97.5109024047852
19.821, -97.5520629882813
19.824, -97.5814590454102
19.827, -97.5998306274414
19.83, -97.6035079956055
19.833, -97.5888061523438
19.836, -97.567497253418
19.839, -97.5410385131836
19.842, -97.5101699829102
19.845, -97.4748916625977
19.848, -97.4344711303711
19.851, -97.3940505981445
19.854, -97.353630065918
19.857, -97.3139419555664
19.86, -97.2749862670898
19.863, -97.2367706298828
19.866, -97.2007598876953
19.869, -97.1684265136719
19.872, -97.139762878418
19.875, -97.1140365600586
19.878, -97.0919876098633
19.881, -97.072883605957
19.884, -97.0581817626953
19.887, -97.0471572875977
19.89, -97.0405426025391
19.893, -97.0368728637695
19.896, -97.0361328125
19.899, -97.0368728637695
19.902, -97.0383377075195
19.905, -97.0427474975586
19.908, -97.0501022338867
19.911, -97.0596542358398
19.914, -97.069206237793
19.917, -97.0794982910156
19.92, -97.0905227661133
19.923, -97.1015472412109
19.926, -97.1125717163086
19.929, -97.1221237182617
19.932, -97.1294708251953
19.935, -97.1346130371094
19.938, -97.1375579833984
19.941, -97.1353530883789
19.944, -97.1287384033203
19.947, -97.1184463500977
19.95, -97.1037521362305
19.953, -97.0853729248047
19.956, -97.0625915527344
19.959, -97.03466796875
19.962, -97.003059387207
19.965, -96.9663162231445
19.968, -96.9251556396484
19.971, -96.8803253173828
19.974, -96.8310852050781
19.977, -96.7767028808594
19.98, -96.7201156616211
19.983, -96.6583786010742
19.986, -96.5937042236328
19.989, -96.5253524780273
19.992, -96.4540634155273
19.995, -96.3798370361328
19.998, -96.3026657104492
20.001, -96.2247619628906
20.004, -96.1439208984375
20.007, -96.0623474121094
20.01, -95.9785614013672
20.013, -95.89404296875
20.016, -95.8087921142578
20.019, -95.7235412597656
20.022, -95.6382827758789
20.025, -95.5530319213867
20.028, -95.4677810668945
20.031, -95.3839950561523
20.034, -95.3016815185547
20.037, -95.2208404541016
20.04, -95.1407318115234
20.043, -95.0628280639648
20.046, -94.9871292114258
20.049, -94.9136352539063
20.052, -94.8430862426758
20.055, -94.7740020751953
20.058, -94.7078552246094
20.061, -94.6461181640625
20.064, -94.5858535766602
20.067, -94.5292663574219
20.07, -94.4748840332031
20.073, -94.4241714477539
20.076, -94.3756637573242
20.079, -94.3301010131836
20.082, -94.2882080078125
20.085, -94.2485198974609
20.088, -94.2110366821289
20.091, -94.1757583618164
20.094, -94.142692565918
20.097, -94.1125564575195
20.1, -94.0838928222656
20.103, -94.0567016601563
20.106, -94.0309829711914
20.109, -94.005989074707
20.112, -93.9817352294922
20.115, -93.9589538574219
20.118, -93.9369049072266
20.121, -93.9141235351563
20.124, -93.8920745849609
20.127, -93.8700256347656
20.13, -93.8487167358398
20.133, -93.8266677856445
20.136, -93.8038864135742
20.139, -93.7818374633789
20.142, -93.7590560913086
20.145, -93.7362670898438
20.148, -93.7134857177734
20.151, -93.6914367675781
20.154, -93.6686553955078
20.157, -93.6466064453125
20.16, -93.6252975463867
20.163, -93.6054534912109
20.166, -93.5870742797852
20.169, -93.5694427490234
20.172, -93.5532684326172
20.175, -93.539306640625
20.178, -93.5275497436523
20.181, -93.5187301635742
20.184, -93.5128479003906
20.187, -93.5099105834961
20.19, -93.5099105834961
20.193, -93.5099105834961
20.196, -93.5143203735352
20.199, -93.5216674804688
20.202, -93.5334243774414
20.205, -93.5488586425781
20.208, -93.5679702758789
20.211, -93.5914840698242
20.214, -93.6194152832031
20.217, -93.6517486572266
20.22, -93.6877670288086
20.223, -93.7281875610352
20.226, -93.7722778320313
20.229, -93.8200531005859
20.232, -93.8722305297852
20.235, -93.928825378418
20.238, -93.9883499145508
20.241, -94.0515594482422
20.244, -94.1184387207031
20.247, -94.1882553100586
20.25, -94.2610168457031
20.253, -94.3359756469727
20.256, -94.4138793945313
20.259, -94.4939880371094
20.262, -94.575569152832
20.265, -94.6600875854492
20.268, -94.7468109130859
20.271, -94.8342666625977
20.274, -94.9246597290039
20.277, -95.0157928466797
20.28, -95.109130859375
20.283, -95.2054061889648
20.286, -95.3031539916992
20.289, -95.4031066894531
20.292, -95.5059967041016
20.295, -95.6103591918945
20.298, -95.7191314697266
20.301, -95.8323059082031
20.304, -95.9491653442383
20.307, -96.069694519043
20.31, -96.1924285888672
20.313, -96.3239822387695
20.316, -96.4621505737305
20.319, -96.607666015625
20.322, -96.7597961425781
20.325, -96.9192810058594
20.328, -97.0883178710938
20.331, -97.2676391601563
20.334, -97.4565200805664
20.337, -97.6556854248047
20.34, -97.8651428222656
20.343, -98.0856246948242
20.346, -98.3171310424805
20.349, -98.5603942871094
20.352, -98.8146820068359
20.355, -99.0777893066406
20.358, -99.3438339233398
20.361, -99.6128234863281
20.364, -99.8854827880859
20.367, -100.160346984863
20.37, -100.429336547852
20.373, -100.674072265625
20.376, -100.896018981934
20.379, -101.093719482422
20.382, -101.26789855957
20.385, -101.41047668457
20.388, -101.511894226074
20.391, -101.570693969727
20.394, -101.568489074707
20.397, -101.509696960449
20.4, -101.420768737793
20.403, -101.300971984863
20.406, -101.15030670166
20.409, -100.969512939453
20.412, -100.76741027832
20.415, -100.552070617676
20.418, -100.322769165039
20.421, -100.080238342285
20.424, -99.8237457275391
20.427, -99.5621109008789
20.43, -99.2982711791992
20.433, -99.034423828125
20.436, -98.7683792114258
20.439, -98.501594543457
20.442, -98.2384872436523
20.445, -97.9819946289063
20.448, -97.7306518554688
20.451, -97.4859161376953
20.454, -97.2470626831055
20.457, -97.0170288085938
20.46, -96.7965469360352
20.463, -96.5856170654297
20.466, -96.3849792480469
20.469, -96.1968383789063
20.472, -96.0153045654297
20.475, -95.8448028564453
20.478, -95.6860580444336
20.481, -95.53759765625
20.484, -95.3994293212891
20.487, -95.2722854614258
20.49, -95.1561660766602
20.493, -95.0495986938477
20.496, -94.9540557861328
20.499, -94.8688049316406
20.502, -94.7916412353516
20.505, -94.7240219116211
20.508, -94.6652297973633
20.511, -94.6152572631836
20.514, -94.5733642578125
20.517, -94.537353515625
20.52, -94.5079498291016
20.523, -94.4844360351563
20.526, -94.466064453125
20.529, -94.4535675048828
20.532, -94.4432754516602
20.535, -94.4351959228516
20.538, -94.429313659668
20.541, -94.4256439208984
20.544, -94.4234390258789
20.547, -94.4204940795898
20.55, -94.4160842895508
20.553, -94.4102096557617
20.556, -94.4028549194336
20.559, -94.3933029174805
20.562, -94.3800735473633
20.565, -94.363166809082
20.568, -94.3418579101563
20.571, -94.3168716430664
20.574, -94.2874755859375
20.577, -94.252197265625
20.58, -94.2117767333984
20.583, -94.1662063598633
20.586, -94.1147613525391
20.589, -94.0589065551758
20.592, -93.9971694946289
20.595, -93.930290222168
20.598, -93.858268737793
20.601, -93.7810974121094
20.604, -93.6995239257813
20.607, -93.6135330200195
20.61, -93.5231399536133
20.613, -93.4283294677734
20.616, -93.3298492431641
20.619, -93.2276916503906
20.622, -93.1225967407227
20.625, -93.0145645141602
20.628, -92.9043197631836
20.631, -92.792610168457
20.634, -92.6772232055664
20.637, -92.5596389770508
20.64, -92.4413146972656
20.643, -92.3207855224609
20.646, -92.1995162963867
20.649, -92.0767822265625
20.652, -91.9540481567383
20.655, -91.8305816650391
20.658, -91.7063751220703
20.661, -91.5821685791016
20.664, -91.4579696655273
20.667, -91.3337631225586
20.67, -91.2102966308594
20.673, -91.0875549316406
20.676, -90.9648208618164
20.679, -90.8428268432617
20.682, -90.722297668457
20.685, -90.6032333374023
20.688, -90.4849090576172
20.691, -90.3680572509766
20.694, -90.2526702880859
20.697, -90.1394882202148
20.7, -90.0277786254883
20.703, -89.9175415039063
20.706, -89.8102416992188
20.709, -89.7044067382813
20.712, -89.6037216186523
20.715, -89.5030364990234
20.718, -89.4045562744141
20.721, -89.3090133666992
20.724, -89.2164077758789
20.727, -89.1274795532227
20.73, -89.0407638549805
20.733, -88.9584503173828
20.736, -88.8783416748047
20.739, -88.8026428222656
20.742, -88.7298812866211
20.745, -88.6615295410156
