% Measurement ID: 1173
% Mode ID: 1
% Date and time: 2019-07-26 11:13:50
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529903.51
% Quality factor: 76906420.9759201
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.96, -60.0603675842285
69.972, -60.0677185058594
69.984, -60.075065612793
69.996, -60.0816802978516
70.008, -60.0890312194824
70.02, -60.0978507995605
70.032, -60.1059341430664
70.044, -60.1140174865723
70.056, -60.1221046447754
70.068, -60.1301879882813
70.08, -60.1375350952148
70.092, -60.1448860168457
70.104, -60.1522369384766
70.116, -60.1588516235352
70.128, -60.1654663085938
70.14, -60.1713447570801
70.152, -60.1772232055664
70.164, -60.183837890625
70.176, -60.1897163391113
70.188, -60.1955986022949
70.2, -60.2022132873535
70.212, -60.2088241577148
70.224, -60.2154388427734
70.236, -60.221321105957
70.248, -60.2264633178711
70.26, -60.2316093444824
70.272, -60.2367515563965
70.284, -60.2418975830078
70.296, -60.2470436096191
70.308, -60.2514533996582
70.32, -60.2565956115723
70.332, -60.2632102966309
70.344, -60.2690887451172
70.356, -60.276439666748
70.368, -60.2837905883789
70.38, -60.292610168457
70.392, -60.3006935119629
70.404, -60.309513092041
70.416, -60.3190650939941
70.428, -60.3278846740723
70.44, -60.3359680175781
70.452, -60.3440551757813
70.464, -60.3514022827148
70.476, -60.359489440918
70.488, -60.3661041259766
70.5, -60.3719825744629
70.512, -60.3778610229492
70.524, -60.3830070495605
70.536, -60.3888854980469
70.548, -60.3940315246582
70.56, -60.4006423950195
70.572, -60.4065246582031
70.584, -60.4124031066895
70.596, -60.4197540283203
70.608, -60.4263687133789
70.62, -60.4337158203125
70.632, -60.4410667419434
70.644, -60.4498863220215
70.656, -60.4572334289551
70.668, -60.4653167724609
70.68, -60.4734039306641
70.692, -60.4814872741699
70.704, -60.490306854248
70.716, -60.4976577758789
70.728, -60.5050048828125
70.74, -60.5123558044434
70.752, -60.518970489502
70.764, -60.5248489379883
70.776, -60.5314636230469
70.788, -60.5373420715332
70.8, -60.5439567565918
70.812, -60.5498352050781
70.824, -60.5549812316895
70.836, -60.5601272583008
70.848, -60.5667381286621
70.86, -60.5733528137207
70.872, -60.5799674987793
70.884, -60.5865821838379
70.896, -60.5931968688965
70.908, -60.6012802124023
70.92, -60.6100997924805
70.932, -60.6181869506836
70.944, -60.6255340576172
70.956, -60.633617401123
70.968, -60.6409683227539
70.98, -60.6475830078125
70.992, -60.6534614562988
71.004, -60.6586074829102
71.016, -60.6644859313965
71.028, -60.6696319580078
71.04, -60.6755104064941
71.052, -60.6813888549805
71.064, -60.6865348815918
71.076, -60.6916809082031
71.088, -60.6968231201172
71.1, -60.7027015686035
71.112, -60.7093162536621
71.124, -60.7151985168457
71.136, -60.7203407287598
71.148, -60.7262229919434
71.16, -60.7328338623047
71.172, -60.7394485473633
71.184, -60.7453308105469
71.196, -60.7519454956055
71.208, -60.7585601806641
71.22, -60.7644386291504
71.232, -60.771053314209
71.244, -60.7784004211426
71.256, -60.7842826843262
71.268, -60.7908973693848
71.28, -60.7967758178711
71.292, -60.8033905029297
71.304, -60.8085327148438
71.316, -60.8136787414551
71.328, -60.8195571899414
71.34, -60.8247032165527
71.352, -60.8298454284668
71.364, -60.8357276916504
71.376, -60.8401374816895
71.388, -60.8460159301758
71.4, -60.8518943786621
71.412, -60.8585090637207
71.424, -60.8651237487793
71.436, -60.8710021972656
71.448, -60.8776168823242
71.46, -60.8842315673828
71.472, -60.8908462524414
71.484, -60.8974609375
71.496, -60.9040756225586
71.508, -60.9106903076172
71.52, -60.9165687561035
71.532, -60.9231834411621
71.544, -60.9290618896484
71.556, -60.935676574707
71.568, -60.9422912597656
71.58, -60.9489059448242
71.592, -60.9555206298828
71.604, -60.9628715515137
71.616, -60.9702186584473
71.628, -60.9775695800781
71.64, -60.984920501709
71.652, -60.9915313720703
71.664, -60.9988822937012
71.676, -61.0054969787598
71.688, -61.0128479003906
71.7, -61.0201950073242
71.712, -61.0275459289551
71.724, -61.0348930358887
71.736, -61.0422439575195
71.748, -61.0488586425781
71.76, -61.0562057495117
71.772, -61.0628204345703
71.784, -61.0701713562012
71.796, -61.077522277832
71.808, -61.0834007263184
71.82, -61.090015411377
71.832, -61.0958938598633
71.844, -61.1025085449219
71.856, -61.1083869934082
71.868, -61.1142692565918
71.88, -61.1201477050781
71.892, -61.1267623901367
71.904, -61.1333770751953
71.916, -61.1407241821289
71.928, -61.148811340332
71.94, -61.1561584472656
71.952, -61.1642417907715
71.964, -61.1723289489746
71.976, -61.1818809509277
71.988, -61.1907005310059
72.0, -61.2009887695313
72.012, -61.2105445861816
72.024, -61.2215690612793
72.036, -61.2318572998047
72.048, -61.2414131164551
72.06, -61.2509651184082
72.072, -61.2605209350586
72.084, -61.2693405151367
72.096, -61.2774238586426
72.108, -61.2855072021484
72.12, -61.2943267822266
72.132, -61.3016777038574
72.144, -61.3097610473633
72.156, -61.3178443908691
72.168, -61.3266639709473
72.18, -61.3354835510254
72.192, -61.3443031311035
72.204, -61.3538551330566
72.216, -61.3626747131348
72.228, -61.3714942932129
72.24, -61.380313873291
72.252, -61.3883972167969
72.264, -61.3957481384277
72.276, -61.4030990600586
72.288, -61.4097137451172
72.3, -61.4163284301758
72.312, -61.4229393005371
72.324, -61.4280853271484
72.336, -61.4339637756348
72.348, -61.4391098022461
72.36, -61.4457244873047
72.372, -61.451602935791
72.384, -61.4589538574219
72.396, -61.4663009643555
72.408, -61.4736518859863
72.42, -61.4810028076172
72.432, -61.4883499145508
72.444, -61.4971694946289
72.456, -61.5045204162598
72.468, -61.5118675231934
72.48, -61.5192184448242
72.492, -61.5265655517578
72.504, -61.5339164733887
72.516, -61.5412673950195
72.528, -61.5486145019531
72.54, -61.5552291870117
72.552, -61.5625801086426
72.564, -61.5699272155762
72.576, -61.577278137207
72.588, -61.5846252441406
72.6, -61.5919761657715
72.612, -61.6000595092773
72.624, -61.6066741943359
72.636, -61.6147575378418
72.648, -61.6228446960449
72.66, -61.6294593811035
72.672, -61.6360740661621
72.684, -61.6434211730957
72.696, -61.6500358581543
72.708, -61.6573867797852
72.72, -61.6647338867188
72.732, -61.6713485717773
72.744, -61.6786994934082
72.756, -61.6853141784668
72.768, -61.6911926269531
72.78, -61.6978073120117
72.792, -61.7044219970703
72.804, -61.7103004455566
72.816, -61.715446472168
72.828, -61.719856262207
72.84, -61.7242660522461
72.852, -61.7286758422852
72.864, -61.7330856323242
72.876, -61.7374954223633
72.888, -61.7426376342773
72.9, -61.7470474243164
72.912, -61.7507209777832
72.924, -61.7551307678223
72.936, -61.7580718994141
72.948, -61.7624816894531
72.96, -61.7668914794922
72.972, -61.7720375061035
72.984, -61.7779159545898
72.996, -61.7830581665039
73.008, -61.7889404296875
73.02, -61.7948188781738
73.032, -61.8014335632324
73.044, -61.8087844848633
73.056, -61.8161315917969
73.068, -61.8227462768555
73.08, -61.8293609619141
73.092, -61.8359756469727
73.104, -61.841854095459
73.116, -61.8477325439453
73.128, -61.8536148071289
73.14, -61.858757019043
73.152, -61.8639030456543
73.164, -61.8690490722656
73.176, -61.8741912841797
73.188, -61.880069732666
73.2, -61.8859519958496
73.212, -61.8910942077637
73.224, -61.8969764709473
73.236, -61.9021186828613
73.248, -61.9072647094727
73.26, -61.9124069213867
73.272, -61.9182891845703
73.284, -61.9241676330566
73.296, -61.929313659668
73.308, -61.9351921081543
73.32, -61.9410705566406
73.332, -61.946949005127
73.344, -61.9520950317383
73.356, -61.9572410583496
73.368, -61.9609146118164
73.38, -61.9653244018555
73.392, -61.9689979553223
73.404, -61.9726753234863
73.416, -61.9763488769531
73.428, -61.9807586669922
73.44, -61.9851684570313
73.452, -61.9895782470703
73.464, -61.9939880371094
73.476, -61.9991302490234
73.488, -62.0042762756348
73.5, -62.0086860656738
73.512, -62.0145645141602
73.524, -62.0197105407715
73.536, -62.0248527526855
73.548, -62.0299987792969
73.56, -62.0344085693359
73.572, -62.038818359375
73.584, -62.0439605712891
73.596, -62.0483703613281
73.608, -62.0535163879395
73.62, -62.0586624145508
73.632, -62.0630722045898
73.644, -62.0674819946289
73.656, -62.071891784668
73.668, -62.0762977600098
73.68, -62.0799751281738
73.692, -62.0843849182129
73.704, -62.088794708252
73.716, -62.093204498291
73.728, -62.0983467102051
73.74, -62.1027565002441
73.752, -62.1079025268555
73.764, -62.1130447387695
73.776, -62.1181907653809
73.788, -62.1226005554199
73.8, -62.1277465820313
73.812, -62.1328887939453
73.824, -62.1387672424316
73.836, -62.1453819274902
73.848, -62.1505279541016
73.86, -62.1571426391602
73.872, -62.1630210876465
73.884, -62.1689033508301
73.896, -62.1755142211914
73.908, -62.18212890625
73.92, -62.1894798278809
73.932, -62.1953582763672
73.944, -62.2012405395508
73.956, -62.2071189880371
73.968, -62.2129974365234
73.98, -62.2181434631348
73.992, -62.2225532531738
74.004, -62.2276954650879
74.016, -62.232105255127
74.028, -62.2372512817383
74.04, -62.2416610717773
74.052, -62.2475395202637
74.064, -62.25341796875
74.076, -62.2585639953613
74.088, -62.2651786804199
74.1, -62.2710571289063
74.112, -62.2776718139648
74.124, -62.2842864990234
74.136, -62.2901649475098
74.148, -62.2967796325684
74.16, -62.303394317627
74.172, -62.3100090026855
74.184, -62.3166236877441
74.196, -62.3232383728027
74.208, -62.3291168212891
74.22, -62.3364677429199
74.232, -62.3438148498535
74.244, -62.3511657714844
74.256, -62.3592491149902
74.268, -62.3666000366211
74.28, -62.3739471435547
74.292, -62.3805618286133
74.304, -62.3864440917969
74.316, -62.3923225402832
74.328, -62.3982009887695
74.34, -62.4026107788086
74.352, -62.4070205688477
74.364, -62.412166595459
74.376, -62.4151039123535
74.388, -62.4187812805176
74.4, -62.4224548339844
74.412, -62.4268646240234
74.424, -62.4305381774902
74.436, -62.434211730957
74.448, -62.4386215209961
74.46, -62.4422988891602
74.472, -62.4467086791992
74.484, -62.450382232666
74.496, -62.4540557861328
74.508, -62.4584655761719
74.52, -62.4614067077637
74.532, -62.4643478393555
74.544, -62.46728515625
74.556, -62.4702262878418
74.568, -62.4731636047363
74.58, -62.4761047363281
74.592, -62.4797782897949
74.604, -62.483455657959
74.616, -62.488597869873
74.628, -62.4937438964844
74.64, -62.4981536865234
74.652, -62.5032958984375
74.664, -62.5091781616211
74.676, -62.5150566101074
74.688, -62.5202026367188
74.7, -62.5268173217773
74.712, -62.5326957702637
74.724, -62.53857421875
74.736, -62.5437202453613
74.748, -62.5488624572754
74.76, -62.5540084838867
74.772, -62.5584182739258
74.784, -62.5628280639648
74.796, -62.5672378540039
74.808, -62.571647644043
74.82, -62.5753211975098
74.832, -62.5797309875488
74.844, -62.5848770141602
74.856, -62.588550567627
74.868, -62.5936965942383
74.88, -62.5988388061523
74.892, -62.6047172546387
74.904, -62.60986328125
74.916, -62.6157417297363
74.928, -62.6223564147949
74.94, -62.6282386779785
74.952, -62.6348495483398
74.964, -62.6414642333984
74.976, -62.648078918457
74.988, -62.6539611816406
75.0, -62.6591033935547
75.012, -62.6635131835938
75.024, -62.6693916320801
75.036, -62.6745376586914
75.048, -62.6789474487305
75.06, -62.6833572387695
75.072, -62.6877670288086
75.084, -62.6914405822754
75.096, -62.6965866088867
75.108, -62.7002601623535
75.12, -62.7046699523926
75.132, -62.7090797424316
75.144, -62.714225769043
75.156, -62.7201042175293
75.168, -62.7252502441406
75.18, -62.7303924560547
75.192, -62.736270904541
75.204, -62.7421531677246
75.216, -62.7487678527832
75.228, -62.7561149597168
75.24, -62.7634658813477
75.252, -62.7708129882813
75.264, -62.7789001464844
75.276, -62.7877197265625
75.288, -62.7965354919434
75.3, -62.8046226501465
75.312, -62.8141746520996
75.324, -62.82373046875
75.336, -62.8325500488281
75.348, -62.8398971557617
75.36, -62.8479843139648
75.372, -62.8553314208984
75.384, -62.8612098693848
75.396, -62.8670921325684
75.408, -62.873706817627
75.42, -62.8795852661133
75.432, -62.8847312927246
75.444, -62.8898735046387
75.456, -62.8942832946777
75.468, -62.9001617431641
75.48, -62.9060440063477
75.492, -62.911922454834
75.504, -62.9185371398926
75.516, -62.9258842468262
75.528, -62.933235168457
75.54, -62.9398498535156
75.552, -62.9464645385742
75.564, -62.9530792236328
75.576, -62.9582214355469
75.588, -62.9633674621582
75.6, -62.9685134887695
75.612, -62.9729232788086
75.624, -62.9765968322754
75.636, -62.9810066223145
75.648, -62.9854164123535
75.66, -62.9898262023926
75.672, -62.9949684143066
75.684, -63.000114440918
75.696, -63.0059928894043
75.708, -63.0118751525879
75.72, -63.0177536010742
75.732, -63.0243682861328
75.744, -63.0317153930664
75.756, -63.0390663146973
75.768, -63.0456809997559
75.78, -63.0515594482422
75.792, -63.0581741333008
75.804, -63.0655250549316
75.816, -63.0728721618652
75.828, -63.0809593200684
75.84, -63.0905113220215
75.852, -63.1000671386719
75.864, -63.1110916137695
75.876, -63.1221122741699
75.888, -63.1338729858398
75.9, -63.147102355957
75.912, -63.1603317260742
75.924, -63.1742935180664
75.936, -63.1882591247559
75.948, -63.2029571533203
75.96, -63.2176551818848
75.972, -63.2323532104492
75.984, -63.2463188171387
75.996, -63.2602806091309
76.008, -63.272777557373
76.02, -63.286003112793
76.032, -63.2985000610352
76.044, -63.3102569580078
76.056, -63.3212814331055
76.068, -63.3315696716309
76.08, -63.340389251709
76.092, -63.3492088317871
76.104, -63.357292175293
76.116, -63.3646430969238
76.128, -63.3719940185547
76.14, -63.3786087036133
76.152, -63.3844871520996
76.164, -63.3911018371582
76.176, -63.3977165222168
76.188, -63.4043312072754
76.2, -63.411678314209
76.212, -63.4190292358398
76.224, -63.4271125793457
76.236, -63.4351959228516
76.248, -63.4432830810547
76.26, -63.4520988464355
76.272, -63.4609184265137
76.284, -63.4690055847168
76.296, -63.4763526916504
76.308, -63.4837036132813
76.32, -63.4910507202148
76.332, -63.4984016418457
76.344, -63.5050163269043
76.356, -63.5123672485352
76.368, -63.520450592041
76.38, -63.5285339355469
76.392, -63.5358848571777
76.404, -63.5424995422363
76.416, -63.5498466491699
76.428, -63.5579299926758
76.44, -63.5652809143066
76.452, -63.571159362793
76.464, -63.5785102844238
76.476, -63.5836524963379
76.488, -63.5887985229492
76.5, -63.5939445495605
76.512, -63.5983543395996
76.524, -63.6034965515137
76.536, -63.6079063415527
76.548, -63.6130523681641
76.56, -63.6181945800781
76.572, -63.6240768432617
76.584, -63.629955291748
76.596, -63.6358337402344
76.608, -63.642448425293
76.62, -63.6483268737793
76.632, -63.6542091369629
76.644, -63.6600875854492
76.656, -63.6659660339355
76.668, -63.6718482971191
76.68, -63.6777267456055
76.692, -63.6836051940918
76.704, -63.6894836425781
76.716, -63.6953659057617
76.728, -63.701244354248
76.74, -63.7078590393066
76.752, -63.7144737243652
76.764, -63.7218208312988
76.776, -63.7291717529297
76.788, -63.7379913330078
76.8, -63.7468109130859
76.812, -63.7563629150391
76.824, -63.7659187316895
76.836, -63.7762069702148
76.848, -63.7857627868652
76.86, -63.7960510253906
76.872, -63.8048706054688
76.884, -63.8136901855469
76.896, -63.822509765625
76.908, -63.8305931091309
76.92, -63.8379440307617
76.932, -63.844554901123
76.944, -63.8504371643066
76.956, -63.856315612793
76.968, -63.8614616394043
76.98, -63.8666038513184
76.992, -63.8717498779297
77.004, -63.8768920898438
77.016, -63.8820381164551
77.028, -63.8879165649414
77.04, -63.8930625915527
77.052, -63.8989410400391
77.064, -63.9055557250977
77.076, -63.9129066467285
77.088, -63.9202537536621
77.1, -63.9283409118652
77.112, -63.9364242553711
77.124, -63.944507598877
77.136, -63.9525909423828
77.148, -63.9599418640137
77.16, -63.9680252075195
77.172, -63.9746398925781
77.184, -63.9812545776367
77.196, -63.9878692626953
77.208, -63.9944839477539
77.22, -64.0003662109375
77.232, -64.0069808959961
77.244, -64.0135955810547
77.256, -64.0202102661133
77.268, -64.0275573730469
77.28, -64.0341720581055
77.292, -64.0415191650391
77.304, -64.0488662719727
77.316, -64.0562210083008
77.328, -64.0628356933594
77.34, -64.070182800293
77.352, -64.0767974853516
77.364, -64.0834121704102
77.376, -64.0900268554688
77.388, -64.0966415405273
77.4, -64.1025161743164
77.412, -64.107666015625
77.424, -64.1120758056641
77.436, -64.1164855957031
77.448, -64.1208953857422
77.46, -64.1245651245117
77.472, -64.1275100708008
77.484, -64.1319198608398
77.496, -64.1363296508789
77.508, -64.141471862793
77.52, -64.146614074707
77.532, -64.1524963378906
77.544, -64.1576385498047
77.556, -64.1627807617188
77.568, -64.1693954467773
77.58, -64.1760101318359
77.592, -64.1818923950195
77.604, -64.1877746582031
77.616, -64.1936492919922
77.628, -64.1995315551758
77.64, -64.2061462402344
77.652, -64.212028503418
77.664, -64.2186431884766
77.676, -64.2237854003906
77.688, -64.2304000854492
77.7, -64.2355422973633
77.712, -64.2406845092773
77.724, -64.2450942993164
77.736, -64.2495040893555
77.748, -64.2539138793945
77.76, -64.2575912475586
77.772, -64.2620010375977
77.784, -64.2656784057617
77.796, -64.2693481445313
77.808, -64.2737579345703
77.82, -64.2781677246094
77.832, -64.283317565918
77.844, -64.2877197265625
77.856, -64.2921295166016
77.868, -64.2965393066406
77.88, -64.3009490966797
77.892, -64.3053588867188
77.904, -64.3090362548828
77.916, -64.3112411499023
77.928, -64.3134460449219
77.94, -64.3163833618164
77.952, -64.3193283081055
77.964, -64.321533203125
77.976, -64.3244705200195
77.988, -64.3281478881836
78.0, -64.3318176269531
78.012, -64.3362274169922
78.024, -64.3413772583008
78.036, -64.3457870483398
78.048, -64.3509292602539
78.06, -64.3545989990234
78.072, -64.3590087890625
78.084, -64.3626861572266
78.096, -64.3663635253906
78.108, -64.3693008422852
78.12, -64.3722381591797
78.132, -64.3744430541992
78.144, -64.3759155273438
