% Measurement ID: 1443
% Mode ID: 1
% Date and time: 2019-07-27 06:31:56
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477109.96
% Quality factor: 74233380.75992504
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.356, -70.4489440917969
76.368, -70.457763671875
76.38, -70.457763671875
76.392, -70.4511489868164
76.404, -70.4415969848633
76.416, -70.4313049316406
76.428, -70.4276351928711
76.44, -70.4283676147461
76.452, -70.4371871948242
76.464, -70.4562911987305
76.476, -70.4805450439453
76.488, -70.5025939941406
76.5, -70.5209655761719
76.512, -70.5371398925781
76.524, -70.5555114746094
76.536, -70.5724105834961
76.548, -70.5716781616211
76.56, -70.5569839477539
76.572, -70.5474243164063
76.584, -70.5466918945313
76.596, -70.5525741577148
76.608, -70.5694732666016
76.62, -70.5900497436523
76.632, -70.6054840087891
76.644, -70.6157760620117
76.656, -70.6282653808594
76.668, -70.6495819091797
76.68, -70.6745681762695
76.692, -70.6973495483398
76.704, -70.7142562866211
76.716, -70.7260131835938
76.728, -70.7289581298828
76.74, -70.7245483398438
76.752, -70.7238082885742
76.764, -70.7238082885742
76.776, -70.7274856567383
76.788, -70.7252807617188
76.8, -70.7171936035156
76.812, -70.709114074707
76.824, -70.704704284668
76.836, -70.704704284668
76.848, -70.709846496582
76.86, -70.7274856567383
76.872, -70.7568817138672
76.884, -70.7928924560547
76.896, -70.8259658813477
76.908, -70.847282409668
76.92, -70.8590393066406
76.932, -70.8685913085938
76.944, -70.8825607299805
76.956, -70.8994598388672
76.968, -70.9156265258789
76.98, -70.9178314208984
76.992, -70.9060745239258
77.004, -70.8950500488281
77.016, -70.8928451538086
77.028, -70.8935775756836
77.04, -70.9046020507813
77.052, -70.9295959472656
77.064, -70.9678115844727
77.076, -71.0148468017578
77.088, -71.0552673339844
77.1, -71.061882019043
77.112, -71.0317459106445
77.124, -71.0001449584961
77.136, -70.9810409545898
77.148, -70.9744262695313
77.16, -70.9722213745117
77.172, -70.9692764282227
77.184, -70.9656066894531
77.196, -70.9641342163086
77.208, -70.9648666381836
77.22, -70.9722213745117
77.232, -70.9920654296875
77.244, -71.0229263305664
77.256, -71.0537948608398
77.268, -71.0780487060547
77.28, -71.0971603393555
77.292, -71.1147994995117
77.304, -71.132438659668
77.316, -71.1412582397461
77.328, -71.1280288696289
77.34, -71.1118545532227
77.352, -71.0986251831055
77.364, -71.0861358642578
77.376, -71.0780487060547
77.388, -71.0743789672852
77.4, -71.0743789672852
77.412, -71.0780487060547
77.424, -71.0927505493164
77.436, -71.1192092895508
77.448, -71.1530151367188
77.46, -71.1853485107422
77.472, -71.205192565918
77.484, -71.1971130371094
77.496, -71.1809387207031
77.508, -71.170654296875
77.52, -71.170654296875
77.532, -71.1780014038086
77.544, -71.2066650390625
77.556, -71.2470855712891
77.568, -71.2889785766602
77.58, -71.3235168457031
77.592, -71.352180480957
77.604, -71.3749618530273
77.616, -71.3918685913086
77.628, -71.3948059082031
77.64, -71.3881912231445
77.652, -71.3830490112305
77.664, -71.3786392211914
77.676, -71.3749618530273
77.688, -71.3690872192383
77.7, -71.3565902709961
77.712, -71.3367462158203
77.724, -71.3124923706055
77.736, -71.2941207885742
77.748, -71.2919158935547
77.76, -71.2955932617188
77.772, -71.3205795288086
77.784, -71.3624725341797
77.796, -71.4080352783203
77.808, -71.4433135986328
77.82, -71.4580154418945
77.832, -71.4469909667969
77.844, -71.4352264404297
77.856, -71.4322891235352
77.868, -71.4330215454102
77.88, -71.4447860717773
77.892, -71.4660949707031
77.904, -71.4859390258789
77.916, -71.5021057128906
77.928, -71.5160751342773
77.94, -71.5307693481445
77.952, -71.5417938232422
77.964, -71.5447311401367
77.976, -71.5462036132813
77.988, -71.5542907714844
78.0, -71.5704574584961
78.012, -71.5910339355469
78.024, -71.6108779907227
78.036, -71.6241073608398
78.048, -71.6204299926758
78.06, -71.6094055175781
78.072, -71.5954437255859
78.084, -71.5763397216797
78.096, -71.5572280883789
78.108, -71.5462036132813
78.12, -71.5454711914063
78.132, -71.5542907714844
78.144, -71.5873641967773
78.156, -71.6358642578125
78.168, -71.6895141601563
78.18, -71.7328796386719
78.192, -71.7556610107422
78.204, -71.7394943237305
78.216, -71.7145080566406
78.228, -71.6865768432617
78.24, -71.6637954711914
78.252, -71.6512985229492
78.264, -71.6498336791992
78.276, -71.6527709960938
78.288, -71.6630630493164
78.3, -71.6821670532227
78.312, -71.7108306884766
78.324, -71.7475738525391
78.336, -71.7821197509766
78.348, -71.8049011230469
78.36, -71.813720703125
78.372, -71.8159255981445
78.384, -71.813720703125
78.396, -71.8056411743164
78.408, -71.7924118041992
78.42, -71.775505065918
78.432, -71.7585983276367
78.444, -71.7490463256836
78.456, -71.7490463256836
78.468, -71.7571334838867
78.48, -71.7872619628906
78.492, -71.8306274414063
78.504, -71.8673706054688
78.516, -71.8791275024414
78.528, -71.8717803955078
78.54, -71.8717803955078
78.552, -71.8820724487305
78.564, -71.917350769043
78.576, -71.9695281982422
78.588, -72.0158309936523
78.6, -72.0408172607422
78.612, -72.0261154174805
78.624, -72.0128860473633
78.636, -72.0092163085938
78.648, -72.0099487304688
78.66, -72.0136260986328
78.672, -72.0202407836914
78.684, -72.0290603637695
78.696, -72.0466995239258
78.708, -72.065803527832
78.72, -72.0768280029297
78.732, -72.0805053710938
78.744, -72.0871200561523
78.756, -72.1062240600586
78.768, -72.1341552734375
78.78, -72.1466445922852
78.792, -72.1231307983398
78.804, -72.0937347412109
78.816, -72.0665435791016
78.828, -72.0422897338867
78.84, -72.0253829956055
78.852, -72.0209732055664
78.864, -72.0217056274414
78.876, -72.0378799438477
78.888, -72.0724182128906
78.9, -72.1165161132813
78.912, -72.1554641723633
78.924, -72.1789855957031
78.936, -72.1686935424805
78.948, -72.1488494873047
78.96, -72.137825012207
78.972, -72.137825012207
78.984, -72.1444396972656
78.996, -72.1672286987305
79.008, -72.1929473876953
79.02, -72.2164688110352
79.032, -72.2311630249023
79.044, -72.2341079711914
79.056, -72.2304306030273
79.068, -72.2304306030273
79.08, -72.2370452880859
79.092, -72.2539520263672
79.104, -72.2737884521484
79.116, -72.2767333984375
79.128, -72.2554168701172
79.14, -72.2252883911133
79.152, -72.1870727539063
79.164, -72.1444396972656
79.176, -72.1121063232422
79.188, -72.1040191650391
79.2, -72.1054916381836
79.212, -72.1304779052734
79.224, -72.1731033325195
79.236, -72.2105865478516
79.248, -72.2304306030273
79.26, -72.2385177612305
79.272, -72.2421875
79.284, -72.2554168701172
79.296, -72.2781982421875
79.308, -72.2958374023438
79.32, -72.2715835571289
79.332, -72.2341079711914
79.344, -72.1958923339844
79.356, -72.16943359375
79.368, -72.1584091186523
79.38, -72.1584091186523
79.392, -72.1628189086914
79.404, -72.1811904907227
79.416, -72.209114074707
79.428, -72.241455078125
79.44, -72.2723236083984
79.452, -72.3046569824219
79.464, -72.3399353027344
79.476, -72.3766860961914
79.488, -72.4053421020508
79.5, -72.4119567871094
79.512, -72.3994674682617
79.524, -72.3943252563477
79.536, -72.3950576782227
79.548, -72.4053421020508
79.56, -72.4251861572266
79.572, -72.4472351074219
79.584, -72.4700164794922
79.596, -72.4950103759766
79.608, -72.5177917480469
79.62, -72.5089721679688
79.632, -72.488395690918
79.644, -72.4795761108398
79.656, -72.4803085327148
79.668, -72.4876556396484
79.68, -72.4950103759766
79.692, -72.4758987426758
79.704, -72.4516448974609
79.716, -72.4391555786133
79.728, -72.4384155273438
79.74, -72.4435653686523
79.752, -72.4597320556641
79.764, -72.4788360595703
79.776, -72.4913330078125
79.788, -72.4913330078125
79.8, -72.4869232177734
79.812, -72.4869232177734
79.824, -72.4920654296875
79.836, -72.5089721679688
79.848, -72.5354309082031
79.86, -72.5427780151367
79.872, -72.5074996948242
79.884, -72.4634017944336
79.896, -72.4354782104492
79.908, -72.4318008422852
79.92, -72.4384155273438
79.932, -72.4707565307617
79.944, -72.5155868530273
79.956, -72.5515975952148
79.968, -72.5758514404297
79.98, -72.5949554443359
79.992, -72.6162719726563
80.004, -72.6331787109375
80.016, -72.6397933959961
80.028, -72.6390533447266
80.04, -72.6427307128906
80.052, -72.6611022949219
80.064, -72.6904983520508
80.076, -72.7162246704102
80.088, -72.7250442504883
80.1, -72.7206344604492
80.112, -72.7206344604492
80.124, -72.7345962524414
80.136, -72.777961730957
80.148, -72.8411636352539
80.16, -72.9021606445313
80.172, -72.9300918579102
80.184, -72.8948135375977
80.196, -72.845573425293
80.208, -72.8000030517578
80.22, -72.7706069946289
80.232, -72.7610549926758
80.244, -72.7610549926758
80.256, -72.7728118896484
80.268, -72.7970657348633
80.28, -72.8227920532227
80.292, -72.8433685302734
80.304, -72.8602676391602
80.316, -72.8749694824219
80.328, -72.8712921142578
80.34, -72.8602676391602
80.352, -72.8588027954102
80.364, -72.8639450073242
80.376, -72.8837890625
80.388, -72.9087753295898
80.4, -72.9190673828125
80.412, -72.9073104858398
80.424, -72.8970184326172
80.436, -72.8881988525391
80.448, -72.8771743774414
80.46, -72.8602676391602
80.472, -72.846305847168
80.484, -72.844841003418
80.496, -72.849983215332
80.508, -72.8823165893555
80.52, -72.9374389648438
80.532, -72.9991760253906
80.544, -73.0440063476563
80.556, -73.0388641357422
80.568, -73.0087280273438
80.58, -72.9859466552734
80.592, -72.9793319702148
80.604, -72.9800643920898
80.616, -72.9852142333984
80.628, -72.9910888671875
80.64, -72.994026184082
80.652, -72.9991760253906
80.664, -73.0072555541992
80.676, -73.0102005004883
80.688, -73.0035858154297
80.7, -72.9999084472656
80.712, -72.9999084472656
80.724, -73.0050506591797
80.736, -73.0160751342773
80.748, -73.0300445556641
80.76, -73.0484161376953
80.772, -73.0660552978516
80.784, -73.0800170898438
80.796, -73.0895690917969
80.808, -73.1005935668945
80.82, -73.1226425170898
80.832, -73.1564483642578
80.844, -73.1939315795898
80.856, -73.2233276367188
80.868, -73.2417068481445
80.88, -73.2461166381836
80.892, -73.2292098999023
80.904, -73.1954040527344
80.916, -73.1491012573242
80.928, -73.1035385131836
80.94, -73.0778121948242
80.952, -73.0756072998047
80.964, -73.0829544067383
80.976, -73.1182327270508
80.988, -73.1704177856445
81.0, -73.2248001098633
81.012, -73.2696304321289
81.024, -73.3012313842773
81.036, -73.3240127563477
81.048, -73.3431243896484
81.06, -73.3541488647461
81.072, -73.3394470214844
81.084, -73.3232803344727
81.096, -73.3173980712891
81.108, -73.3159332275391
81.12, -73.3100509643555
81.132, -73.3004989624023
81.144, -73.2931518554688
81.156, -73.2916793823242
81.168, -73.2894744873047
81.18, -73.2843322753906
81.192, -73.2806549072266
81.204, -73.2806549072266
81.216, -73.2843322753906
81.228, -73.2968215942383
81.24, -73.3093185424805
81.252, -73.3063812255859
81.264, -73.2916793823242
81.276, -73.2755126953125
81.288, -73.2615432739258
81.3, -73.2519912719727
81.312, -73.2490539550781
81.324, -73.2490539550781
81.336, -73.2586059570313
81.348, -73.2850646972656
81.36, -73.3306274414063
81.372, -73.3806076049805
81.384, -73.4129409790039
81.396, -73.3923645019531
81.408, -73.3607635498047
81.42, -73.3335723876953
81.432, -73.3137283325195
81.444, -73.2990264892578
81.456, -73.2821273803711
81.468, -73.2600784301758
81.48, -73.2336196899414
81.492, -73.2115707397461
81.504, -73.2056884765625
81.516, -73.207160949707
81.528, -73.2306823730469
81.54, -73.277717590332
81.552, -73.3372421264648
81.564, -73.3916320800781
81.576, -73.4195556640625
81.588, -73.3857498168945
81.6, -73.3401870727539
81.612, -73.2960891723633
81.624, -73.2608108520508
81.636, -73.2380294799805
81.648, -73.2321472167969
81.66, -73.2328872680664
81.672, -73.2497863769531
81.684, -73.2806549072266
81.696, -73.3151931762695
81.708, -73.3350372314453
81.72, -73.3173980712891
81.732, -73.2894744873047
81.744, -73.2630157470703
81.756, -73.2453765869141
81.768, -73.2417068481445
81.78, -73.2431716918945
81.792, -73.2541961669922
81.804, -73.2674255371094
81.816, -73.2674255371094
81.828, -73.2593383789063
81.84, -73.2571334838867
81.852, -73.2578735351563
81.864, -73.2666931152344
81.876, -73.2821273803711
81.888, -73.3063812255859
81.9, -73.3394470214844
81.912, -73.3754653930664
81.924, -73.3916320800781
81.936, -73.3614959716797
81.948, -73.3166656494141
81.96, -73.2725677490234
81.972, -73.2431716918945
81.984, -73.2358245849609
81.996, -73.2365570068359
82.008, -73.2483215332031
82.02, -73.2666931152344
82.032, -73.2806549072266
82.044, -73.2953567504883
82.056, -73.3159332275391
82.068, -73.3482666015625
82.08, -73.3886871337891
82.092, -73.4247055053711
82.104, -73.4298477172852
82.116, -73.4107360839844
82.128, -73.3923645019531
82.14, -73.3776702880859
82.152, -73.3681106567383
82.164, -73.3644409179688
82.176, -73.3644409179688
82.188, -73.3688507080078
82.2, -73.3776702880859
82.212, -73.3923645019531
82.224, -73.420295715332
82.236, -73.4621810913086
82.248, -73.5136260986328
82.26, -73.5577239990234
82.272, -73.5797729492188
82.284, -73.5614013671875
82.296, -73.5356750488281
82.308, -73.5106887817383
82.32, -73.4959945678711
82.332, -73.4952545166016
82.344, -73.5004043579102
82.356, -73.5239181518555
82.368, -73.5569915771484
82.38, -73.5841827392578
82.392, -73.5871200561523
82.404, -73.5738983154297
82.416, -73.5709533691406
82.428, -73.5724258422852
82.44, -73.5885925292969
82.452, -73.6084365844727
82.464, -73.5930023193359
82.476, -73.5503768920898
82.488, -73.4989318847656
82.5, -73.4504241943359
82.512, -73.4239654541016
82.524, -73.421760559082
82.536, -73.4283752441406
82.548, -73.4680633544922
82.56, -73.5275955200195
82.572, -73.5885925292969
82.584, -73.630485534668
82.596, -73.6481246948242
82.608, -73.6385726928711
82.62, -73.6216659545898
82.632, -73.597412109375
82.644, -73.5694885253906
82.656, -73.5408248901367
82.668, -73.5180358886719
82.68, -73.5099563598633
82.692, -73.5099563598633
82.704, -73.5195083618164
82.716, -73.5466995239258
82.728, -73.5819778442383
82.74, -73.6150512695313
82.752, -73.6422424316406
82.764, -73.6701736450195
82.776, -73.7032470703125
82.788, -73.7377853393555
82.8, -73.7495422363281
82.812, -73.7113265991211
82.824, -73.6635589599609
82.836, -73.629753112793
82.848, -73.6238708496094
82.86, -73.6275482177734
82.872, -73.6584091186523
82.884, -73.7142639160156
82.896, -73.7752685546875
82.908, -73.8230361938477
82.92, -73.8531723022461
82.932, -73.8759536743164
82.944, -73.8972702026367
82.956, -73.9002075195313
82.968, -73.8752212524414
82.98, -73.845817565918
82.992, -73.8186264038086
83.004, -73.7980499267578
83.016, -73.7862930297852
83.028, -73.7811431884766
83.04, -73.7811431884766
83.052, -73.7818832397461
83.064, -73.7884979248047
83.076, -73.8098068237305
83.088, -73.849494934082
83.1, -73.8980026245117
83.112, -73.921516418457
83.124, -73.8774261474609
83.136, -73.8303909301758
83.148, -73.8076019287109
83.16, -73.8068695068359
83.172, -73.8134841918945
83.184, -73.8274459838867
83.196, -73.8083419799805
83.208, -73.7884979248047
83.22, -73.7818832397461
83.232, -73.7833480834961
83.244, -73.8017272949219
83.256, -73.8340606689453
83.268, -73.8619918823242
83.28, -73.8678665161133
83.292, -73.8509674072266
83.304, -73.8392028808594
83.316, -73.8392028808594
83.328, -73.845817565918
83.34, -73.8693389892578
83.352, -73.8980026245117
83.364, -73.920051574707
83.376, -73.9296035766602
83.388, -73.9362182617188
83.4, -73.9494476318359
83.412, -73.9744338989258
83.424, -74.0089797973633
83.436, -74.0391082763672
83.448, -74.0560150146484
83.46, -74.0449905395508
83.472, -74.0288238525391
83.484, -74.0133895874023
83.496, -74.0045700073242
83.508, -74.0016250610352
83.52, -74.0008926391602
83.532, -73.9942779541016
83.544, -73.9766387939453
83.556, -73.9516525268555
83.568, -73.9347457885742
83.58, -73.9340133666992
83.592, -73.9457702636719
83.604, -73.992805480957
83.616, -74.063362121582
83.628, -74.129508972168
83.64, -74.1567001342773
83.652, -74.1030502319336
83.664, -74.0280838012695
83.676, -73.9641494750977
83.688, -73.9281311035156
83.7, -73.917106628418
83.712, -73.9178466796875
83.724, -73.9237213134766
83.736, -73.9457702636719
83.748, -73.9825210571289
83.76, -74.0280838012695
83.772, -74.0773239135742
83.784, -74.1140747070313
83.796, -74.1375885009766
83.808, -74.1574325561523
83.82, -74.1816864013672
83.832, -74.206672668457
83.844, -74.2037353515625
83.856, -74.1787490844727
83.868, -74.1669921875
83.88, -74.1669921875
83.892, -74.1868286132813
83.904, -74.2353363037109
83.916, -74.2970733642578
83.928, -74.3558654785156
83.94, -74.3948211669922
83.952, -74.3882064819336
83.964, -74.3588104248047
83.976, -74.3249969482422
83.988, -74.2948684692383
84.0, -74.272819519043
84.012, -74.2559127807617
84.024, -74.2448883056641
84.036, -74.23974609375
84.048, -74.23974609375
84.06, -74.2470932006836
84.072, -74.2662048339844
84.084, -74.2956008911133
84.096, -74.3323516845703
84.108, -74.3720321655273
84.12, -74.4117202758789
84.132, -74.4469985961914
84.144, -74.4712524414063
84.156, -74.4683151245117
84.168, -74.4396514892578
84.18, -74.4043731689453
84.192, -74.3742370605469
84.204, -74.3595428466797
84.216, -74.3595428466797
84.228, -74.3676223754883
84.24, -74.3962860107422
84.252, -74.452880859375
84.264, -74.5307846069336
84.276, -74.6145629882813
84.288, -74.6748275756836
84.3, -74.6917343139648
84.312, -74.6865921020508
84.324, -74.6858520507813
84.336, -74.6814422607422
84.348, -74.6593933105469
84.36, -74.6226501464844
84.372, -74.5800247192383
84.384, -74.5469512939453
84.396, -74.5359268188477
84.408, -74.5366592407227
84.42, -74.5557708740234
84.432, -74.5991287231445
84.444, -74.6483688354492
84.456, -74.6836471557617
84.468, -74.6711578369141
84.48, -74.6424942016602
84.492, -74.6160354614258
84.504, -74.6006011962891
84.516, -74.595458984375
84.528, -74.595458984375
84.54, -74.6006011962891
