% Measurement ID: 1330
% Mode ID: 1
% Date and time: 2019-04-18 12:48:26
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514637.58
% Quality factor: 70207717.63200136
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
72.3, -71.7523193359375
72.312, -71.7655487060547
72.324, -71.7787780761719
72.336, -71.7912750244141
72.348, -71.8037643432617
72.36, -71.8155212402344
72.372, -71.8280181884766
72.384, -71.8390426635742
72.396, -71.8500671386719
72.408, -71.8610916137695
72.42, -71.8721160888672
72.432, -71.8824005126953
72.444, -71.891960144043
72.456, -71.9007797241211
72.468, -71.9081268310547
72.48, -71.9147415161133
72.492, -71.9206237792969
72.504, -71.9257659912109
72.516, -71.9316482543945
72.528, -71.9375228881836
72.54, -71.9441375732422
72.552, -71.9522247314453
72.564, -71.9610443115234
72.576, -71.9705963134766
72.588, -71.9808883666992
72.6, -71.9904403686523
72.612, -71.9977874755859
72.624, -72.0044021606445
72.636, -72.0095443725586
72.648, -72.0124893188477
72.66, -72.0132217407227
72.672, -72.0110168457031
72.684, -72.0088119506836
72.696, -72.0058746337891
72.708, -72.0044021606445
72.72, -72.0029296875
72.732, -72.0029296875
72.744, -72.0029296875
72.756, -72.0036697387695
72.768, -72.0058746337891
72.78, -72.0088119506836
72.792, -72.0139541625977
72.804, -72.0198364257813
72.816, -72.0271835327148
72.828, -72.036003112793
72.84, -72.0462951660156
72.852, -72.0580520629883
72.864, -72.0690765380859
72.876, -72.0801010131836
72.888, -72.0918579101563
72.9, -72.1036224365234
72.912, -72.1139068603516
72.924, -72.1234664916992
72.936, -72.1330184936523
72.948, -72.1418380737305
72.96, -72.1513900756836
72.972, -72.1609420776367
72.984, -72.1712341308594
72.996, -72.181526184082
73.008, -72.1925506591797
73.02, -72.2035675048828
73.032, -72.21533203125
73.044, -72.2270889282227
73.056, -72.2403182983398
73.068, -72.253547668457
73.08, -72.2682418823242
73.092, -72.2836761474609
73.104, -72.3013153076172
73.116, -72.319694519043
73.128, -72.3402709960938
73.14, -72.3608474731445
73.152, -72.3821640014648
73.164, -72.4027404785156
73.176, -72.4225845336914
73.188, -72.4416885375977
73.2, -72.4608001708984
73.212, -72.4799041748047
73.224, -72.4990158081055
73.236, -72.5188598632813
73.248, -72.538703918457
73.26, -72.5592803955078
73.272, -72.5798568725586
73.284, -72.5997009277344
73.296, -72.6188125610352
73.308, -72.6364517211914
73.32, -72.6518859863281
73.332, -72.6651077270508
73.344, -72.6761322021484
73.356, -72.6842193603516
73.368, -72.6901016235352
73.38, -72.6945114135742
73.392, -72.6974487304688
73.404, -72.6996536254883
73.416, -72.7011260986328
73.428, -72.7018585205078
73.44, -72.7025909423828
73.452, -72.7040634155273
73.464, -72.7070007324219
73.476, -72.7099456787109
73.488, -72.7136154174805
73.5, -72.7180252075195
73.512, -72.7246398925781
73.524, -72.7305221557617
73.536, -72.7378692626953
73.548, -72.7452163696289
73.56, -72.753303527832
73.572, -72.7613906860352
73.584, -72.7702102661133
73.596, -72.7790298461914
73.608, -72.7885818481445
73.62, -72.7974014282227
73.632, -72.8062210083008
73.644, -72.8150405883789
73.656, -72.8231201171875
73.668, -72.8312072753906
73.68, -72.8385543823242
73.692, -72.8444366455078
73.704, -72.8510513305664
73.716, -72.8561935424805
73.728, -72.8606033325195
73.74, -72.8650131225586
73.752, -72.8701553344727
73.764, -72.8745651245117
73.776, -72.8789749145508
73.788, -72.8841247558594
73.8, -72.890739440918
73.812, -72.896614074707
73.824, -72.9017639160156
73.836, -72.9061737060547
73.848, -72.9105834960938
73.86, -72.9149932861328
73.872, -72.9179306030273
73.884, -72.9216003417969
73.896, -72.9260101318359
73.908, -72.9296875
73.92, -72.9348297119141
73.932, -72.9399795532227
73.944, -72.9458541870117
73.956, -72.9524688720703
73.968, -72.9590835571289
73.98, -72.966438293457
73.992, -72.9737854003906
74.004, -72.9818725585938
74.016, -72.9899520874023
74.028, -72.9987716674805
74.04, -73.0075912475586
74.052, -73.0149383544922
74.064, -73.0215530395508
74.076, -73.0274353027344
74.088, -73.0311126708984
74.1, -73.034049987793
74.112, -73.0362548828125
74.124, -73.0362548828125
74.136, -73.0362548828125
74.148, -73.0362548828125
74.16, -73.034782409668
74.172, -73.0325775146484
74.184, -73.0296401977539
74.196, -73.0259628295898
74.208, -73.0215530395508
74.22, -73.0164108276367
74.232, -73.0105285644531
74.244, -73.0046539306641
74.256, -72.9995040893555
74.268, -72.9943618774414
74.28, -72.9914245605469
74.292, -72.9906845092773
74.304, -72.9906845092773
74.316, -72.9914245605469
74.328, -72.9928894042969
74.34, -72.9958343505859
74.352, -72.9995040893555
74.364, -73.0046539306641
74.376, -73.0105285644531
74.388, -73.0193481445313
74.4, -73.0296401977539
74.412, -73.0421371459961
74.424, -73.0575637817383
74.436, -73.0752029418945
74.448, -73.0965194702148
74.46, -73.1207733154297
74.472, -73.1457595825195
74.484, -73.1707458496094
74.496, -73.1949996948242
74.508, -73.2185211181641
74.52, -73.2398300170898
74.532, -73.2589416503906
74.544, -73.2743759155273
74.556, -73.2876052856445
74.568, -73.2978897094727
74.58, -73.3059768676758
74.592, -73.3118515014648
74.604, -73.3170013427734
74.616, -73.319938659668
74.628, -73.3228759765625
74.64, -73.3258209228516
74.652, -73.3272857666016
74.664, -73.3280258178711
74.676, -73.3294906616211
74.688, -73.3324356079102
74.7, -73.3361053466797
74.712, -73.3405151367188
74.724, -73.3463973999023
74.736, -73.3530120849609
74.748, -73.3610992431641
74.76, -73.3699188232422
74.772, -73.3802032470703
74.784, -73.391227722168
74.796, -73.4029846191406
74.808, -73.4147491455078
74.82, -73.4265060424805
74.832, -73.4382629394531
74.844, -73.4478149414063
74.856, -73.4566345214844
74.868, -73.463249206543
74.88, -73.467658996582
74.892, -73.4706039428711
74.904, -73.4728088378906
74.916, -73.4728088378906
74.928, -73.4728088378906
74.94, -73.4720687866211
74.952, -73.4706039428711
74.964, -73.4683990478516
74.976, -73.4654541015625
74.988, -73.463249206543
75.0, -73.4595794677734
75.012, -73.4566345214844
75.024, -73.4536972045898
75.036, -73.4522247314453
75.048, -73.4507598876953
75.06, -73.4500198364258
75.072, -73.4500198364258
75.084, -73.4507598876953
75.096, -73.4529647827148
75.108, -73.4573745727539
75.12, -73.462516784668
75.132, -73.4683990478516
75.144, -73.4750137329102
75.156, -73.4823608398438
75.168, -73.4889755249023
75.18, -73.4963226318359
75.192, -73.5036773681641
75.204, -73.5110244750977
75.216, -73.5168991088867
75.228, -73.5220489501953
75.24, -73.5271911621094
75.252, -73.5308685302734
75.264, -73.533805847168
75.276, -73.5367431640625
75.288, -73.538215637207
75.3, -73.5404205322266
75.312, -73.5418930053711
75.324, -73.5433578491211
75.336, -73.5470352172852
75.348, -73.5514450073242
75.36, -73.5587921142578
75.372, -73.5683517456055
75.384, -73.5815734863281
75.396, -73.5970077514648
75.408, -73.6146469116211
75.42, -73.6352310180664
75.432, -73.6572723388672
75.444, -73.680061340332
75.456, -73.7035751342773
75.468, -73.7278289794922
75.48, -73.752082824707
75.492, -73.7755966186523
75.504, -73.7976455688477
75.516, -73.818962097168
75.528, -73.8388061523438
75.54, -73.857177734375
75.552, -73.8740844726563
75.564, -73.890251159668
75.576, -73.9042129516602
75.588, -73.9174423217773
75.6, -73.92919921875
75.612, -73.9402236938477
75.624, -73.9512481689453
75.636, -73.9630126953125
75.648, -73.9747695922852
75.66, -73.9879989624023
75.672, -74.0019607543945
75.684, -74.0166625976563
75.696, -74.0320892333984
75.708, -74.0497283935547
75.72, -74.0673675537109
75.732, -74.0850067138672
75.744, -74.1026458740234
75.756, -74.1195526123047
75.768, -74.1357192993164
75.78, -74.1504211425781
75.792, -74.1651153564453
75.804, -74.1776123046875
75.816, -74.1886367797852
75.828, -74.1981887817383
75.84, -74.2062759399414
75.852, -74.213623046875
75.864, -74.2187652587891
75.876, -74.2231750488281
75.888, -74.2253799438477
75.9, -74.2268524169922
75.912, -74.2268524169922
75.924, -74.2253799438477
75.936, -74.2246475219727
75.948, -74.2231750488281
75.96, -74.2217102050781
75.972, -74.2202377319336
75.984, -74.2202377319336
75.996, -74.2202377319336
76.008, -74.2217102050781
76.02, -74.2246475219727
76.032, -74.2290573120117
76.044, -74.2349319458008
76.056, -74.2422866821289
76.068, -74.2503662109375
76.08, -74.2584533691406
76.092, -74.2665405273438
76.104, -74.2746200561523
76.116, -74.2819747924805
76.128, -74.2871170043945
76.14, -74.2922592163086
76.152, -74.2959365844727
76.164, -74.2974014282227
76.176, -74.2966690063477
76.188, -74.2929992675781
76.2, -74.2885894775391
76.212, -74.2819747924805
76.224, -74.2746200561523
76.236, -74.2687454223633
76.248, -74.2628631591797
76.26, -74.2577209472656
76.272, -74.2540435791016
76.284, -74.251838684082
76.296, -74.2503662109375
76.308, -74.2496337890625
76.32, -74.2496337890625
76.332, -74.2496337890625
76.344, -74.251106262207
76.356, -74.2540435791016
76.368, -74.2577209472656
76.38, -74.2621307373047
76.392, -74.2680053710938
76.404, -74.2753601074219
76.416, -74.2819747924805
76.428, -74.2885894775391
76.44, -74.2951965332031
76.452, -74.3010787963867
76.464, -74.3062210083008
76.476, -74.3113708496094
76.488, -74.3165130615234
76.5, -74.322395324707
76.512, -74.3297424316406
76.524, -74.3385620117188
76.536, -74.3495864868164
76.548, -74.3635482788086
76.56, -74.3804550170898
76.572, -74.4002990722656
76.584, -74.4230804443359
76.596, -74.4473342895508
76.608, -74.4723205566406
76.62, -74.4980392456055
76.632, -74.5230331420898
76.644, -74.5472869873047
76.656, -74.571533203125
76.668, -74.5950546264648
76.68, -74.6185760498047
76.692, -74.641357421875
76.704, -74.6641387939453
76.716, -74.6869201660156
76.728, -74.7089691162109
76.74, -74.7302856445313
76.752, -74.7493896484375
76.764, -74.7677612304688
76.776, -74.78466796875
76.788, -74.8001022338867
76.8, -74.8140640258789
76.812, -74.8250885009766
76.824, -74.8353805541992
76.836, -74.8427276611328
76.848, -74.8478698730469
76.86, -74.8508148193359
76.872, -74.8500747680664
76.884, -74.8471374511719
76.896, -74.8419952392578
76.908, -74.8353805541992
76.92, -74.8280258178711
76.932, -74.8206787109375
76.944, -74.8125991821289
76.956, -74.8045120239258
76.968, -74.7964248657227
76.98, -74.7883453369141
76.992, -74.7817306518555
77.004, -74.7758483886719
77.016, -74.7721710205078
77.028, -74.7699661254883
77.04, -74.7692337036133
77.052, -74.7699661254883
77.064, -74.7714385986328
77.076, -74.7758483886719
77.088, -74.7824630737305
77.1, -74.7905502319336
77.112, -74.8015747070313
77.124, -74.8140640258789
77.136, -74.8280258178711
77.148, -74.8427276611328
77.16, -74.8581619262695
77.172, -74.8728637695313
77.184, -74.8868255615234
77.196, -74.8993148803711
77.208, -74.9096069335938
77.22, -74.9176940917969
77.232, -74.9235687255859
77.244, -74.926513671875
77.256, -74.92724609375
77.268, -74.9257736206055
77.28, -74.9235687255859
77.292, -74.9206314086914
77.304, -74.9184265136719
77.316, -74.9176940917969
77.328, -74.9169540405273
77.34, -74.9169540405273
77.352, -74.9176940917969
77.364, -74.9184265136719
77.376, -74.9221038818359
77.388, -74.926513671875
77.4, -74.9316558837891
77.412, -74.9375381469727
77.424, -74.9434127807617
77.436, -74.9507598876953
77.448, -74.9581146240234
77.46, -74.966194152832
77.472, -74.9735488891602
77.484, -74.9808959960938
77.496, -74.9867782592773
77.508, -74.9933929443359
77.52, -74.999267578125
77.532, -75.0044174194336
77.544, -75.0095596313477
77.556, -75.0147018432617
77.568, -75.0198440551758
77.58, -75.0264587402344
77.592, -75.0338134765625
77.604, -75.0411605834961
77.616, -75.0507125854492
77.628, -75.0632095336914
77.64, -75.0764389038086
77.652, -75.0911331176758
77.664, -75.107307434082
77.676, -75.1249465942383
77.688, -75.1433181762695
77.7, -75.1616897583008
77.712, -75.179328918457
77.724, -75.1954956054688
77.736, -75.2109298706055
77.748, -75.2248916625977
77.76, -75.2366561889648
77.772, -75.246208190918
77.784, -75.2542953491211
77.796, -75.2623748779297
77.808, -75.2689895629883
77.82, -75.2763442993164
77.832, -75.284423828125
77.844, -75.2939758300781
77.856, -75.3057403564453
77.868, -75.318229675293
77.88, -75.3329315185547
77.892, -75.3476257324219
77.904, -75.3630599975586
77.916, -75.3762893676758
77.928, -75.388786315918
77.94, -75.3990783691406
77.952, -75.4071578979492
77.964, -75.4115676879883
77.976, -75.4078979492188
77.988, -75.4020156860352
78.0, -75.393928527832
78.012, -75.3851089477539
78.024, -75.3762893676758
78.036, -75.3682098388672
78.048, -75.3608551025391
78.06, -75.355712890625
78.072, -75.3535079956055
78.084, -75.3527755737305
78.096, -75.3535079956055
78.108, -75.3564453125
78.12, -75.3615951538086
78.132, -75.3689422607422
78.144, -75.3792343139648
78.156, -75.3917236328125
78.168, -75.4064254760742
78.18, -75.4240646362305
78.192, -75.4431686401367
78.204, -75.4630126953125
78.216, -75.4843292236328
78.228, -75.5063781738281
78.24, -75.5284271240234
78.252, -75.5497360229492
78.264, -75.56884765625
78.276, -75.5864868164063
78.288, -75.601921081543
78.3, -75.6151428222656
78.312, -75.6269073486328
78.324, -75.6357269287109
78.336, -75.6430740356445
78.348, -75.6504211425781
78.36, -75.6570358276367
78.372, -75.6643905639648
78.384, -75.6710052490234
78.396, -75.678352355957
78.408, -75.6864318847656
78.42, -75.6952514648438
78.432, -75.7048110961914
78.444, -75.7150955200195
78.456, -75.7261199951172
78.468, -75.7364120483398
78.48, -75.746696472168
78.492, -75.7577209472656
78.504, -75.7665405273438
78.516, -75.7746276855469
78.528, -75.7805099487305
78.54, -75.7849197387695
78.552, -75.7871246337891
78.564, -75.7893295288086
78.576, -75.7907943725586
78.588, -75.7922668457031
78.6, -75.7944717407227
78.612, -75.7988815307617
78.624, -75.8062286376953
78.636, -75.8157806396484
78.648, -75.8275451660156
78.66, -75.8429794311523
78.672, -75.8598785400391
78.684, -75.8782501220703
78.696, -75.8966293334961
78.708, -75.9150009155273
78.72, -75.9319076538086
78.732, -75.9473342895508
78.744, -75.959098815918
78.756, -75.9679183959961
78.768, -75.9737930297852
78.78, -75.9782028198242
78.792, -75.9804077148438
78.804, -75.9789428710938
78.816, -75.9767379760742
78.828, -75.9737930297852
78.84, -75.9715881347656
78.852, -75.9686508178711
78.864, -75.9679183959961
78.876, -75.9664459228516
78.888, -75.9657135009766
78.9, -75.9657135009766
78.912, -75.964973449707
78.924, -75.964973449707
78.936, -75.964241027832
78.948, -75.963508605957
78.96, -75.960563659668
78.972, -75.9568939208984
78.984, -75.9510116577148
78.996, -75.9443969726563
79.008, -75.9355773925781
79.02, -75.92529296875
79.032, -75.9142684936523
79.044, -75.9017715454102
79.056, -75.8870697021484
79.068, -75.8694305419922
79.08, -75.8495941162109
79.092, -75.8260726928711
79.104, -75.7988815307617
79.116, -75.7680130004883
79.128, -75.7334747314453
79.14, -75.6967239379883
79.152, -75.6592407226563
79.164, -75.6210250854492
79.176, -75.5842819213867
79.188, -75.5482635498047
79.2, -75.5151977539063
79.212, -75.4857940673828
79.224, -75.460075378418
79.236, -75.4387588500977
79.248, -75.4211196899414
79.26, -75.4086303710938
79.272, -75.3990783691406
79.284, -75.393928527832
79.296, -75.3917236328125
79.308, -75.3909912109375
79.32, -75.3917236328125
79.332, -75.393928527832
79.344, -75.3968734741211
79.356, -75.4012832641602
79.368, -75.4064254760742
79.38, -75.4130401611328
79.392, -75.4196548461914
79.404, -75.4284744262695
79.416, -75.4380264282227
79.428, -75.4483184814453
79.44, -75.459342956543
79.452, -75.4703674316406
79.464, -75.4813842773438
79.476, -75.4924087524414
79.488, -75.5027008056641
79.5, -75.5115203857422
79.512, -75.5188674926758
79.524, -75.5247497558594
79.536, -75.5298919677734
79.548, -75.5343017578125
79.56, -75.5401840209961
79.572, -75.5460586547852
79.584, -75.5548782348633
79.596, -75.5644378662109
79.608, -75.5754623413086
79.62, -75.5872192382813
79.632, -75.6004486083984
79.644, -75.6144104003906
79.656, -75.6291122436523
79.668, -75.6430740356445
79.68, -75.6563034057617
79.692, -75.6695327758789
79.704, -75.6827621459961
79.716, -75.6952514648438
79.728, -75.7070159912109
79.74, -75.7202453613281
79.752, -75.7342071533203
79.764, -75.750373840332
79.776, -75.7672805786133
79.788, -75.7856521606445
79.8, -75.8047561645508
79.812, -75.8238677978516
79.824, -75.8422393798828
79.836, -75.8584136962891
79.848, -75.8723754882813
79.86, -75.8826599121094
79.872, -75.889274597168
79.884, -75.892219543457
79.896, -75.8914794921875
79.908, -75.8900146484375
79.92, -75.889274597168
79.932, -75.889274597168
79.944, -75.8914794921875
79.956, -75.8973617553711
79.968, -75.9076538085938
79.98, -75.9230880737305
79.992, -75.9414596557617
80.004, -75.9627685546875
80.016, -75.9855575561523
80.028, -76.0090713500977
80.04, -76.031852722168
80.052, -76.0553741455078
80.064, -76.0781555175781
80.076, -76.1002044677734
80.088, -76.1222534179688
80.1, -76.1435623168945
80.112, -76.1641464233398
80.124, -76.1839904785156
80.136, -76.2030944824219
80.148, -76.2207336425781
80.16, -76.2376403808594
80.172, -76.2516021728516
80.184, -76.2640914916992
80.196, -76.2758560180664
80.208, -76.2854080200195
80.22, -76.2949600219727
80.232, -76.3045196533203
80.244, -76.3140716552734
80.256, -76.3243637084961
80.268, -76.3339157104492
80.28, -76.3434677124023
80.292, -76.3530197143555
80.304, -76.3640441894531
80.316, -76.3765411376953
80.328, -76.3905029296875
80.34, -76.4059371948242
80.352, -76.425048828125
80.364, -76.4456253051758
80.376, -76.4684066772461
80.388, -76.4919281005859
80.4, -76.5154418945313
80.412, -76.5374908447266
80.424, -76.5573348999023
80.436, -76.5742416381836
80.448, -76.5889358520508
80.46, -76.5999603271484
80.472, -76.6087799072266
80.484, -76.6161270141602
80.496, -76.6220092773438
