% Measurement ID: 1104
% Mode ID: 1
% Date and time: 2019-06-08 06:01:50
% Sample ID: SP41-26
% Measurement type: ringdown
% Frequency [Hz]: 1516080.4
% Quality factor: 25250983.192908272
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.453, -91.5756607055664
51.462, -91.4771728515625
51.471, -91.3794326782227
51.48, -91.2846221923828
51.489, -91.1964340209961
51.498, -91.116325378418
51.507, -91.0479736328125
51.516, -90.9921188354492
51.525, -90.9494934082031
51.534, -90.9208297729492
51.543, -90.903923034668
51.552, -90.8980484008789
51.561, -90.8973083496094
51.57, -90.8995132446289
51.579, -90.9061279296875
51.588, -90.9149475097656
51.597, -90.9230346679688
51.606, -90.9274444580078
51.615, -90.9208297729492
51.624, -90.907600402832
51.633, -90.8855514526367
51.642, -90.8576278686523
51.651, -90.8230819702148
51.66, -90.7848663330078
51.669, -90.7437057495117
51.678, -90.7018203735352
51.687, -90.6591949462891
51.696, -90.618034362793
51.705, -90.5790863037109
51.714, -90.5438079833984
51.723, -90.51220703125
51.732, -90.4850082397461
51.741, -90.4614944458008
51.75, -90.441650390625
51.759, -90.4269485473633
51.768, -90.4166641235352
51.777, -90.4093170166016
51.786, -90.4049072265625
51.795, -90.403434753418
51.804, -90.4019622802734
51.813, -90.3997573852539
51.822, -90.3960876464844
51.831, -90.3880004882813
51.84, -90.3747711181641
51.849, -90.3527221679688
51.858, -90.3203887939453
51.867, -90.2777633666992
51.876, -90.2226409912109
51.885, -90.156494140625
51.894, -90.0778579711914
51.903, -89.9911346435547
51.912, -89.8992691040039
51.921, -89.8044586181641
51.93, -89.7118606567383
51.939, -89.623664855957
51.948, -89.5457611083984
51.957, -89.4788818359375
51.966, -89.4267044067383
51.975, -89.3892211914063
51.984, -89.3679046630859
51.993, -89.3612976074219
52.002, -89.3612976074219
52.011, -89.3686447143555
52.02, -89.3855438232422
52.029, -89.409065246582
52.038, -89.4362564086914
52.047, -89.4619827270508
52.056, -89.4825592041016
52.065, -89.4943161010742
52.074, -89.4884414672852
52.083, -89.4685974121094
52.092, -89.4399337768555
52.101, -89.404655456543
52.11, -89.3664398193359
52.119, -89.3260192871094
52.128, -89.2870635986328
52.137, -89.2510528564453
52.146, -89.2194519042969
52.155, -89.1922607421875
52.164, -89.1694717407227
52.173, -89.1503677368164
52.182, -89.1327285766602
52.191, -89.1165618896484
52.2, -89.1011276245117
52.209, -89.0871658325195
52.218, -89.0731964111328
52.227, -89.0614395141602
52.236, -89.052619934082
52.245, -89.047477722168
52.254, -89.0452728271484
52.263, -89.0452728271484
52.272, -89.047477722168
52.281, -89.052619934082
52.29, -89.0592346191406
52.299, -89.0665817260742
52.308, -89.0717315673828
52.317, -89.0709915161133
52.326, -89.0614395141602
52.335, -89.0445327758789
52.344, -89.0195465087891
52.353, -88.9872131347656
52.362, -88.9475250244141
52.371, -88.9019622802734
52.38, -88.8512496948242
52.389, -88.7968597412109
52.398, -88.7402725219727
52.407, -88.6836853027344
52.416, -88.6278305053711
52.425, -88.5756454467773
52.434, -88.5293426513672
52.443, -88.4911270141602
52.452, -88.4617309570313
52.461, -88.442626953125
52.47, -88.4360122680664
52.479, -88.4352722167969
52.488, -88.4411544799805
52.497, -88.4602584838867
52.506, -88.4903945922852
52.515, -88.5322875976563
52.524, -88.5837326049805
52.533, -88.6417922973633
52.542, -88.7049942016602
52.551, -88.7718734741211
52.56, -88.8402252197266
52.569, -88.9071044921875
52.578, -88.9725112915039
52.587, -89.0371856689453
52.596, -89.1003952026367
52.605, -89.1628646850586
52.614, -89.2245941162109
52.623, -89.2863311767578
52.632, -89.3488006591797
52.641, -89.4112701416016
52.65, -89.4722671508789
52.659, -89.5303268432617
52.668, -89.5832443237305
52.677, -89.6302795410156
52.686, -89.6692352294922
52.695, -89.6993637084961
52.704, -89.7199401855469
52.713, -89.7339096069336
52.722, -89.7412567138672
52.731, -89.7456665039063
52.74, -89.7500762939453
52.749, -89.7559585571289
52.758, -89.766975402832
52.767, -89.7831497192383
52.776, -89.8066635131836
52.785, -89.8345947265625
52.794, -89.8676681518555
52.803, -89.9022064208984
52.812, -89.9360122680664
52.821, -89.9654083251953
52.83, -89.9889297485352
52.839, -90.0043640136719
52.848, -90.0050964355469
52.857, -89.9911346435547
52.866, -89.9683532714844
52.875, -89.9382171630859
52.884, -89.9029388427734
52.893, -89.8647232055664
52.902, -89.8243026733398
52.911, -89.7831497192383
52.92, -89.7434616088867
52.929, -89.7067108154297
52.938, -89.6721725463867
52.947, -89.6405715942383
52.956, -89.6111755371094
52.965, -89.5832443237305
52.974, -89.5560531616211
52.983, -89.5281219482422
52.992, -89.4994583129883
53.001, -89.4678573608398
53.01, -89.4325790405273
53.019, -89.3943634033203
53.028, -89.3524780273438
53.037, -89.3076400756836
53.046, -89.262077331543
53.055, -89.2157745361328
53.064, -89.1709442138672
53.073, -89.1290512084961
53.082, -89.0901031494141
53.091, -89.0562973022461
53.1, -89.0261611938477
53.109, -88.9982376098633
53.118, -88.9710464477539
53.127, -88.9423828125
53.136, -88.9115142822266
53.145, -88.8747634887695
53.154, -88.8314056396484
53.163, -88.7784881591797
53.172, -88.7182235717773
53.181, -88.6498718261719
53.19, -88.5749130249023
53.199, -88.4955368041992
53.208, -88.4154281616211
53.217, -88.3375244140625
53.226, -88.264030456543
53.235, -88.1986236572266
53.244, -88.1420364379883
53.253, -88.0979385375977
53.262, -88.0663375854492
53.271, -88.049430847168
53.28, -88.0450210571289
53.289, -88.0450210571289
53.298, -88.053840637207
53.307, -88.0758895874023
53.316, -88.1067581176758
53.325, -88.1449737548828
53.334, -88.1875991821289
53.343, -88.2316970825195
53.352, -88.2728500366211
53.361, -88.3081283569336
53.37, -88.333854675293
53.379, -88.3434066772461
53.388, -88.3250350952148
53.397, -88.2897567749023
53.406, -88.2390441894531
53.415, -88.1751098632813
53.424, -88.1008758544922
53.433, -88.0178298950195
53.442, -87.9325790405273
53.451, -87.8465881347656
53.46, -87.764274597168
53.469, -87.6900482177734
53.478, -87.625373840332
53.487, -87.5739288330078
53.496, -87.5371780395508
53.505, -87.5166015625
53.514, -87.5107269287109
53.523, -87.5114593505859
53.532, -87.5217514038086
53.541, -87.5459976196289
53.55, -87.5820159912109
53.559, -87.6275787353516
53.568, -87.6782913208008
53.577, -87.7326736450195
53.586, -87.7841186523438
53.595, -87.8296890258789
53.604, -87.8679046630859
53.613, -87.8950958251953
53.622, -87.911262512207
53.631, -87.909797668457
53.64, -87.8936233520508
53.649, -87.8708419799805
53.658, -87.8436508178711
53.667, -87.8142547607422
53.676, -87.7848587036133
53.685, -87.7576599121094
53.694, -87.7334060668945
53.703, -87.7120971679688
53.712, -87.6944580078125
53.721, -87.6782913208008
53.73, -87.6643218994141
53.739, -87.6496276855469
53.748, -87.6334609985352
53.757, -87.6136169433594
53.766, -87.5886306762695
53.775, -87.5577621459961
53.784, -87.5195465087891
53.793, -87.4732437133789
53.802, -87.4181213378906
53.811, -87.3563842773438
53.82, -87.2887725830078
53.829, -87.2167510986328
53.838, -87.1425170898438
53.847, -87.0668258666992
53.856, -86.9918594360352
53.865, -86.9198379516602
53.874, -86.8522186279297
53.883, -86.7912216186523
53.892, -86.7375717163086
53.901, -86.6920013427734
53.91, -86.6545257568359
53.919, -86.6251220703125
53.928, -86.6023406982422
53.937, -86.5861740112305
53.946, -86.5766220092773
53.955, -86.5714721679688
53.964, -86.5707397460938
53.973, -86.5714721679688
53.982, -86.5751495361328
53.991, -86.5817642211914
54.0, -86.5927886962891
54.009, -86.6067504882813
54.018, -86.6243896484375
54.027, -86.6457061767578
54.036, -86.6699600219727
54.045, -86.697883605957
54.054, -86.7280197143555
54.063, -86.7603530883789
54.072, -86.7934265136719
54.081, -86.8264999389648
54.09, -86.8595733642578
54.099, -86.8919067382813
54.108, -86.9235076904297
54.117, -86.9521713256836
54.126, -86.978630065918
54.135, -87.0014114379883
54.144, -87.0212554931641
54.153, -87.0381622314453
54.162, -87.0513916015625
54.171, -87.0624160766602
54.18, -87.0712280273438
54.189, -87.0793151855469
54.198, -87.0866622924805
54.207, -87.0940170288086
54.216, -87.1020965576172
54.225, -87.1101837158203
54.234, -87.1197357177734
54.243, -87.1292953491211
54.252, -87.1395797729492
54.261, -87.1498718261719
54.27, -87.1608963012695
54.279, -87.1711807250977
54.288, -87.1814727783203
54.297, -87.192497253418
54.306, -87.2035217285156
54.315, -87.2145462036133
54.324, -87.2285079956055
54.333, -87.2439422607422
54.342, -87.2615814208984
54.351, -87.2821578979492
54.36, -87.3049392700195
54.369, -87.3299331665039
54.378, -87.3571243286133
54.387, -87.3843154907227
54.396, -87.411506652832
54.405, -87.4386978149414
54.414, -87.4666290283203
54.423, -87.4938201904297
54.432, -87.5210113525391
54.441, -87.549674987793
54.45, -87.5790710449219
54.459, -87.6092071533203
54.468, -87.6415405273438
54.477, -87.6753463745117
54.486, -87.7098922729492
54.495, -87.7436981201172
54.504, -87.7760391235352
54.513, -87.8054351806641
54.522, -87.8289489746094
54.531, -87.8465881347656
54.54, -87.8561401367188
54.549, -87.8509979248047
54.558, -87.835563659668
54.567, -87.8127822875977
54.576, -87.7819137573242
54.585, -87.7459030151367
54.594, -87.7062149047852
54.603, -87.6635894775391
54.612, -87.620231628418
54.621, -87.5768661499023
54.63, -87.5342407226563
54.639, -87.4945526123047
54.648, -87.4563369750977
54.657, -87.4210586547852
54.666, -87.3894577026367
54.675, -87.3607940673828
54.684, -87.336540222168
54.693, -87.3159637451172
54.702, -87.2990646362305
54.711, -87.2858352661133
54.72, -87.2755432128906
54.729, -87.268928527832
54.738, -87.268196105957
54.747, -87.268196105957
54.756, -87.2733383178711
54.765, -87.2843627929688
54.774, -87.302734375
54.783, -87.3291931152344
54.792, -87.3644714355469
54.801, -87.410774230957
54.81, -87.4673614501953
54.819, -87.5342407226563
54.828, -87.6114120483398
54.837, -87.697395324707
54.846, -87.7922058105469
54.855, -87.8928909301758
54.864, -87.9987182617188
54.873, -88.1074905395508
54.882, -88.2184677124023
54.891, -88.3287048339844
54.9, -88.4389495849609
54.909, -88.5469818115234
54.918, -88.6528167724609
54.927, -88.7557067871094
54.936, -88.8549194335938
54.945, -88.9497299194336
54.954, -89.0379180908203
54.963, -89.118766784668
54.972, -89.190055847168
54.981, -89.2517852783203
54.99, -89.3017654418945
54.999, -89.338508605957
55.008, -89.3612976074219
55.017, -89.3656997680664
55.026, -89.3488006591797
55.035, -89.3230743408203
55.044, -89.2892684936523
55.053, -89.2517852783203
55.062, -89.2128372192383
55.071, -89.1760864257813
55.08, -89.1437530517578
55.089, -89.119499206543
55.098, -89.1047973632813
55.107, -89.1018600463867
55.116, -89.1018600463867
55.125, -89.1114120483398
55.134, -89.1327285766602
55.143, -89.1658020019531
55.152, -89.2091598510742
55.161, -89.261344909668
55.17, -89.3201370239258
55.179, -89.3818740844727
55.188, -89.4443435668945
55.197, -89.5053405761719
55.206, -89.5626678466797
55.215, -89.6163177490234
55.224, -89.6640853881836
55.233, -89.7081832885742
55.242, -89.7493438720703
55.251, -89.7890243530273
55.26, -89.8287124633789
55.269, -89.87060546875
55.278, -89.9161682128906
55.287, -89.9654083251953
55.296, -90.0183258056641
55.305, -90.0749206542969
55.314, -90.1337127685547
55.323, -90.193977355957
55.332, -90.2527694702148
55.341, -90.3093643188477
55.35, -90.3615417480469
55.359, -90.407112121582
55.368, -90.4460601806641
55.377, -90.4761962890625
55.386, -90.4975051879883
55.395, -90.5107345581055
55.404, -90.5144119262695
55.413, -90.5070571899414
55.422, -90.4953002929688
55.431, -90.479866027832
55.44, -90.4644317626953
55.449, -90.4497375488281
55.458, -90.4365081787109
55.467, -90.4262161254883
55.476, -90.4203338623047
55.485, -90.4196014404297
55.494, -90.4203338623047
55.503, -90.4262161254883
55.512, -90.4394454956055
55.521, -90.4592895507813
55.53, -90.4864807128906
55.539, -90.5202865600586
55.548, -90.5599746704102
55.557, -90.6048049926758
55.566, -90.6525802612305
55.575, -90.7018203735352
55.584, -90.7488555908203
55.593, -90.7914810180664
55.602, -90.8282241821289
55.611, -90.8554229736328
55.62, -90.8730621337891
55.629, -90.8759994506836
55.638, -90.8635025024414
55.647, -90.8443984985352
55.656, -90.8208770751953
55.665, -90.7951583862305
55.674, -90.7709045410156
55.683, -90.7503204345703
55.692, -90.7341537475586
55.701, -90.7253341674805
55.71, -90.7231292724609
55.719, -90.7231292724609
55.728, -90.7282791137695
55.737, -90.7407684326172
55.746, -90.759880065918
55.755, -90.7848663330078
55.764, -90.8149948120117
55.773, -90.8473358154297
55.782, -90.8818740844727
55.791, -90.9171524047852
55.8, -90.9524307250977
55.809, -90.9869766235352
55.818, -91.0207824707031
55.827, -91.0538558959961
55.836, -91.0861892700195
55.845, -91.1185302734375
55.854, -91.1508636474609
55.863, -91.1832046508789
55.872, -91.2162704467773
55.881, -91.2508163452148
55.89, -91.2860946655273
55.899, -91.3213729858398
55.908, -91.3559112548828
55.917, -91.3875122070313
55.926, -91.4154434204102
55.935, -91.4389572143555
55.944, -91.4573364257813
55.953, -91.4698257446289
55.962, -91.4757080078125
55.971, -91.4727630615234
55.98, -91.4654159545898
55.989, -91.4565963745117
55.998, -91.4485168457031
56.007, -91.441162109375
56.016, -91.4374923706055
56.025, -91.4367523193359
56.034, -91.4374923706055
56.043, -91.441162109375
56.052, -91.4492492675781
56.061, -91.4595413208008
56.07, -91.4698257446289
56.079, -91.479377746582
56.088, -91.4852600097656
56.097, -91.4764404296875
56.106, -91.4573364257813
56.115, -91.4272003173828
56.124, -91.3860473632813
56.133, -91.332389831543
56.142, -91.2669830322266
56.151, -91.192024230957
56.16, -91.1082382202148
56.169, -91.0156326293945
56.178, -90.9164199829102
56.187, -90.8120574951172
56.196, -90.7010803222656
56.205, -90.5849609375
56.214, -90.4651718139648
56.223, -90.3439025878906
56.232, -90.2211685180664
56.241, -90.0984344482422
56.25, -89.9779052734375
56.259, -89.8610534667969
56.268, -89.7500762939453
56.277, -89.6471862792969
56.286, -89.552375793457
56.295, -89.4685974121094
56.304, -89.3980407714844
56.313, -89.3407135009766
56.322, -89.298828125
56.331, -89.2731018066406
56.34, -89.2642822265625
56.349, -89.2642822265625
56.358, -89.2731018066406
56.367, -89.30029296875
56.376, -89.3473281860352
56.385, -89.4134750366211
56.394, -89.4987258911133
56.403, -89.6023559570313
56.412, -89.7228851318359
56.421, -89.8595809936523
56.43, -90.0095062255859
56.439, -90.1675186157227
56.448, -90.332878112793
56.457, -90.4997100830078
56.466, -90.6621322631836
56.475, -90.8157348632813
56.484, -90.9546356201172
56.493, -91.0736923217773
56.502, -91.1699752807617
56.511, -91.2405242919922
56.52, -91.2838897705078
56.529, -91.2912368774414
56.538, -91.2581634521484
56.547, -91.2045135498047
56.556, -91.1339645385742
56.565, -91.049446105957
56.574, -90.9568405151367
56.583, -90.8598327636719
56.592, -90.7620849609375
56.601, -90.6658096313477
56.61, -90.5768814086914
56.619, -90.4967727661133
56.628, -90.4284210205078
56.637, -90.3740386962891
56.646, -90.3350830078125
56.655, -90.3115692138672
56.664, -90.3042144775391
56.673, -90.3042144775391
56.682, -90.3108291625977
56.691, -90.3306732177734
56.7, -90.3630142211914
56.709, -90.404167175293
56.718, -90.4541473388672
56.727, -90.5100021362305
56.736, -90.5687942504883
56.745, -90.6305313110352
56.754, -90.693000793457
56.763, -90.7562026977539
56.772, -90.8201446533203
56.781, -90.8833465576172
56.79, -90.9472885131836
56.799, -91.0104904174805
56.808, -91.0729598999023
56.817, -91.1339645385742
56.826, -91.193489074707
56.835, -91.2486114501953
56.844, -91.2993240356445
56.853, -91.3448867797852
56.862, -91.3823699951172
56.871, -91.4117660522461
56.88, -91.4316101074219
56.889, -91.4419021606445
56.898, -91.4352874755859
56.907, -91.4227905273438
56.916, -91.407356262207
56.925, -91.3911895751953
56.934, -91.3779602050781
56.943, -91.3713455200195
56.952, -91.3706130981445
56.961, -91.3728179931641
56.97, -91.3860473632813
56.979, -91.4117660522461
56.988, -91.4514541625977
56.997, -91.5065765380859
57.006, -91.5763931274414
57.015, -91.6601791381836
57.024, -91.7564544677734
57.033, -91.8637542724609
57.042, -91.9806060791016
57.051, -92.1055450439453
57.06, -92.2370986938477
57.069, -92.3745346069336
57.078, -92.5163726806641
57.087, -92.6611557006836
57.096, -92.8103485107422
57.105, -92.9632186889648
57.114, -93.1212310791016
57.123, -93.2829132080078
57.132, -93.4504776000977
57.141, -93.6224594116211
57.15, -93.7988433837891
57.159, -93.9774322509766
57.168, -94.1567535400391
57.177, -94.3360824584961
57.186, -94.5109939575195
57.195, -94.6785583496094
57.204, -94.8336334228516
57.213, -94.9718017578125
57.222, -95.0893859863281
57.231, -95.1827239990234
57.24, -95.2496032714844
57.249, -95.2885589599609
57.258, -95.2848815917969
57.267, -95.2466659545898
57.276, -95.1900787353516
57.285, -95.1187896728516
57.294, -95.0386810302734
57.303, -94.9526901245117
57.312, -94.865966796875
57.321, -94.7814483642578
57.33, -94.7020797729492
57.339, -94.6300506591797
57.348, -94.5661163330078
57.357, -94.5109939575195
57.366, -94.4661636352539
57.375, -94.4301528930664
57.384, -94.402961730957
57.393, -94.3816452026367
57.402, -94.3676834106445
57.411, -94.3581237792969
57.42, -94.3515090942383
57.429, -94.3478393554688
57.438, -94.3441619873047
57.447, -94.3412246704102
57.456, -94.3375473022461
57.465, -94.332405090332
57.474, -94.327995300293
57.483, -94.3250579833984
57.492, -94.3243179321289
57.501, -94.3243179321289
57.51, -94.327995300293
57.519, -94.3404922485352
