% Measurement ID: 1175
% Mode ID: 1
% Date and time: 2019-07-27 06:40:44
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525251.46
% Quality factor: 55196555.90041279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.664, -67.5054931640625
68.676, -67.5179824829102
68.688, -67.5297393798828
68.7, -67.5400314331055
68.712, -67.5495834350586
68.724, -67.5598754882813
68.736, -67.5694274902344
68.748, -67.5775146484375
68.76, -67.5856018066406
68.772, -67.5936813354492
68.784, -67.6017684936523
68.796, -67.6098480224609
68.808, -67.6186676025391
68.82, -67.6282272338867
68.832, -67.6392517089844
68.844, -67.651008605957
68.856, -67.6627655029297
68.868, -67.6737899780273
68.88, -67.6833419799805
68.892, -67.6906967163086
68.904, -67.6951065063477
68.916, -67.6929016113281
68.928, -67.6892242431641
68.94, -67.684814453125
68.952, -67.6826095581055
68.964, -67.6826095581055
68.976, -67.6833419799805
68.988, -67.6884918212891
69.0, -67.6980438232422
69.012, -67.7134780883789
69.024, -67.7333221435547
69.036, -67.7568359375
69.048, -67.7832946777344
69.06, -67.8112258911133
69.072, -67.8406219482422
69.084, -67.8692855834961
69.096, -67.8942718505859
69.108, -67.9163208007813
69.12, -67.9339599609375
69.132, -67.9486541748047
69.144, -67.9604187011719
69.156, -67.96923828125
69.168, -67.9765853881836
69.18, -67.9832000732422
69.192, -67.9898147583008
69.204, -67.9942245483398
69.216, -67.9978942871094
69.228, -67.9986343383789
69.24, -67.9993667602539
69.252, -68.0000991821289
69.264, -68.0023040771484
69.276, -68.0059814453125
69.288, -68.0133285522461
69.3, -68.0228881835938
69.312, -68.0324401855469
69.324, -68.0434646606445
69.336, -68.0552215576172
69.348, -68.0669784545898
69.36, -68.0772705078125
69.372, -68.0882949829102
69.384, -68.0985870361328
69.396, -68.1088714599609
69.408, -68.1191635131836
69.42, -68.1294479370117
69.432, -68.1390075683594
69.444, -68.1492919921875
69.456, -68.1610565185547
69.468, -68.1735458374023
69.48, -68.1867752075195
69.492, -68.2014770507813
69.504, -68.217643737793
69.516, -68.2352828979492
69.528, -68.255126953125
69.54, -68.2749710083008
69.552, -68.2948150634766
69.564, -68.3131866455078
69.576, -68.3300857543945
69.588, -68.3433151245117
69.6, -68.3543395996094
69.612, -68.3616943359375
69.624, -68.3675689697266
69.636, -68.3712463378906
69.648, -68.3741836547852
69.66, -68.3771209716797
69.672, -68.3793258666992
69.684, -68.3815307617188
69.696, -68.3844757080078
69.708, -68.3874130249023
69.72, -68.3903503417969
69.732, -68.3940277099609
69.744, -68.397705078125
69.756, -68.4035797119141
69.768, -68.4138717651367
69.78, -68.4278335571289
69.792, -68.4447402954102
69.804, -68.4645843505859
69.816, -68.4851608276367
69.828, -68.5057373046875
69.84, -68.5241088867188
69.852, -68.541015625
69.864, -68.5564498901367
69.876, -68.5711517333984
69.888, -68.5865783691406
69.9, -68.6027526855469
69.912, -68.6196517944336
69.924, -68.6387634277344
69.936, -68.6564025878906
69.948, -68.6725692749023
69.96, -68.6865310668945
69.972, -68.6975555419922
69.984, -68.7078475952148
69.996, -68.716667175293
70.008, -68.7247467041016
70.02, -68.7328338623047
70.032, -68.7423858642578
70.044, -68.7519454956055
70.056, -68.7614974975586
70.068, -68.7717819213867
70.08, -68.7820739746094
70.092, -68.792366027832
70.104, -68.8019180297852
70.116, -68.8122100830078
70.128, -68.8217620849609
70.14, -68.8320541381836
70.152, -68.8430709838867
70.164, -68.8548355102539
70.176, -68.8658599853516
70.188, -68.8776168823242
70.2, -68.8893737792969
70.212, -68.9026031494141
70.224, -68.9158325195313
70.236, -68.9283294677734
70.248, -68.9400863647461
70.26, -68.9518432617188
70.272, -68.9643402099609
70.284, -68.9760971069336
70.296, -68.9871215820313
70.308, -68.9981460571289
70.32, -69.007698059082
70.332, -69.0157852172852
70.344, -69.0231323242188
70.356, -69.0290145874023
70.368, -69.0348892211914
70.38, -69.04150390625
70.392, -69.0495910644531
70.404, -69.0591430664063
70.416, -69.0694351196289
70.428, -69.078987121582
70.44, -69.0878067016602
70.452, -69.0936889648438
70.464, -69.0966262817383
70.476, -69.0958938598633
70.488, -69.0958938598633
70.5, -69.0958938598633
70.512, -69.0995635986328
70.524, -69.1083831787109
70.536, -69.1216125488281
70.548, -69.1392517089844
70.56, -69.1605682373047
70.572, -69.1811447143555
70.584, -69.1995162963867
70.596, -69.2149505615234
70.608, -69.2274475097656
70.62, -69.2377319335938
70.632, -69.2465515136719
70.644, -69.25537109375
70.656, -69.2641906738281
70.668, -69.2737503051758
70.68, -69.2847747802734
70.692, -69.2972640991211
70.704, -69.3097610473633
70.716, -69.3244552612305
70.728, -69.3384246826172
70.74, -69.3516540527344
70.752, -69.3619384765625
70.764, -69.3692855834961
70.776, -69.3751678466797
70.788, -69.3803100585938
70.8, -69.3854598999023
70.812, -69.3920745849609
70.824, -69.4001541137695
70.836, -69.4082412719727
70.848, -69.4170608520508
70.86, -69.4244079589844
70.872, -69.430290222168
70.884, -69.435432434082
70.896, -69.4376373291016
70.908, -69.4398422241211
70.92, -69.4413146972656
70.932, -69.4427795410156
70.944, -69.4442520141602
70.956, -69.4486618041992
70.968, -69.4560089111328
70.98, -69.4663009643555
70.992, -69.4787979125977
71.004, -69.4927597045898
71.016, -69.506721496582
71.028, -69.5206832885742
71.04, -69.5324478149414
71.052, -69.5449371337891
71.064, -69.5566940307617
71.076, -69.5706634521484
71.088, -69.5868301391602
71.1, -69.6015319824219
71.112, -69.6154937744141
71.124, -69.6265182495117
71.136, -69.6353378295898
71.148, -69.6404800415039
71.16, -69.644157409668
71.172, -69.645622253418
71.184, -69.6463623046875
71.196, -69.649299621582
71.208, -69.6537094116211
71.22, -69.6610565185547
71.232, -69.6691436767578
71.244, -69.6794357299805
71.256, -69.6904525756836
71.268, -69.7044219970703
71.28, -69.716911315918
71.292, -69.7286758422852
71.304, -69.7397003173828
71.316, -69.7507247924805
71.328, -69.7617416381836
71.34, -69.7713012695313
71.352, -69.7815856933594
71.364, -69.7904052734375
71.376, -69.7970199584961
71.388, -69.8029022216797
71.4, -69.8073120117188
71.412, -69.8117218017578
71.424, -69.8161315917969
71.436, -69.8220062255859
71.448, -69.8300933837891
71.46, -69.8396453857422
71.472, -69.8521423339844
71.484, -69.8653717041016
71.496, -69.8786010742188
71.508, -69.8918304443359
71.52, -69.9043197631836
71.532, -69.9146118164063
71.544, -69.9241638183594
71.556, -69.9315185546875
71.568, -69.9366607666016
71.58, -69.9395980834961
71.592, -69.9425430297852
71.604, -69.9454803466797
71.616, -69.9506225585938
71.628, -69.9572372436523
71.64, -69.9653244018555
71.652, -69.9719390869141
71.664, -69.9770812988281
71.676, -69.9822235107422
71.688, -69.9866333007813
71.7, -69.9903106689453
71.712, -69.9954528808594
71.724, -70.002067565918
71.736, -70.0116271972656
71.748, -70.0226440429688
71.76, -70.0366134643555
71.772, -70.0535125732422
71.784, -70.071891784668
71.796, -70.0924682617188
71.808, -70.1159820556641
71.82, -70.1409759521484
71.832, -70.1666946411133
71.844, -70.1938858032227
71.856, -70.2188720703125
71.868, -70.2401885986328
71.88, -70.2563552856445
71.892, -70.2651748657227
71.904, -70.2615051269531
71.916, -70.252685546875
71.928, -70.2445983886719
71.94, -70.2387161254883
71.952, -70.2372512817383
71.964, -70.2372512817383
71.976, -70.2416610717773
71.988, -70.2497406005859
72.0, -70.2607650756836
72.012, -70.2725296020508
72.024, -70.2835464477539
72.036, -70.2931060791016
72.048, -70.3019256591797
72.06, -70.3100051879883
72.072, -70.3180923461914
72.084, -70.3291168212891
72.096, -70.3416137695313
72.108, -70.3563079833984
72.12, -70.3746795654297
72.132, -70.3937911987305
72.144, -70.4114303588867
72.156, -70.4275970458984
72.168, -70.4393539428711
72.18, -70.4467086791992
72.192, -70.4511184692383
72.204, -70.4525833129883
72.216, -70.4525833129883
72.228, -70.4525833129883
72.24, -70.4533233642578
72.252, -70.4533233642578
72.264, -70.4533233642578
72.276, -70.4511184692383
72.288, -70.4489135742188
72.3, -70.4467086791992
72.312, -70.4445037841797
72.324, -70.4437637329102
72.336, -70.4430313110352
72.348, -70.4437637329102
72.36, -70.4445037841797
72.372, -70.4459686279297
72.384, -70.4489135742188
72.396, -70.4547882080078
72.408, -70.4621429443359
72.42, -70.4738998413086
72.432, -70.4871292114258
72.444, -70.501091003418
72.456, -70.5157928466797
72.468, -70.5304870605469
72.48, -70.5429840087891
72.492, -70.5576782226563
72.504, -70.5738525390625
72.516, -70.5907516479492
72.528, -70.6083908081055
72.54, -70.6252975463867
72.552, -70.6414642333984
72.564, -70.6568984985352
72.576, -70.6715927124023
72.588, -70.6862945556641
72.6, -70.7017288208008
72.612, -70.7171630859375
72.624, -70.7325973510742
72.636, -70.7472915649414
72.648, -70.7590560913086
72.66, -70.7664031982422
72.672, -70.7700805664063
72.684, -70.7693405151367
72.696, -70.7671356201172
72.708, -70.7656707763672
72.72, -70.7641983032227
72.732, -70.7641983032227
72.744, -70.7656707763672
72.756, -70.7708129882813
72.768, -70.7781600952148
72.78, -70.7891845703125
72.792, -70.8046188354492
72.804, -70.8229904174805
72.816, -70.8421020507813
72.828, -70.861946105957
72.84, -70.8803176879883
72.852, -70.8972244262695
72.864, -70.9126586914063
72.876, -70.928825378418
72.888, -70.9457244873047
72.9, -70.9655685424805
72.912, -70.9883575439453
72.924, -71.0133438110352
72.936, -71.0390625
72.948, -71.0647888183594
72.96, -71.0883026123047
72.972, -71.1066818237305
72.984, -71.1206436157227
72.996, -71.1294631958008
73.008, -71.1287307739258
73.02, -71.1199111938477
73.032, -71.1044769287109
73.044, -71.0846328735352
73.056, -71.0618515014648
73.068, -71.0390625
73.08, -71.0184860229492
73.092, -71.0023193359375
73.104, -70.9927673339844
73.116, -70.9898223876953
73.128, -70.9898223876953
73.14, -70.9920272827148
73.152, -70.9986419677734
73.164, -71.0089340209961
73.176, -71.0214233398438
73.188, -71.0353927612305
73.2, -71.0522918701172
73.212, -71.071403503418
73.224, -71.0927124023438
73.236, -71.1162338256836
73.248, -71.1412200927734
73.26, -71.1669464111328
73.272, -71.1919326782227
73.284, -71.2161865234375
73.296, -71.2382354736328
73.308, -71.2595443725586
73.32, -71.2786560058594
73.332, -71.2955551147461
73.344, -71.3102569580078
73.356, -71.3220138549805
73.368, -71.3308334350586
73.38, -71.3367156982422
73.392, -71.3403854370117
73.404, -71.3433303833008
73.416, -71.3455352783203
73.428, -71.3492050170898
73.44, -71.3521499633789
73.452, -71.3558197021484
73.464, -71.358024597168
73.476, -71.3594970703125
73.488, -71.361701965332
73.5, -71.3639068603516
73.512, -71.3668441772461
73.524, -71.3734588623047
73.536, -71.3830184936523
73.548, -71.3969802856445
73.56, -71.4146194458008
73.572, -71.432991027832
73.584, -71.4521026611328
73.596, -71.4704742431641
73.608, -71.4873733520508
73.62, -71.5013427734375
73.632, -71.5138320922852
73.644, -71.5241241455078
73.656, -71.5351486206055
73.668, -71.5483779907227
73.68, -71.5630722045898
73.692, -71.5807113647461
73.704, -71.6005554199219
73.716, -71.6211318969727
73.728, -71.641716003418
73.74, -71.6608200073242
73.752, -71.6777267456055
73.764, -71.6909561157227
73.776, -71.6990356445313
73.788, -71.7019805908203
73.8, -71.6983032226563
73.812, -71.6924209594727
73.824, -71.6865463256836
73.836, -71.6828689575195
73.848, -71.681396484375
73.86, -71.6821365356445
73.872, -71.6850738525391
73.884, -71.6924209594727
73.896, -71.7027130126953
73.908, -71.7152099609375
73.92, -71.7299041748047
73.932, -71.7460708618164
73.944, -71.7615051269531
73.956, -71.7754745483398
73.968, -71.7872314453125
73.98, -71.7960510253906
73.992, -71.8019256591797
74.004, -71.8100128173828
74.016, -71.8195648193359
74.028, -71.8335342407227
74.04, -71.8519058227539
74.052, -71.8732147216797
74.064, -71.8960037231445
74.076, -71.9158477783203
74.088, -71.932014465332
74.1, -71.9445037841797
74.112, -71.9540634155273
74.124, -71.9614105224609
74.136, -71.9680252075195
74.148, -71.9753723144531
74.16, -71.9834594726563
74.172, -71.9922790527344
74.184, -71.999626159668
74.196, -72.004768371582
74.208, -72.0077133178711
74.22, -72.0055084228516
74.232, -72.0025634765625
74.244, -72.0018310546875
74.256, -72.0025634765625
74.268, -72.0055084228516
74.28, -72.0150604248047
74.292, -72.0319671630859
74.304, -72.0569534301758
74.316, -72.0900268554688
74.328, -72.1289749145508
74.34, -72.1716003417969
74.352, -72.214225769043
74.364, -72.2546463012695
74.376, -72.2921295166016
74.388, -72.3244705200195
74.4, -72.3501892089844
74.412, -72.3693008422852
74.424, -72.3825302124023
74.436, -72.3906097412109
74.448, -72.3913497924805
74.46, -72.3884048461914
74.472, -72.3854675292969
74.484, -72.3832626342773
74.496, -72.3832626342773
74.508, -72.3832626342773
74.52, -72.3854675292969
74.532, -72.3906097412109
74.544, -72.3986968994141
74.556, -72.4089889526367
74.568, -72.4222183227539
74.58, -72.4376525878906
74.592, -72.4560241699219
74.604, -72.4766006469727
74.616, -72.497917175293
74.628, -72.5184936523438
74.64, -72.536865234375
74.652, -72.5515670776367
74.664, -72.5625915527344
74.676, -72.5714111328125
74.688, -72.5794906616211
74.7, -72.5883102416992
74.712, -72.6000671386719
74.724, -72.6169738769531
74.736, -72.6368179321289
74.748, -72.6595993041992
74.76, -72.6838531494141
74.772, -72.7066345214844
74.784, -72.7279510498047
74.796, -72.7448501586914
74.808, -72.7573471069336
74.82, -72.7668991088867
74.832, -72.7735137939453
74.844, -72.7801284790039
74.856, -72.788215637207
74.868, -72.7962951660156
74.88, -72.8051147460938
74.892, -72.8132019042969
74.904, -72.8198165893555
74.916, -72.8249588012695
74.928, -72.8293685913086
74.94, -72.8330459594727
74.952, -72.8367156982422
74.964, -72.8411254882813
74.976, -72.8470077514648
74.988, -72.8543548583984
75.0, -72.8639144897461
75.012, -72.8764038085938
75.024, -72.8911056518555
75.036, -72.9080047607422
75.048, -72.9256439208984
75.06, -72.9425506591797
75.072, -72.9579849243164
75.084, -72.9726791381836
75.096, -72.9851760864258
75.108, -72.9969329833984
75.12, -73.0072250366211
75.132, -73.0182495117188
75.144, -73.0307464599609
75.156, -73.0461730957031
75.168, -73.0630798339844
75.18, -73.0792465209961
75.192, -73.0946807861328
75.204, -73.107177734375
75.216, -73.1145248413086
75.228, -73.1108474731445
75.24, -73.1035003662109
75.252, -73.0946807861328
75.264, -73.0873336791992
75.276, -73.0843963623047
75.288, -73.0843963623047
75.3, -73.0866012573242
75.312, -73.0939483642578
75.324, -73.1049728393555
75.336, -73.1182022094727
75.348, -73.1306915283203
75.36, -73.1431884765625
75.372, -73.1564178466797
75.384, -73.1718521118164
75.396, -73.1894912719727
75.408, -73.213005065918
75.42, -73.2409362792969
75.432, -73.2718048095703
75.444, -73.3034057617188
75.456, -73.3342742919922
75.468, -73.3614654541016
75.48, -73.3842468261719
75.492, -73.4018859863281
75.504, -73.4158477783203
75.516, -73.426139831543
75.528, -73.431282043457
75.54, -73.426872253418
75.552, -73.4195251464844
75.564, -73.4077682495117
75.576, -73.3945388793945
75.588, -73.3835144042969
75.6, -73.3761596679688
75.612, -73.3739547729492
75.624, -73.3739547729492
75.636, -73.3754272460938
75.648, -73.3791046142578
75.66, -73.3842468261719
75.672, -73.3886566162109
75.684, -73.392333984375
75.696, -73.3960037231445
75.708, -73.4018859863281
75.72, -73.4107055664063
75.732, -73.4246673583984
75.744, -73.4445114135742
75.756, -73.4694976806641
75.768, -73.4996337890625
75.78, -73.5334396362305
75.792, -73.570182800293
75.804, -73.607666015625
75.816, -73.6436767578125
75.828, -73.6760177612305
75.84, -73.7046813964844
75.852, -73.7281951904297
75.864, -73.7458343505859
75.876, -73.7605361938477
75.888, -73.7715606689453
75.9, -73.7803802490234
75.912, -73.7847900390625
75.924, -73.7803802490234
75.936, -73.7700881958008
75.948, -73.7546539306641
75.96, -73.7377548217773
75.972, -73.7215805053711
75.984, -73.7083511352539
75.996, -73.7017364501953
76.008, -73.7017364501953
76.02, -73.7032089233398
76.032, -73.712028503418
76.044, -73.7267303466797
76.056, -73.7465744018555
76.068, -73.7686157226563
76.08, -73.7914047241211
76.092, -73.8134536743164
76.104, -73.8354949951172
76.116, -73.8575439453125
76.128, -73.8803329467773
76.14, -73.9031143188477
76.152, -73.9229583740234
76.164, -73.9398574829102
76.176, -73.9523544311523
76.188, -73.9604339599609
76.2, -73.9655838012695
76.212, -73.9707260131836
76.224, -73.9758682250977
76.236, -73.9824829101563
76.248, -73.9927749633789
76.26, -74.0037994384766
76.272, -74.0148239135742
76.284, -74.0273132324219
76.296, -74.0398101806641
76.308, -74.0515670776367
76.32, -74.0633316040039
76.332, -74.0750885009766
76.344, -74.0861129760742
76.356, -74.0978698730469
76.368, -74.1088943481445
76.38, -74.1213912963867
76.392, -74.1346206665039
76.404, -74.1485824584961
76.416, -74.1625442504883
76.428, -74.1750411987305
76.44, -74.1860656738281
76.452, -74.1956176757813
76.464, -74.2051696777344
76.476, -74.2176666259766
76.488, -74.2345657348633
76.5, -74.2566146850586
76.512, -74.283805847168
76.524, -74.3124694824219
76.536, -74.3396682739258
76.548, -74.3617095947266
76.56, -74.3749389648438
76.572, -74.3675918579102
76.584, -74.3499526977539
76.596, -74.3286437988281
76.608, -74.3073272705078
76.62, -74.2904205322266
76.632, -74.2779312133789
76.644, -74.2713165283203
76.656, -74.2691116333008
76.668, -74.2691116333008
76.68, -74.2698440551758
76.692, -74.2720489501953
76.704, -74.2764587402344
76.716, -74.2845458984375
76.728, -74.2985076904297
76.74, -74.3183517456055
76.752, -74.3433380126953
76.764, -74.3720016479492
76.776, -74.4013977050781
76.788, -74.4285888671875
76.8, -74.4521102905273
76.812, -74.4704818725586
76.824, -74.4859161376953
76.836, -74.4998779296875
