% Measurement ID: 645
% Mode ID: 1
% Date and time: 2019-04-18 12:37:40
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14337683.540945683
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.275, -89.7700500488281
19.278, -89.7546157836914
19.281, -89.7391815185547
19.284, -89.723747253418
19.287, -89.7083129882813
19.29, -89.6928787231445
19.293, -89.6774444580078
19.296, -89.6620101928711
19.299, -89.6465835571289
19.302, -89.6311492919922
19.305, -89.6157150268555
19.308, -89.5995407104492
19.311, -89.584114074707
19.314, -89.5679397583008
19.317, -89.5525054931641
19.32, -89.5363388061523
19.323, -89.5201721191406
19.326, -89.5032653808594
19.329, -89.4863662719727
19.332, -89.4687271118164
19.335, -89.4510879516602
19.338, -89.4327163696289
19.341, -89.4143371582031
19.344, -89.3952331542969
19.347, -89.3753890991211
19.35, -89.3555450439453
19.353, -89.3349685668945
19.356, -89.3143920898438
19.359, -89.2923431396484
19.362, -89.2702941894531
19.365, -89.2482452392578
19.368, -89.2254638671875
19.371, -89.2019424438477
19.374, -89.1784286499023
19.377, -89.1541748046875
19.38, -89.1299209594727
19.383, -89.1056671142578
19.386, -89.081413269043
19.389, -89.0571594238281
19.392, -89.0329055786133
19.395, -89.0086517333984
19.398, -88.9851379394531
19.401, -88.9616165161133
19.404, -88.938835144043
19.407, -88.9160537719727
19.41, -88.8940048217773
19.413, -88.8734283447266
19.416, -88.8528518676758
19.419, -88.833740234375
19.422, -88.8153686523438
19.425, -88.7984619140625
19.428, -88.7822952270508
19.431, -88.7675933837891
19.434, -88.7543640136719
19.437, -88.7433395385742
19.44, -88.7330551147461
19.443, -88.724235534668
19.446, -88.7168884277344
19.449, -88.7110061645508
19.452, -88.7065963745117
19.455, -88.7043914794922
19.458, -88.7029190063477
19.461, -88.7021865844727
19.464, -88.7029190063477
19.467, -88.7043914794922
19.47, -88.7065963745117
19.473, -88.7102737426758
19.476, -88.7146835327148
19.479, -88.7198257446289
19.482, -88.7264404296875
19.485, -88.7330551147461
19.488, -88.7404022216797
19.491, -88.7477493286133
19.494, -88.7558364868164
19.497, -88.7639236450195
19.5, -88.7720031738281
19.503, -88.7793579101563
19.506, -88.7874374389648
19.509, -88.7940521240234
19.512, -88.8014068603516
19.515, -88.8072814941406
19.518, -88.8131637573242
19.521, -88.8183059692383
19.524, -88.8234481811523
19.527, -88.8278579711914
19.53, -88.8308029174805
19.533, -88.83447265625
19.536, -88.8366775512695
19.539, -88.8381500244141
19.542, -88.8396224975586
19.545, -88.8410873413086
19.548, -88.8425598144531
19.551, -88.8440322875977
19.554, -88.8447647094727
19.557, -88.8462371826172
19.56, -88.8477020263672
19.563, -88.8491744995117
19.566, -88.8513793945313
19.569, -88.8535842895508
19.572, -88.8572616577148
19.575, -88.8609313964844
19.578, -88.8653411865234
19.581, -88.8704833984375
19.584, -88.8770980834961
19.587, -88.8837127685547
19.59, -88.8917999267578
19.593, -88.9006195068359
19.596, -88.9101715087891
19.599, -88.9204635620117
19.602, -88.9322204589844
19.605, -88.943977355957
19.608, -88.9564743041992
19.611, -88.9704360961914
19.614, -88.9844055175781
19.617, -88.9990997314453
19.62, -89.013801574707
19.623, -89.0299682617188
19.626, -89.0454025268555
19.629, -89.0623092651367
19.632, -89.0784759521484
19.635, -89.0946426391602
19.638, -89.1100769042969
19.641, -89.1262435913086
19.644, -89.1416778564453
19.647, -89.156379699707
19.65, -89.1718139648438
19.653, -89.1857757568359
19.656, -89.1997375488281
19.659, -89.2136993408203
19.662, -89.2261962890625
19.665, -89.2386932373047
19.668, -89.2504501342773
19.671, -89.26220703125
19.674, -89.2724990844727
19.677, -89.2827835083008
19.68, -89.2923431396484
19.683, -89.3018951416016
19.686, -89.3107147216797
19.689, -89.3195343017578
19.692, -89.3283538818359
19.695, -89.3371734619141
19.698, -89.3459930419922
19.701, -89.3540725708008
19.704, -89.3628921508789
19.707, -89.371711730957
19.71, -89.3805313110352
19.713, -89.3900909423828
19.716, -89.4003753662109
19.719, -89.4106674194336
19.722, -89.4216918945313
19.725, -89.4334487915039
19.728, -89.4466781616211
19.731, -89.4599075317383
19.734, -89.4738693237305
19.737, -89.4885711669922
19.74, -89.5032653808594
19.743, -89.5194396972656
19.746, -89.5363388061523
19.749, -89.5532455444336
19.752, -89.5716171264648
19.755, -89.5899887084961
19.758, -89.6091003417969
19.761, -89.6282043457031
19.764, -89.6487884521484
19.767, -89.6686248779297
19.77, -89.6884689331055
19.773, -89.7083129882813
19.776, -89.728889465332
19.779, -89.7480010986328
19.782, -89.7671127319336
19.785, -89.7862167358398
19.788, -89.8038558959961
19.791, -89.8214950561523
19.794, -89.8376617431641
19.797, -89.8523635864258
19.8, -89.866325378418
19.803, -89.8788223266602
19.806, -89.8898468017578
19.809, -89.8993988037109
19.812, -89.9074859619141
19.815, -89.9133605957031
19.818, -89.9177703857422
19.821, -89.9199752807617
19.824, -89.9199752807617
19.827, -89.9163055419922
19.83, -89.9111557006836
19.833, -89.904541015625
19.836, -89.8957214355469
19.839, -89.8854370117188
19.842, -89.8729400634766
19.845, -89.8589782714844
19.848, -89.8435440063477
19.851, -89.8259048461914
19.854, -89.8075332641602
19.857, -89.7876892089844
19.86, -89.7663726806641
19.863, -89.7435913085938
19.866, -89.7200775146484
19.869, -89.6958236694336
19.872, -89.6715698242188
19.875, -89.6458435058594
19.878, -89.619384765625
19.881, -89.5929260253906
