% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.252, -66.0405197143555
39.258, -66.0478668212891
39.264, -66.0559463500977
39.27, -66.0640335083008
39.276, -66.0721206665039
39.282, -66.0802001953125
39.288, -66.0882873535156
39.294, -66.0971069335938
39.3, -66.1059265136719
39.306, -66.11474609375
39.312, -66.1235656738281
39.318, -66.1331176757813
39.324, -66.1426696777344
39.33, -66.152961730957
39.336, -66.1632537841797
39.342, -66.1742782592773
39.348, -66.1852951049805
39.354, -66.1970596313477
39.36, -66.2080841064453
39.366, -66.220573425293
39.372, -66.2330703735352
39.378, -66.2462997436523
39.384, -66.2587890625
39.39, -66.2712860107422
39.396, -66.2837829589844
39.402, -66.295539855957
39.408, -66.3080368041992
39.414, -66.3205261230469
39.42, -66.3322830200195
39.426, -66.3440475463867
39.432, -66.3550720214844
39.438, -66.3653564453125
39.444, -66.3756484985352
39.45, -66.3852005004883
39.456, -66.3940200805664
39.462, -66.4028396606445
39.468, -66.4116592407227
39.474, -66.4197463989258
39.48, -66.4278259277344
39.486, -66.4359130859375
39.492, -66.4440002441406
39.498, -66.4520797729492
39.504, -66.4601669311523
39.51, -66.4682464599609
39.516, -66.4763336181641
39.522, -66.4851531982422
39.528, -66.4939727783203
39.534, -66.5027923583984
39.54, -66.5123443603516
39.546, -66.5211639404297
39.552, -66.5307159423828
39.558, -66.5410079956055
39.564, -66.5505599975586
39.57, -66.5601196289063
39.576, -66.5696716308594
39.582, -66.5792236328125
39.588, -66.5895156860352
39.594, -66.5990676879883
39.6, -66.6086196899414
39.606, -66.6174392700195
39.612, -66.6262588500977
39.618, -66.6350784301758
39.624, -66.6438980102539
39.63, -66.652717590332
39.636, -66.6615371704102
39.642, -66.6696243286133
39.648, -66.6784439086914
39.654, -66.685791015625
39.66, -66.6938781738281
39.666, -66.7019577026367
39.672, -66.7100448608398
39.678, -66.7181243896484
39.684, -66.7262115478516
39.69, -66.7342987060547
39.696, -66.7423782348633
39.702, -66.7511978149414
39.708, -66.7592849731445
39.714, -66.7681045532227
39.72, -66.7769241333008
39.726, -66.7857437133789
39.732, -66.795295715332
39.738, -66.8041152954102
39.744, -66.8129348754883
39.75, -66.8224868774414
39.756, -66.8327789306641
39.762, -66.8430633544922
39.768, -66.8526229858398
39.774, -66.862907409668
39.78, -66.8731994628906
39.786, -66.8842239379883
39.792, -66.8945159912109
39.798, -66.9055328369141
39.804, -66.9158248901367
39.81, -66.9268493652344
39.816, -66.937873840332
39.822, -66.9488983154297
39.828, -66.9599227905273
39.834, -66.970947265625
39.84, -66.9827041625977
39.846, -66.9937286376953
39.852, -67.005485534668
39.858, -67.0165100097656
39.864, -67.0282745361328
39.87, -67.0392913818359
39.876, -67.0503158569336
39.882, -67.0613403320313
39.888, -67.0723648071289
39.894, -67.0833892822266
39.9, -67.0944137573242
39.906, -67.1047058105469
39.912, -67.1157302856445
39.918, -67.1252822875977
39.924, -67.1348342895508
39.93, -67.1443939208984
39.936, -67.1532135009766
39.942, -67.1620330810547
39.948, -67.1701126098633
39.954, -67.1781997680664
39.96, -67.186279296875
39.966, -67.1936340332031
39.972, -67.2009811401367
39.978, -67.2075958251953
39.984, -67.2142105102539
39.99, -67.2215576171875
39.996, -67.2281723022461
40.002, -67.2355194091797
40.008, -67.2428741455078
40.014, -67.2502212524414
40.02, -67.257568359375
40.026, -67.2649230957031
40.032, -67.2730026245117
40.038, -67.2810897827148
40.044, -67.289176940918
40.05, -67.2979965209961
40.056, -67.3060760498047
40.062, -67.3148956298828
40.068, -67.3244476318359
40.074, -67.3340072631836
40.08, -67.3435592651367
40.086, -67.3531112670898
40.092, -67.3626708984375
40.098, -67.3722229003906
40.104, -67.3817749023438
40.11, -67.3920669555664
40.116, -67.4023513793945
40.122, -67.4119110107422
40.128, -67.4214630126953
40.134, -67.4310150146484
40.14, -67.4413070678711
40.146, -67.4508590698242
40.152, -67.4611511230469
40.158, -67.471435546875
40.164, -67.4817276000977
40.17, -67.4920196533203
40.176, -67.5023040771484
40.182, -67.5133285522461
40.188, -67.5243530273438
40.194, -67.5353775024414
40.2, -67.5471343994141
40.206, -67.5588989257813
40.212, -67.5713882446289
40.218, -67.5846176147461
40.224, -67.5971145629883
40.23, -67.6103439331055
40.236, -67.6235733032227
40.242, -67.6367950439453
40.248, -67.6500244140625
40.254, -67.6632537841797
40.26, -67.6757507324219
40.266, -67.6889801025391
40.272, -67.7014694213867
40.278, -67.7139663696289
40.284, -67.7264633178711
40.29, -67.7374877929688
40.296, -67.7485122680664
40.302, -67.7587966918945
40.308, -67.7690887451172
40.314, -67.7793731689453
40.32, -67.789665222168
40.326, -67.7992172241211
40.332, -67.8080368041992
40.338, -67.8168563842773
40.344, -67.8256759643555
40.35, -67.8344955444336
40.356, -67.8425827026367
40.362, -67.8514022827148
40.368, -67.8594818115234
40.374, -67.8683013916016
40.38, -67.8771209716797
40.386, -67.8859405517578
40.392, -67.8954925537109
40.398, -67.9043121337891
40.404, -67.9146041870117
40.41, -67.9241561889648
40.416, -67.9344482421875
40.422, -67.9440002441406
40.428, -67.9542922973633
40.434, -67.9645767211914
40.44, -67.9748687744141
40.446, -67.9858932495117
40.452, -67.9969177246094
40.458, -68.007942199707
40.464, -68.0189666748047
40.47, -68.0292510986328
40.476, -68.0402755737305
40.482, -68.0498352050781
40.488, -68.0601196289063
40.494, -68.0696792602539
40.5, -68.079231262207
40.506, -68.0895156860352
40.512, -68.0990753173828
40.518, -68.1093597412109
40.524, -68.1196517944336
40.53, -68.1306762695313
40.536, -68.1417007446289
40.542, -68.1527252197266
40.548, -68.1644821166992
40.554, -68.1762390136719
40.56, -68.1887359619141
40.566, -68.2012329101563
40.572, -68.2144622802734
40.578, -68.2276840209961
40.584, -68.2409133911133
40.59, -68.2534103393555
40.596, -68.2659072875977
40.602, -68.2783966064453
40.608, -68.2908935546875
40.614, -68.3033828735352
40.62, -68.3151473999023
40.626, -68.326904296875
40.632, -68.3371963500977
40.638, -68.3474807739258
40.644, -68.3570327758789
40.65, -68.3665924072266
40.656, -68.3761444091797
40.662, -68.3849639892578
40.668, -68.3930511474609
40.674, -68.4011306762695
40.68, -68.4092178344727
40.686, -68.4172973632813
40.692, -68.4253845214844
40.698, -68.4334716796875
40.704, -68.4422912597656
40.71, -68.4503707885742
40.716, -68.4591903686523
40.722, -68.4680099487305
40.728, -68.4768295288086
40.734, -68.4863815307617
40.74, -68.4959411621094
40.746, -68.5054931640625
40.752, -68.5150451660156
40.758, -68.5253372192383
40.764, -68.5356292724609
40.77, -68.5459136962891
40.776, -68.5562057495117
40.782, -68.5664901733398
40.788, -68.5775146484375
40.794, -68.5885391235352
40.8, -68.5995635986328
40.806, -68.6105880737305
40.812, -68.6216125488281
40.818, -68.6326370239258
40.824, -68.6436614990234
40.83, -68.6546859741211
40.836, -68.6649780273438
40.842, -68.6760025024414
40.848, -68.6862869262695
40.854, -68.6973114013672
40.86, -68.7076034545898
40.866, -68.7186279296875
40.872, -68.7289123535156
40.878, -68.7392044067383
40.884, -68.7494888305664
40.89, -68.7590484619141
40.896, -68.7693328857422
40.902, -68.7796249389648
40.908, -68.7899169921875
40.914, -68.8002014160156
40.92, -68.8097534179688
40.926, -68.8200454711914
40.932, -68.8303375244141
40.938, -68.8406219482422
40.944, -68.8509140014648
40.95, -68.8612060546875
40.956, -68.8714904785156
40.962, -68.8825149536133
40.968, -68.8935394287109
40.974, -68.9038314819336
40.98, -68.9148559570313
40.986, -68.9258804321289
40.992, -68.9369049072266
40.998, -68.9479217529297
41.004, -68.9582138061523
41.01, -68.96923828125
41.016, -68.9802627563477
41.022, -68.9905548095703
41.028, -69.0001068115234
41.034, -69.0096588134766
41.04, -69.0184783935547
41.046, -69.0280303955078
41.052, -69.0368499755859
41.058, -69.0449371337891
41.064, -69.0537567138672
41.07, -69.0618438720703
41.076, -69.0699234008789
41.082, -69.0772705078125
41.088, -69.0838851928711
41.094, -69.0912399291992
41.1, -69.0985870361328
41.106, -69.1052017211914
41.112, -69.11181640625
41.118, -69.1176986694336
41.124, -69.1235733032227
41.13, -69.1294555664063
41.136, -69.1360702514648
41.142, -69.1419448852539
41.148, -69.1485595703125
41.154, -69.1544418334961
41.16, -69.1610565185547
41.166, -69.1669387817383
41.172, -69.1735534667969
41.178, -69.1801681518555
41.184, -69.1867828369141
41.19, -69.1933975219727
41.196, -69.2000122070313
41.202, -69.2066192626953
41.208, -69.2139739990234
41.214, -69.220588684082
41.22, -69.2286682128906
41.226, -69.2360229492188
41.232, -69.2441024780273
41.238, -69.2521896362305
41.244, -69.2602767944336
41.25, -69.2683563232422
41.256, -69.2771759033203
41.262, -69.2859954833984
41.268, -69.2955474853516
41.274, -69.3043670654297
41.28, -69.3139266967773
41.286, -69.3234786987305
41.292, -69.3330307006836
41.298, -69.3425827026367
41.304, -69.3528747558594
41.31, -69.363166809082
41.316, -69.3734512329102
41.322, -69.3837432861328
41.328, -69.3940353393555
41.334, -69.4035873413086
41.34, -69.4131393432617
41.346, -69.4234313964844
41.352, -69.4322509765625
41.358, -69.4418029785156
41.364, -69.4506225585938
41.37, -69.4594421386719
41.376, -69.468994140625
41.382, -69.4778137207031
41.388, -69.4859008789063
41.394, -69.4947204589844
41.4, -69.502799987793
41.406, -69.5116195678711
41.412, -69.5204391479492
41.418, -69.5292587280273
41.424, -69.5388107299805
41.43, -69.5483703613281
41.436, -69.5579223632813
41.442, -69.5682144165039
41.448, -69.577766418457
41.454, -69.5887908935547
41.46, -69.5990753173828
41.466, -69.6086349487305
41.472, -69.6189193725586
41.478, -69.6299438476563
41.484, -69.6402359008789
41.49, -69.6512603759766
41.496, -69.6615447998047
41.502, -69.6718368530273
41.508, -69.682861328125
41.514, -69.6931533813477
41.52, -69.7041778564453
41.526, -69.7137298583984
41.532, -69.7240219116211
41.538, -69.7350387573242
41.544, -69.7453308105469
41.55, -69.7556228637695
41.556, -69.7659072875977
41.562, -69.7754669189453
41.568, -69.7857513427734
41.574, -69.7953033447266
41.58, -69.8055953979492
41.586, -69.8151473999023
41.592, -69.825439453125
41.598, -69.8364639282227
41.604, -69.8467559814453
41.61, -69.8563079833984
41.616, -69.8665924072266
41.622, -69.8761520385742
41.628, -69.8849716186523
41.634, -69.8937911987305
41.64, -69.9026107788086
41.646, -69.9106903076172
41.652, -69.9173049926758
41.658, -69.9239196777344
41.664, -69.930534362793
41.67, -69.935676574707
41.676, -69.9415588378906
41.682, -69.9459686279297
41.688, -69.9503784179688
41.694, -69.9547882080078
41.7, -69.9584655761719
41.706, -69.9621353149414
41.712, -69.9658126831055
41.718, -69.96875
41.724, -69.9724273681641
41.73, -69.9761047363281
41.736, -69.9797744750977
41.742, -69.9834518432617
41.748, -69.9871292114258
41.754, -69.9907989501953
41.76, -69.9944763183594
41.766, -69.9981460571289
41.772, -70.002555847168
41.778, -70.006233215332
41.784, -70.0106430053711
41.79, -70.0150527954102
41.796, -70.0194625854492
41.802, -70.0238723754883
41.808, -70.0290145874023
41.814, -70.0334243774414
41.82, -70.0378341674805
41.826, -70.0429840087891
41.832, -70.0481262207031
41.838, -70.0532684326172
41.844, -70.0584106445313
41.85, -70.0635604858398
41.856, -70.0679702758789
41.862, -70.072380065918
41.868, -70.076789855957
41.874, -70.0811996459961
41.88, -70.0856094360352
41.886, -70.0900192260742
41.892, -70.0936889648438
41.898, -70.0980987548828
41.904, -70.1017761230469
41.91, -70.1054534912109
41.916, -70.1091232299805
41.922, -70.1128005981445
41.928, -70.1172103881836
41.934, -70.1208801269531
41.94, -70.1252899169922
41.946, -70.1296997070313
41.952, -70.1348495483398
41.958, -70.1399917602539
41.964, -70.145133972168
41.97, -70.1510162353516
41.976, -70.1568984985352
41.982, -70.1627731323242
41.988, -70.1693878173828
41.994, -70.1767425537109
42.0, -70.1833572387695
42.006, -70.1914367675781
42.012, -70.1987838745117
42.018, -70.2068710327148
42.024, -70.215690612793
42.03, -70.2252426147461
42.036, -70.2348022460938
42.042, -70.2450866699219
42.048, -70.2553787231445
42.054, -70.2664031982422
42.06, -70.2774276733398
42.066, -70.2891845703125
42.072, -70.3009414672852
42.078, -70.3127059936523
42.084, -70.3251953125
42.09, -70.3384246826172
42.096, -70.3516540527344
42.102, -70.3648834228516
42.108, -70.3781127929688
42.114, -70.3913421630859
42.12, -70.4038314819336
42.126, -70.4163284301758
42.132, -70.428825378418
42.138, -70.4413146972656
42.144, -70.4530715942383
42.15, -70.4648361206055
42.156, -70.4765930175781
42.162, -70.4883499145508
42.168, -70.4993743896484
42.174, -70.5096664428711
42.18, -70.5199508666992
42.186, -70.5302429199219
42.192, -70.5405349731445
42.198, -70.5500869750977
42.204, -70.5603790283203
42.21, -70.5699310302734
42.216, -70.5794830322266
42.222, -70.5890350341797
42.228, -70.5985946655273
42.234, -70.6088790893555
42.24, -70.6184387207031
42.246, -70.6279907226563
42.252, -70.6375427246094
42.258, -70.6470947265625
42.264, -70.6559143066406
42.27, -70.6647338867188
42.276, -70.6742935180664
42.282, -70.6831130981445
42.288, -70.6911926269531
42.294, -70.7000122070313
42.3, -70.7080993652344
42.306, -70.715446472168
42.312, -70.7220611572266
42.318, -70.7286758422852
42.324, -70.7345581054688
42.33, -70.7404327392578
42.336, -70.7463150024414
42.342, -70.752197265625
42.348, -70.7573394775391
42.354, -70.7632217407227
42.36, -70.7690963745117
42.366, -70.7757110595703
42.372, -70.7830581665039
42.378, -70.790412902832
42.384, -70.7984924316406
42.39, -70.8080520629883
42.396, -70.8168716430664
42.402, -70.8271560668945
42.408, -70.8389205932617
42.414, -70.8514099121094
42.42, -70.8653717041016
42.426, -70.8808059692383
42.432, -70.8969802856445
42.438, -70.9146118164063
42.444, -70.9322509765625
42.45, -70.9520950317383
42.456, -70.9719390869141
42.462, -70.9932556152344
42.468, -71.0145645141602
42.474, -71.037353515625
42.48, -71.0608673095703
42.486, -71.0843887329102
42.492, -71.1086349487305
42.498, -71.1336288452148
42.504, -71.1586151123047
42.51, -71.1843338012695
42.516, -71.2100601196289
42.522, -71.2357788085938
42.528, -71.2615051269531
42.534, -71.2872314453125
42.54, -71.3129501342773
42.546, -71.3379364013672
42.552, -71.361457824707
42.558, -71.3849716186523
42.564, -71.4077606201172
42.57, -71.4298095703125
42.576, -71.4503860473633
42.582, -71.4702301025391
42.588, -71.4893341064453
42.594, -71.5069732666016
42.6, -71.5231399536133
42.606, -71.53857421875
42.612, -71.5525436401367
42.618, -71.5650329589844
42.624, -71.576789855957
42.63, -71.5870819091797
42.636, -71.5959014892578
42.642, -71.6039886474609
42.648, -71.6113357543945
42.654, -71.6179504394531
42.66, -71.6230926513672
42.666, -71.6282348632813
42.672, -71.6326446533203
42.678, -71.6370544433594
42.684, -71.6407318115234
42.69, -71.6451416015625
42.696, -71.6488189697266
42.702, -71.6517562866211
42.708, -71.6554336547852
42.714, -71.6591033935547
42.72, -71.6635131835938
42.726, -71.6679229736328
42.732, -71.6730728149414
42.738, -71.6782150268555
42.744, -71.6833572387695
42.75, -71.6885070800781
42.756, -71.6936492919922
42.762, -71.6995239257813
42.768, -71.7061386108398
42.774, -71.7120208740234
42.78, -71.719367980957
42.786, -71.7259826660156
42.792, -71.7333374023438
42.798, -71.7406845092773
42.804, -71.7487716674805
42.81, -71.7568511962891
42.816, -71.7656707763672
42.822, -71.7744903564453
42.828, -71.7840423583984
42.834, -71.7943344116211
42.84, -71.8038864135742
42.846, -71.8141784667969
42.852, -71.8252029418945
42.858, -71.8362274169922
42.864, -71.8472518920898
42.87, -71.8597412109375
42.876, -71.8715057373047
42.882, -71.8832626342773
42.888, -71.895751953125
42.894, -71.9082489013672
42.9, -71.9200057983398
42.906, -71.932502746582
42.912, -71.9449996948242
42.918, -71.9574890136719
42.924, -71.9699859619141
42.93, -71.9824752807617
42.936, -71.9949722290039
42.942, -72.0074691772461
42.948, -72.0199584960938
42.954, -72.0324554443359
42.96, -72.0449447631836
42.966, -72.0567092895508
42.972, -72.0691986083984
42.978, -72.0809631347656
42.984, -72.0934524536133
42.99, -72.1052093505859
42.996, -72.1169738769531
43.002, -72.1294631958008
43.008, -72.141227722168
43.014, -72.1529846191406
43.02, -72.1654739379883
43.026, -72.1779708862305
43.032, -72.1897277832031
43.038, -72.2014923095703
43.044, -72.213249206543
43.05, -72.2257385253906
43.056, -72.2367630004883
43.062, -72.2485275268555
43.068, -72.2602844238281
43.074, -72.2713088989258
43.08, -72.2830657958984
43.086, -72.2948226928711
43.092, -72.3058471679688
43.098, -72.3176116943359
43.104, -72.3286361694336
43.11, -72.3396606445313
43.116, -72.3499450683594
43.122, -72.360969543457
43.128, -72.3712615966797
43.134, -72.3815460205078
43.14, -72.3911056518555
43.146, -72.3999252319336
43.152, -72.4094772338867
43.158, -72.4175567626953
43.164, -72.4263763427734
43.17, -72.4344635009766
43.176, -72.4418106079102
43.182, -72.4491653442383
43.188, -72.4565124511719
43.194, -72.4638595581055
43.2, -72.4712142944336
43.206, -72.4778289794922
43.212, -72.4851760864258
43.218, -72.4917907714844
43.224, -72.499137878418
43.23, -72.5064849853516
43.236, -72.5145721435547
43.242, -72.5226593017578
43.248, -72.5314788818359
43.254, -72.5402984619141
43.26, -72.5491104125977
43.266, -72.5594024658203
43.272, -72.570426940918
43.278, -72.5814514160156
43.284, -72.5924758911133
43.29, -72.6049728393555
43.296, -72.6174621582031
43.302, -72.6306915283203
43.308, -72.6446533203125
43.314, -72.6593551635742
43.32, -72.6733169555664
43.326, -72.6880187988281
43.332, -72.7027130126953
