% Measurement ID: 1162
% Mode ID: 1
% Date and time: 2019-07-26 12:09:04
% Sample ID: SP62-62
% Measurement type: ringdown
% Frequency [Hz]: 1525559.53
% Quality factor: 73524138.627152
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
73.872, -62.0337104797363
73.884, -62.0381202697754
73.896, -62.0417938232422
73.908, -62.044734954834
73.92, -62.0476760864258
73.932, -62.0498809814453
73.944, -62.0535545349121
73.956, -62.0564956665039
73.968, -62.0601692199707
73.98, -62.0638427734375
73.992, -62.0689888000488
74.004, -62.0741310119629
74.016, -62.078540802002
74.028, -62.0836868286133
74.04, -62.0880966186523
74.052, -62.0925064086914
74.064, -62.0969161987305
74.076, -62.1020584106445
74.088, -62.1064682006836
74.1, -62.1116142272949
74.112, -62.1174926757813
74.124, -62.1233749389648
74.136, -62.1299858093262
74.148, -62.137336730957
74.16, -62.1446876525879
74.172, -62.1513023376465
74.184, -62.1571807861328
74.196, -62.1637954711914
74.208, -62.1696739196777
74.22, -62.1748199462891
74.232, -62.1792297363281
74.244, -62.1843719482422
74.256, -62.1902542114258
74.268, -62.1953964233398
74.28, -62.2020111083984
74.292, -62.208625793457
74.304, -62.2159767150879
74.316, -62.2233238220215
74.328, -62.2306747436523
74.34, -62.2380218505859
74.352, -62.2453727722168
74.364, -62.2519874572754
74.376, -62.258602142334
74.388, -62.2666854858398
74.4, -62.275505065918
74.412, -62.2835884094238
74.424, -62.2909393310547
74.436, -62.2990226745605
74.448, -62.3071060180664
74.46, -62.3151931762695
74.472, -62.3232765197754
74.484, -62.330623626709
74.496, -62.3379745483398
74.508, -62.3453254699707
74.52, -62.3534088134766
74.532, -62.3614921569824
74.544, -62.3688430786133
74.556, -62.3754577636719
74.568, -62.3820724487305
74.58, -62.3886871337891
74.592, -62.3945655822754
74.604, -62.3997077941895
74.616, -62.4048538208008
74.628, -62.4092636108398
74.64, -62.4144096374512
74.652, -62.4195518493652
74.664, -62.4246978759766
74.676, -62.4313125610352
74.688, -62.4386596679688
74.7, -62.4467468261719
74.712, -62.4548301696777
74.724, -62.4629135131836
74.736, -62.4709968566895
74.748, -62.4790840148926
74.76, -62.4879035949707
74.772, -62.4967193603516
74.784, -62.5048065185547
74.796, -62.5128898620605
74.808, -62.5209732055664
74.82, -62.5290565490723
74.832, -62.5371437072754
74.844, -62.544490814209
74.856, -62.5511054992676
74.868, -62.5584564208984
74.88, -62.565071105957
74.892, -62.5724182128906
74.904, -62.5797691345215
74.916, -62.5885887145996
74.928, -62.5981407165527
74.94, -62.6076965332031
74.952, -62.6172523498535
74.964, -62.6268043518066
74.976, -62.6356239318848
74.988, -62.6444435119629
75.0, -62.653263092041
75.012, -62.6606101989746
75.024, -62.6672248840332
75.036, -62.6731071472168
75.048, -62.6782493591309
75.06, -62.6826591491699
75.072, -62.6878051757813
75.084, -62.6922149658203
75.096, -62.6966247558594
75.108, -62.7017669677734
75.12, -62.708381652832
75.132, -62.7157325744629
75.144, -62.7230796813965
75.156, -62.7296943664551
75.168, -62.7370452880859
75.18, -62.7443962097168
75.192, -62.7517433166504
75.204, -62.758358001709
75.216, -62.7657089233398
75.228, -62.7730560302734
75.24, -62.7804069519043
75.252, -62.7884902954102
75.264, -62.795841217041
75.276, -62.8039245605469
75.288, -62.8120079040527
75.3, -62.8208274841309
75.312, -62.8303833007813
75.324, -62.8399353027344
75.336, -62.8502235412598
75.348, -62.8605155944824
75.36, -62.8708038330078
75.372, -62.8810920715332
75.384, -62.8913803100586
75.396, -62.9016723632813
75.408, -62.9104919433594
75.42, -62.9193077087402
75.432, -62.9273948669434
75.444, -62.934741973877
75.456, -62.9420928955078
75.468, -62.9479713439941
75.48, -62.9545860290527
75.492, -62.9604644775391
75.504, -62.9663467407227
75.516, -62.9729614257813
75.528, -62.9795761108398
75.54, -62.9861869812012
75.552, -62.993537902832
75.564, -63.0008888244629
75.576, -63.0075035095215
75.588, -63.0141143798828
75.6, -63.0199966430664
75.612, -63.0251388549805
75.624, -63.0310211181641
75.636, -63.0361633300781
75.648, -63.0405731201172
75.66, -63.0442504882813
75.672, -63.047924041748
75.684, -63.0515975952148
75.696, -63.0552711486816
75.708, -63.0596809387207
75.72, -63.0640907287598
75.732, -63.0685005187988
75.744, -63.0736465454102
75.756, -63.0802612304688
75.768, -63.0868759155273
75.78, -63.0934906005859
75.792, -63.1023101806641
75.804, -63.1111297607422
75.816, -63.1206817626953
75.828, -63.1309700012207
75.84, -63.1419944763184
75.852, -63.153018951416
75.864, -63.1647796630859
75.876, -63.1765365600586
75.888, -63.1882972717285
75.9, -63.1993217468262
75.912, -63.2096099853516
75.924, -63.2184295654297
75.936, -63.2272491455078
75.948, -63.2345962524414
75.96, -63.2419471740723
75.972, -63.2478256225586
75.984, -63.2537040710449
75.996, -63.2588500976563
76.008, -63.262523651123
76.02, -63.2662010192871
76.032, -63.2706108093262
76.044, -63.274284362793
76.056, -63.279426574707
76.068, -63.2845726013184
76.08, -63.2897186279297
76.092, -63.2963333129883
76.104, -63.3036804199219
76.116, -63.3110313415527
76.128, -63.3183784484863
76.14, -63.3249931335449
76.152, -63.3323440551758
76.164, -63.3396949768066
76.176, -63.346305847168
76.188, -63.3529205322266
76.2, -63.3588027954102
76.212, -63.3646812438965
76.224, -63.3705596923828
76.236, -63.3757057189941
76.248, -63.3808479309082
76.26, -63.3852577209473
76.272, -63.3904037475586
76.284, -63.3955497741699
76.296, -63.400691986084
76.308, -63.4065742492676
76.32, -63.4117164611816
76.332, -63.416862487793
76.344, -63.422004699707
76.356, -63.4256820678711
76.368, -63.4293556213379
76.38, -63.4322967529297
76.392, -63.4345016479492
76.404, -63.4359703063965
76.416, -63.438175201416
76.428, -63.4411125183105
76.44, -63.4440536499023
76.452, -63.4477272033691
76.464, -63.4528732299805
76.476, -63.4587516784668
76.488, -63.4661026000977
76.5, -63.4749221801758
76.512, -63.4837417602539
76.524, -63.492561340332
76.536, -63.5021133422852
76.548, -63.5109329223633
76.56, -63.5197525024414
76.572, -63.5285720825195
76.584, -63.5359230041504
76.596, -63.5440063476563
76.608, -63.5513534545898
76.62, -63.5579681396484
76.632, -63.564582824707
76.644, -63.5711975097656
76.656, -63.5785484313965
76.668, -63.5858955383301
76.68, -63.5939826965332
76.692, -63.6020660400391
76.704, -63.6101493835449
76.716, -63.6175003051758
76.728, -63.6255836486816
76.74, -63.6329345703125
76.752, -63.6402816772461
76.764, -63.647632598877
76.776, -63.6549797058105
76.788, -63.6615943908691
76.8, -63.6682090759277
76.812, -63.6755599975586
76.824, -63.6821746826172
76.836, -63.6887893676758
76.848, -63.6961364746094
76.86, -63.7042198181152
76.872, -63.7115707397461
76.884, -63.718921661377
76.896, -63.7270050048828
76.908, -63.7350883483887
76.92, -63.7431716918945
76.932, -63.7497863769531
76.944, -63.7578735351563
76.956, -63.7659568786621
76.968, -63.774040222168
76.98, -63.7828598022461
76.992, -63.790943145752
77.004, -63.8004989624023
77.016, -63.8100509643555
77.028, -63.8196067810059
77.04, -63.8298950195313
77.052, -63.8401832580566
77.064, -63.8504753112793
77.076, -63.8600273132324
77.088, -63.8695831298828
77.1, -63.8791351318359
77.112, -63.8901596069336
77.124, -63.899715423584
77.136, -63.9077987670898
77.148, -63.916618347168
77.16, -63.9254379272461
77.172, -63.933521270752
77.184, -63.9423408508301
77.196, -63.9504241943359
77.208, -63.9585113525391
77.22, -63.9665946960449
77.232, -63.9746780395508
77.244, -63.9827613830566
77.256, -63.9915809631348
77.268, -64.0004043579102
77.28, -64.0092239379883
77.292, -64.0187759399414
77.304, -64.0275955200195
77.316, -64.0364151000977
77.328, -64.0444946289063
77.34, -64.0518493652344
77.352, -64.058464050293
77.364, -64.064338684082
77.376, -64.0694885253906
77.388, -64.0738983154297
77.4, -64.0783081054688
77.412, -64.0819778442383
77.424, -64.0849151611328
77.436, -64.0863876342773
77.448, -64.0871200561523
77.46, -64.0885925292969
77.472, -64.0900650024414
77.484, -64.0922698974609
77.496, -64.0944747924805
77.508, -64.0966796875
77.52, -64.0996170043945
77.532, -64.1025543212891
77.544, -64.1062316894531
77.556, -64.1113739013672
77.568, -64.1165237426758
77.58, -64.1238708496094
77.592, -64.131217956543
77.604, -64.1393051147461
77.616, -64.1488571166992
77.628, -64.1591491699219
77.64, -64.1701736450195
77.652, -64.1811981201172
77.664, -64.1914825439453
77.676, -64.201774597168
77.688, -64.2113265991211
77.7, -64.2201461791992
77.712, -64.2282333374023
77.724, -64.2370529174805
77.736, -64.2458724975586
77.748, -64.2539520263672
77.76, -64.2605667114258
77.772, -64.2671813964844
77.784, -64.2745361328125
77.796, -64.2818832397461
77.808, -64.2892303466797
77.82, -64.2958450317383
77.832, -64.3039321899414
77.844, -64.311279296875
77.856, -64.3193664550781
77.868, -64.3281860351563
77.88, -64.3370056152344
77.892, -64.345817565918
77.904, -64.3539047241211
77.916, -64.3627243041992
77.928, -64.3715438842773
77.94, -64.3810958862305
77.952, -64.3899154663086
77.964, -64.4009399414063
77.976, -64.4104919433594
77.988, -64.420783996582
78.0, -64.4303359985352
78.012, -64.4398956298828
78.024, -64.4487152099609
78.036, -64.4575347900391
78.048, -64.4670867919922
78.06, -64.4766387939453
78.072, -64.4847259521484
78.084, -64.4935455322266
78.096, -64.5008926391602
78.108, -64.5082397460938
78.12, -64.5155944824219
78.132, -64.5222091674805
78.144, -64.5288238525391
78.156, -64.5346984863281
78.168, -64.5398406982422
78.18, -64.5457229614258
78.192, -64.5508651733398
78.204, -64.5567474365234
78.216, -64.562629699707
78.228, -64.5677719116211
78.24, -64.5736541748047
78.252, -64.5787963867188
78.264, -64.5846786499023
78.276, -64.5898208618164
78.288, -64.5949630737305
78.3, -64.6001129150391
78.312, -64.6052551269531
78.324, -64.6103973388672
78.336, -64.6162796020508
78.348, -64.6214218139648
78.36, -64.6265640258789
78.372, -64.6317138671875
78.384, -64.6368560791016
78.396, -64.6412658691406
78.408, -64.6449432373047
78.42, -64.6500854492188
78.432, -64.6552276611328
78.444, -64.6611099243164
78.456, -64.6669921875
78.468, -64.6735992431641
78.48, -64.6809539794922
78.492, -64.6883010864258
78.504, -64.6956481933594
78.516, -64.702262878418
78.528, -64.7081451416016
78.54, -64.7140274047852
78.552, -64.7199020385742
78.564, -64.7250518798828
78.576, -64.7301940917969
78.588, -64.7360687255859
78.6, -64.7412185668945
78.612, -64.7470932006836
78.624, -64.7522430419922
78.636, -64.7588577270508
78.648, -64.7654724121094
78.66, -64.7713470458984
78.672, -64.777961730957
78.684, -64.7838439941406
78.696, -64.7904586791992
78.708, -64.7970733642578
78.72, -64.8029479980469
78.732, -64.8088302612305
78.744, -64.8132400512695
78.756, -64.8169174194336
78.768, -64.8198547363281
78.78, -64.8220596313477
78.792, -64.8242645263672
78.804, -64.8257369995117
78.816, -64.8264694213867
78.828, -64.8272018432617
78.84, -64.8286743164063
78.852, -64.8301467895508
78.864, -64.8316116333008
78.876, -64.8345565795898
78.888, -64.8382263183594
78.9, -64.843376159668
78.912, -64.8507232666016
78.924, -64.8580703735352
78.936, -64.8668899536133
78.948, -64.8771820068359
78.96, -64.8882064819336
78.972, -64.8992309570313
78.984, -64.9109878540039
78.996, -64.9242172241211
79.008, -64.9359741210938
79.02, -64.9477310180664
79.032, -64.9594955444336
79.044, -64.9705200195313
79.056, -64.9808044433594
79.068, -64.991096496582
79.08, -65.0013809204102
79.092, -65.0116729736328
79.104, -65.0226974487305
79.116, -65.0337219238281
79.128, -65.0432739257813
79.14, -65.0535659790039
79.152, -65.063117980957
79.164, -65.0726699829102
79.176, -65.0814895629883
79.188, -65.0903091430664
79.2, -65.096923828125
79.212, -65.1042785644531
79.224, -65.1108932495117
79.236, -65.1167678833008
79.248, -65.1226501464844
79.26, -65.128532409668
79.272, -65.134407043457
79.284, -65.1410217285156
79.296, -65.1483688354492
79.308, -65.1557235717773
79.32, -65.1638031005859
79.332, -65.1726226806641
79.344, -65.1814422607422
79.356, -65.1917343139648
79.368, -65.200553894043
79.38, -65.2093734741211
79.392, -65.2181930541992
79.404, -65.2262725830078
79.416, -65.2321548461914
79.428, -65.23876953125
79.44, -65.2446517944336
79.452, -65.2490615844727
79.464, -65.2527313232422
79.476, -65.2556762695313
79.488, -65.2586135864258
79.5, -65.2615509033203
79.512, -65.2644882202148
79.524, -65.2681655883789
79.536, -65.271842956543
79.548, -65.2755126953125
79.56, -65.2813949584961
79.572, -65.2880096435547
79.584, -65.2953567504883
79.596, -65.3041763305664
79.608, -65.3137359619141
79.62, -65.3232879638672
79.632, -65.3343124389648
79.644, -65.3453369140625
79.656, -65.3556213378906
79.668, -65.3666458129883
79.68, -65.3769378662109
79.692, -65.3872299194336
79.704, -65.3960418701172
79.716, -65.4048614501953
79.728, -65.4136810302734
79.74, -65.4225006103516
79.752, -65.4320602416992
79.764, -65.4408798217773
79.776, -65.4504318237305
79.788, -65.4614562988281
79.8, -65.4710083007813
79.812, -65.4805603027344
79.824, -65.490119934082
79.836, -65.4989395141602
79.848, -65.5070190429688
79.86, -65.5158386230469
79.872, -65.52392578125
79.884, -65.5320053100586
79.896, -65.5400924682617
79.908, -65.5481796264648
79.92, -65.5562591552734
79.932, -65.5650787353516
79.944, -65.5731658935547
79.956, -65.5812530517578
79.968, -65.5893325805664
79.98, -65.5988845825195
79.992, -65.6077041625977
80.004, -65.6165237426758
80.016, -65.6253433227539
80.028, -65.633430480957
80.04, -65.6407775878906
80.052, -65.6473922729492
80.064, -65.6532745361328
80.076, -65.6569442749023
80.088, -65.6606216430664
80.1, -65.6628265380859
80.112, -65.6642990112305
80.124, -65.6650314331055
80.136, -65.66650390625
80.148, -65.667236328125
80.16, -65.667236328125
80.172, -65.66796875
80.184, -65.6709136962891
80.196, -65.6745834350586
80.208, -65.6782608032227
80.22, -65.6834030151367
80.232, -65.6900177001953
80.244, -65.6981048583984
80.256, -65.7069244384766
80.268, -65.7164764404297
80.28, -65.7275009155273
80.292, -65.7392578125
80.304, -65.7510223388672
80.316, -65.7627792358398
80.328, -65.7738037109375
80.34, -65.7848281860352
80.352, -65.7943801879883
80.364, -65.8039321899414
80.376, -65.8120193481445
80.388, -65.8201065063477
80.4, -65.8274536132813
80.412, -65.8340682983398
80.424, -65.8399505615234
80.436, -65.8450927734375
80.448, -65.8509674072266
80.46, -65.8568496704102
80.472, -65.8619918823242
80.484, -65.8678741455078
80.496, -65.8752212524414
80.508, -65.881103515625
80.52, -65.8884506225586
80.532, -65.8965377807617
80.544, -65.9053573608398
80.556, -65.913444519043
80.568, -65.9222564697266
80.58, -65.9325485229492
80.592, -65.9421005249023
80.604, -65.9501876831055
80.616, -65.9590072631836
80.628, -65.9663543701172
80.64, -65.9744415283203
80.652, -65.9803237915039
80.664, -65.986198425293
80.676, -65.991340637207
80.688, -65.9964904785156
80.7, -66.0001602172852
80.712, -66.0045700073242
80.724, -66.0089797973633
80.736, -66.0141296386719
80.748, -66.0185394287109
80.76, -66.0244140625
80.772, -66.0302963256836
80.784, -66.0361785888672
80.796, -66.0420532226563
80.808, -66.0479354858398
80.82, -66.0545501708984
80.832, -66.0604248046875
80.844, -66.0663070678711
80.856, -66.0714492797852
80.868, -66.0765991210938
80.88, -66.0810089111328
80.892, -66.0861511230469
80.904, -66.0912933349609
80.916, -66.0964431762695
80.928, -66.1023178100586
80.94, -66.1082000732422
80.952, -66.1148147583008
80.964, -66.1206893920898
80.976, -66.1265716552734
80.988, -66.133186340332
81.0, -66.1405334472656
81.012, -66.1464157104492
81.024, -66.1530303955078
81.036, -66.1596450805664
81.048, -66.1677322387695
81.06, -66.1750793457031
81.072, -66.1824264526367
81.084, -66.1890411376953
81.096, -66.1956558227539
81.108, -66.2022705078125
81.12, -66.2081527709961
81.132, -66.2125625610352
81.144, -66.2169723510742
81.156, -66.2213821411133
81.168, -66.2265243530273
81.18, -66.2316665649414
81.192, -66.237548828125
81.204, -66.2448959350586
81.216, -66.2537155151367
81.228, -66.2640075683594
81.24, -66.275032043457
81.252, -66.2867889404297
81.264, -66.2992858886719
81.276, -66.3125076293945
81.288, -66.3257369995117
81.3, -66.3389663696289
81.312, -66.3514633178711
81.324, -66.3624877929688
81.336, -66.3735122680664
81.348, -66.3830642700195
81.36, -66.3926162719727
81.372, -66.3999710083008
81.384, -66.4073181152344
81.396, -66.413932800293
81.408, -66.4205474853516
81.42, -66.4264297485352
81.432, -66.4330444335938
81.444, -66.4403915405273
81.456, -66.4484710693359
81.468, -66.4565582275391
81.48, -66.4639053344727
81.492, -66.4719924926758
81.504, -66.4800796508789
81.516, -66.4881591796875
81.528, -66.4955139160156
81.54, -66.5021286010742
81.552, -66.5080032348633
81.564, -66.5146179199219
81.576, -66.5212326049805
81.588, -66.5278472900391
81.6, -66.5351943969727
81.612, -66.5425491333008
81.624, -66.5491638183594
81.636, -66.557243347168
81.648, -66.5645980834961
81.66, -66.5719451904297
81.672, -66.5800247192383
81.684, -66.5873794555664
81.696, -66.5947265625
81.708, -66.6020736694336
81.72, -66.6101608276367
81.732, -66.6167755126953
81.744, -66.6226577758789
81.756, -66.627067565918
81.768, -66.6307373046875
81.78, -66.6344146728516
81.792, -66.6373519897461
81.804, -66.6410293579102
81.816, -66.6446990966797
81.828, -66.6491088867188
81.84, -66.6549911499023
81.852, -66.6623382568359
81.864, -66.6718978881836
81.876, -66.6829223632813
81.888, -66.6954116821289
81.9, -66.7093734741211
81.912, -66.7240753173828
81.924, -66.738037109375
81.936, -66.7505340576172
81.948, -66.7630310058594
81.96, -66.7733154296875
81.972, -66.7828674316406
81.984, -66.7909545898438
81.996, -66.7975692749023
82.008, -66.8041839599609
82.02, -66.8100662231445
82.032, -66.8166809082031
82.044, -66.8225555419922
82.056, -66.8291702270508
