% Measurement ID: 1007
% Mode ID: 1
% Date and time: 2019-04-27 07:16:12
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 39027056.45066693
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.58, -61.7315444946289
65.592, -61.7469787597656
65.604, -61.7616767883301
65.616, -61.7756423950195
65.628, -61.7896041870117
65.64, -61.8028335571289
65.652, -61.8145942687988
65.664, -61.8248825073242
65.676, -61.8359069824219
65.688, -61.8469314575195
65.7, -61.8579521179199
65.712, -61.8689765930176
65.724, -61.8807373046875
65.736, -61.8932304382324
65.748, -61.9049911499023
65.76, -61.9182205200195
65.772, -61.9307136535645
65.784, -61.9432067871094
65.796, -61.954231262207
65.808, -61.9652557373047
65.82, -61.9755439758301
65.832, -61.9865684509277
65.844, -61.9961204528809
65.856, -62.0056762695313
65.868, -62.0152320861816
65.88, -62.025520324707
65.892, -62.0372772216797
65.904, -62.0483016967773
65.916, -62.0600624084473
65.928, -62.0718193054199
65.94, -62.0843124389648
65.952, -62.097541809082
65.964, -62.1107711791992
65.976, -62.1247367858887
65.988, -62.1386985778809
66.0, -62.1541328430176
66.012, -62.168830871582
66.024, -62.1842651367188
66.036, -62.1989631652832
66.048, -62.2121925354004
66.06, -62.2254219055176
66.072, -62.2379150390625
66.084, -62.2489395141602
66.096, -62.2607002258301
66.108, -62.2717247009277
66.12, -62.2820129394531
66.132, -62.2915649414063
66.144, -62.3003845214844
66.156, -62.3092041015625
66.168, -62.3187599182129
66.18, -62.327579498291
66.192, -62.3363990783691
66.204, -62.3459510803223
66.216, -62.3547706604004
66.228, -62.3643264770508
66.24, -62.3738784790039
66.252, -62.382698059082
66.264, -62.3915176391602
66.276, -62.4003372192383
66.288, -62.4098930358887
66.3, -62.4201812744141
66.312, -62.4312057495117
66.324, -62.4436988830566
66.336, -62.4576606750488
66.348, -62.4730949401855
66.36, -62.4899978637695
66.372, -62.508373260498
66.384, -62.5267448425293
66.396, -62.5458526611328
66.408, -62.5664329528809
66.42, -62.5862770080566
66.432, -62.6075897216797
66.444, -62.6274337768555
66.456, -62.646541595459
66.468, -62.6663856506348
66.48, -62.6854934692383
66.492, -62.7038650512695
66.504, -62.7215042114258
66.516, -62.7384071350098
66.528, -62.7545776367188
66.54, -62.7692756652832
66.552, -62.7839736938477
66.564, -62.7979393005371
66.576, -62.811164855957
66.588, -62.8243942260742
66.6, -62.8376235961914
66.612, -62.8508529663086
66.624, -62.8640823364258
66.636, -62.877311706543
66.648, -62.8898048400879
66.66, -62.9022979736328
66.672, -62.9140586853027
66.684, -62.9258155822754
66.696, -62.9375762939453
66.708, -62.948600769043
66.72, -62.9596252441406
66.732, -62.970645904541
66.744, -62.9809379577637
66.756, -62.9912261962891
66.768, -63.0015144348145
66.78, -63.0110702514648
66.792, -63.020622253418
66.804, -63.0301780700684
66.816, -63.0389976501465
66.828, -63.0478172302246
66.84, -63.0573692321777
66.852, -63.0669250488281
66.864, -63.0757446289063
66.876, -63.0860328674316
66.888, -63.0970573425293
66.9, -63.108081817627
66.912, -63.1183700561523
66.924, -63.1301307678223
66.936, -63.1418876647949
66.948, -63.1529121398926
66.96, -63.1654052734375
66.972, -63.1778984069824
66.984, -63.1903953552246
66.996, -63.2028884887695
67.008, -63.2153816223145
67.02, -63.2271423339844
67.032, -63.2396354675293
67.044, -63.250659942627
67.056, -63.2609481811523
67.068, -63.2712364196777
67.08, -63.2815246582031
67.092, -63.2903442382813
67.104, -63.2999000549316
67.116, -63.3094520568848
67.128, -63.3190078735352
67.14, -63.3300323486328
67.152, -63.3417892456055
67.164, -63.3542861938477
67.176, -63.3682479858398
67.188, -63.3822135925293
67.2, -63.398380279541
67.212, -63.415283203125
67.224, -63.4329223632813
67.236, -63.4512977600098
67.248, -63.4689331054688
67.26, -63.4880447387695
67.272, -63.5064163208008
67.284, -63.5255241394043
67.296, -63.5438995361328
67.308, -63.5608024597168
67.32, -63.5769691467285
67.332, -63.5931396484375
67.344, -63.6085739135742
67.356, -63.6232719421387
67.368, -63.6372337341309
67.38, -63.6511993408203
67.392, -63.6636924743652
67.404, -63.6747169494629
67.416, -63.6872100830078
67.428, -63.6989707946777
67.44, -63.7107276916504
67.452, -63.7239570617676
67.464, -63.737922668457
67.476, -63.7518844604492
67.488, -63.7658500671387
67.5, -63.7798118591309
67.512, -63.793041229248
67.524, -63.805534362793
67.536, -63.8158264160156
67.548, -63.8253784179688
67.56, -63.8341979980469
67.572, -63.8422813415527
67.584, -63.8481636047363
67.596, -63.8547744750977
67.608, -63.8606567382813
67.62, -63.8672714233398
67.632, -63.8724136352539
67.644, -63.8775596618652
67.656, -63.8827056884766
67.668, -63.8878479003906
67.68, -63.893726348877
67.692, -63.8996086120605
67.704, -63.9062232971191
67.716, -63.9128379821777
67.728, -63.9194488525391
67.74, -63.9267997741699
67.752, -63.9348831176758
67.764, -63.9429702758789
67.776, -63.951789855957
67.788, -63.9613418579102
67.8, -63.9708976745605
67.812, -63.9804496765137
67.824, -63.9907379150391
67.836, -64.0010299682617
67.848, -64.0113143920898
67.86, -64.023811340332
67.872, -64.0363082885742
67.884, -64.0495376586914
67.896, -64.0627670288086
67.908, -64.0767288208008
67.92, -64.090690612793
67.932, -64.1046524047852
67.944, -64.1186218261719
67.956, -64.1333160400391
67.968, -64.1472778320313
67.98, -64.1605072021484
67.992, -64.1737365722656
68.004, -64.1869659423828
68.016, -64.2001953125
68.028, -64.2134246826172
68.04, -64.2259216308594
68.052, -64.237678527832
68.064, -64.2501754760742
68.076, -64.2619323730469
68.088, -64.2729568481445
68.1, -64.2854461669922
68.112, -64.2964706420898
68.124, -64.308235168457
68.136, -64.3199920654297
68.148, -64.3317489624023
68.16, -64.3442459106445
68.172, -64.3567352294922
68.184, -64.3699645996094
68.196, -64.3824615478516
68.208, -64.3956909179688
68.22, -64.4081802368164
68.232, -64.4214096069336
68.244, -64.4346389770508
68.256, -64.447868347168
68.268, -64.4610977172852
68.28, -64.4743270874023
68.292, -64.4875564575195
68.304, -64.5000534057617
68.316, -64.5125427246094
68.328, -64.5250396728516
68.34, -64.5375289916992
68.352, -64.5492935180664
68.364, -64.5603179931641
68.376, -64.5713424682617
68.388, -64.5823669433594
68.4, -64.5933837890625
68.412, -64.6051483154297
68.424, -64.6169052124023
68.436, -64.628662109375
68.448, -64.6404266357422
68.46, -64.6521835327148
68.472, -64.6632080078125
68.484, -64.6742324829102
68.496, -64.6837844848633
68.508, -64.6926040649414
68.52, -64.7006912231445
68.532, -64.7080383300781
68.544, -64.7161254882813
68.556, -64.7242050170898
68.568, -64.732292175293
68.58, -64.7411117553711
68.592, -64.7506637573242
68.604, -64.7602157592773
68.616, -64.7705078125
68.628, -64.7815322875977
68.64, -64.7932891845703
68.652, -64.8057861328125
68.664, -64.8190155029297
68.676, -64.8329772949219
68.688, -64.8484115600586
68.7, -64.8653106689453
68.712, -64.8829498291016
68.724, -64.9013290405273
68.736, -64.9197006225586
68.748, -64.9395446777344
68.76, -64.9586486816406
68.772, -64.9777603149414
68.784, -64.9961318969727
68.796, -65.0145034790039
68.808, -65.0321426391602
68.82, -65.0490493774414
68.832, -65.0652160644531
68.844, -65.0791778564453
68.856, -65.0924072265625
68.868, -65.1034317016602
68.88, -65.1151962280273
68.892, -65.126953125
68.904, -65.1379776000977
68.916, -65.1504669189453
68.928, -65.1629638671875
68.94, -65.1776657104492
68.952, -65.1930923461914
68.964, -65.2099990844727
68.976, -65.2283706665039
68.988, -65.2474822998047
69.0, -65.2658538818359
69.012, -65.2849655151367
69.024, -65.3055419921875
69.036, -65.3261184692383
69.048, -65.3459625244141
69.06, -65.3658065795898
69.072, -65.3856506347656
69.084, -65.4054946899414
69.096, -65.4245986938477
69.108, -65.4437103271484
69.12, -65.4620819091797
69.132, -65.4804534912109
69.144, -65.4973602294922
69.156, -65.5142593383789
69.168, -65.5304336547852
69.18, -65.5451278686523
69.192, -65.5605621337891
69.204, -65.5745315551758
69.216, -65.589958190918
69.228, -65.6053924560547
69.24, -65.6200942993164
69.252, -65.6340560913086
69.264, -65.6487579345703
69.276, -65.6634521484375
69.288, -65.6759490966797
69.3, -65.6877059936523
69.312, -65.69873046875
69.324, -65.7090225219727
69.336, -65.7185745239258
69.348, -65.7281265258789
69.36, -65.7384185791016
69.372, -65.7487106323242
69.384, -65.7597351074219
69.396, -65.7707595825195
69.408, -65.7817764282227
69.42, -65.7935409545898
69.432, -65.8060302734375
69.444, -65.8185272216797
69.456, -65.8310241699219
69.468, -65.8435134887695
69.48, -65.8560104370117
69.492, -65.8699722290039
69.504, -65.8846740722656
69.516, -65.9001083374023
69.528, -65.9170074462891
69.54, -65.9339141845703
69.552, -65.9530181884766
69.564, -65.9721298217773
69.576, -65.9919738769531
69.588, -66.0118179321289
69.6, -66.0323944091797
69.612, -66.0514984130859
69.624, -66.0706100463867
69.636, -66.0897216796875
69.648, -66.1073532104492
69.66, -66.1249923706055
69.672, -66.1426315307617
69.684, -66.159538269043
69.696, -66.1771774291992
69.708, -66.1933441162109
69.72, -66.2087783813477
69.732, -66.2249450683594
69.744, -66.2418518066406
69.756, -66.2594909667969
69.768, -66.2763900756836
69.78, -66.2947692871094
69.792, -66.3138732910156
69.804, -66.3329849243164
69.816, -66.3506240844727
69.828, -66.3675231933594
69.84, -66.3814849853516
69.852, -66.3947143554688
69.864, -66.4064788818359
69.876, -66.4160308837891
69.888, -66.4241180419922
69.9, -66.4307250976563
69.912, -66.4366073608398
69.924, -66.4424896240234
69.936, -66.449104309082
69.948, -66.4571838378906
69.96, -66.4667434692383
69.972, -66.4777679443359
69.984, -66.4902572631836
69.996, -66.5027542114258
70.008, -66.5152435302734
70.02, -66.5270080566406
70.032, -66.5380325317383
70.044, -66.5483169555664
70.056, -66.5571365356445
70.068, -66.5652236938477
70.08, -66.5710983276367
70.092, -66.5762481689453
70.104, -66.5806579589844
70.116, -66.5858001708984
70.128, -66.591682434082
70.14, -66.5990295410156
70.152, -66.6063766479492
70.164, -66.6151962280273
70.176, -66.6240158081055
70.188, -66.6335678100586
70.2, -66.6431274414063
70.212, -66.6534118652344
70.224, -66.664436340332
70.236, -66.6762008666992
70.248, -66.6886901855469
70.26, -66.7026519775391
70.272, -66.7158813476563
70.284, -66.730583190918
70.296, -66.7445449829102
70.308, -66.7585067749023
70.32, -66.7724761962891
70.332, -66.7857055664063
70.344, -66.7981948852539
70.356, -66.8099594116211
70.368, -66.8217163085938
70.38, -66.8342056274414
70.392, -66.8467025756836
70.404, -66.8591995239258
70.416, -66.8716888427734
70.428, -66.8827133178711
70.44, -66.8937377929688
70.452, -66.9040298461914
70.464, -66.9143142700195
70.476, -66.9238739013672
70.488, -66.9319534301758
70.5, -66.9407730102539
70.512, -66.949592590332
70.524, -66.9584121704102
70.536, -66.9664993286133
70.548, -66.9745788574219
70.56, -66.98193359375
70.572, -66.9885482788086
70.584, -66.9951629638672
70.596, -67.0017776489258
70.608, -67.0076522827148
70.62, -67.0142669677734
70.632, -67.021614074707
70.644, -67.0297012329102
70.656, -67.0399932861328
70.668, -67.0510177612305
70.68, -67.0642471313477
70.692, -67.0789413452148
70.704, -67.0936431884766
70.716, -67.1098098754883
70.728, -67.125244140625
70.74, -67.1399459838867
70.752, -67.1539077758789
70.764, -67.1671371459961
70.776, -67.1781616210938
70.788, -67.1869812011719
70.8, -67.196533203125
70.812, -67.2046203613281
70.824, -67.2126998901367
70.836, -67.2207870483398
70.848, -67.2288665771484
70.86, -67.2376861572266
70.872, -67.2465057373047
70.884, -67.2545928955078
70.896, -67.2626800537109
70.908, -67.2714996337891
70.92, -67.2795791625977
70.932, -67.2869262695313
70.944, -67.2950134277344
70.956, -67.3031005859375
70.968, -67.3111801147461
70.98, -67.3214721679688
70.992, -67.3324966430664
71.004, -67.3435211181641
71.016, -67.3552780151367
71.028, -67.3663024902344
71.04, -67.378059387207
71.052, -67.3890838623047
71.064, -67.3993759155273
71.076, -67.4081954956055
71.088, -67.4170150756836
71.1, -67.4250946044922
71.112, -67.4331817626953
71.124, -67.4405288696289
71.136, -67.448616027832
71.148, -67.4559631347656
71.16, -67.4647827148438
71.172, -67.4750747680664
71.184, -67.4860992431641
71.196, -67.4985885620117
71.208, -67.5118179321289
71.22, -67.5257873535156
71.232, -67.5412216186523
71.244, -67.5573883056641
71.256, -67.5742874145508
71.268, -67.591194152832
71.28, -67.6088333129883
71.292, -67.625732421875
71.304, -67.6426391601563
71.316, -67.658073425293
71.328, -67.6735076904297
71.34, -67.6874694824219
71.352, -67.7006988525391
71.364, -67.7139282226563
71.376, -67.7256851196289
71.388, -67.7381820678711
71.4, -67.7506713867188
71.412, -67.7631683349609
71.424, -67.7771301269531
71.436, -67.7933044433594
71.448, -67.8094711303711
71.46, -67.8278427124023
71.472, -67.8476867675781
71.484, -67.8667984008789
71.496, -67.8866348266602
71.508, -67.9050140380859
71.52, -67.9211807250977
71.532, -67.9351425170898
71.544, -67.947639465332
71.556, -67.9593963623047
71.568, -67.9696884155273
71.58, -67.9799728393555
71.592, -67.9895324707031
71.604, -68.0005569458008
71.616, -68.0115737915039
71.628, -68.0240707397461
71.64, -68.0380325317383
71.652, -68.052734375
71.664, -68.0689010620117
71.676, -68.085807800293
71.688, -68.1019744873047
71.7, -68.1181411743164
71.712, -68.1357803344727
71.724, -68.1534194946289
71.736, -68.1725311279297
71.748, -68.1923751831055
71.76, -68.2136840820313
71.772, -68.2357330322266
71.784, -68.2577819824219
71.796, -68.2805633544922
71.808, -68.304084777832
71.82, -68.3246612548828
71.832, -68.3430328369141
71.844, -68.3606719970703
71.856, -68.375373840332
71.868, -68.3886032104492
71.88, -68.4003601074219
71.892, -68.4113845825195
71.904, -68.4216690063477
71.916, -68.4319610595703
71.928, -68.443717956543
71.94, -68.4576873779297
71.952, -68.4723815917969
71.964, -68.4900207519531
71.976, -68.5105972290039
71.988, -68.5311737060547
72.0, -68.55322265625
72.012, -68.5760116577148
72.024, -68.5980529785156
72.036, -68.6186370849609
72.048, -68.6384811401367
72.06, -68.657585144043
72.072, -68.6744918823242
72.084, -68.6906585693359
72.096, -68.7060928344727
72.108, -68.7229995727539
72.12, -68.7413711547852
72.132, -68.7597427368164
72.144, -68.7795867919922
72.156, -68.800163269043
72.168, -68.8229446411133
72.18, -68.8464660644531
72.192, -68.8699798583984
72.204, -68.8927688598633
72.216, -68.9148178100586
72.228, -68.9361267089844
72.24, -68.9552383422852
72.252, -68.9728775024414
72.264, -68.9890441894531
72.276, -69.0030059814453
72.288, -69.0155029296875
72.3, -69.0272598266602
72.312, -69.0390167236328
72.324, -69.0500411987305
72.336, -69.0625381469727
72.348, -69.0750274658203
72.36, -69.089729309082
72.372, -69.1058959960938
72.384, -69.122802734375
72.396, -69.1411743164063
72.408, -69.160285949707
72.42, -69.1801300048828
72.432, -69.1999664306641
72.444, -69.2190780639648
72.456, -69.2367172241211
72.468, -69.2536163330078
72.48, -69.2690505981445
72.492, -69.2822799682617
72.504, -69.2947769165039
72.516, -69.3058013916016
72.528, -69.3168258666992
72.54, -69.3271102905273
72.552, -69.336669921875
72.564, -69.3469543457031
72.576, -69.3572463989258
72.588, -69.3682708740234
72.6, -69.3807601928711
72.612, -69.3939895629883
72.624, -69.407958984375
72.636, -69.4226531982422
72.648, -69.4380874633789
72.66, -69.4542541503906
72.672, -69.4704284667969
72.684, -69.4865951538086
72.696, -69.5027618408203
72.708, -69.517463684082
72.72, -69.5314254760742
72.732, -69.5446548461914
72.744, -69.5571517944336
72.756, -69.5667037963867
72.768, -69.5762557983398
72.78, -69.584342956543
72.792, -69.5924224853516
72.804, -69.5997772216797
72.816, -69.6071243286133
72.828, -69.6137390136719
72.84, -69.6210861206055
72.852, -69.6284408569336
72.864, -69.6365203857422
72.876, -69.6453399658203
72.888, -69.6548919677734
72.9, -69.6659164428711
72.912, -69.6776809692383
72.924, -69.6916427612305
72.936, -69.7085418701172
72.948, -69.726921081543
72.96, -69.7467651367188
72.972, -69.7680740356445
72.984, -69.7901229858398
72.996, -69.8121719360352
73.008, -69.8342208862305
73.02, -69.8555297851563
73.032, -69.874641418457
73.044, -69.8930130004883
73.056, -69.9099197387695
73.068, -69.9238815307617
73.08, -69.9371109008789
73.092, -69.9481353759766
73.104, -69.9606323242188
73.116, -69.9738540649414
73.128, -69.9878234863281
73.14, -70.0025177001953
73.152, -70.0194244384766
73.164, -70.0363235473633
73.176, -70.0547027587891
73.188, -70.0745468139648
73.2, -70.0943908691406
73.212, -70.1149673461914
73.224, -70.1348114013672
73.236, -70.154655456543
73.248, -70.1744918823242
73.26, -70.1921310424805
73.272, -70.2090377807617
73.284, -70.2237396240234
73.296, -70.2384338378906
73.308, -70.2516632080078
73.32, -70.2634201049805
73.332, -70.2751846313477
73.344, -70.2869415283203
73.356, -70.297966003418
73.368, -70.3075180053711
73.38, -70.3163375854492
73.392, -70.3236846923828
73.404, -70.3310394287109
73.416, -70.3369140625
73.428, -70.3435287475586
73.44, -70.3494110107422
73.452, -70.3552932739258
73.464, -70.3619079589844
73.476, -70.369987487793
73.488, -70.3802795410156
73.5, -70.3913040161133
73.512, -70.4037933349609
73.524, -70.4162902832031
73.536, -70.4295196533203
73.548, -70.4427490234375
73.56, -70.4552383422852
73.572, -70.4647979736328
73.584, -70.4721450805664
73.596, -70.47802734375
73.608, -70.4824371337891
73.62, -70.4861068725586
73.632, -70.4890518188477
73.644, -70.4927215576172
73.656, -70.4971313476563
73.668, -70.5037460327148
73.68, -70.511833190918
73.692, -70.5206527709961
73.704, -70.5294723510742
73.716, -70.5390243530273
73.728, -70.5463714599609
73.74, -70.5537261962891
73.752, -70.5603332519531
