% Measurement ID: 3187
% Mode ID: 1
% Date and time: 2020-01-24 09:12:16
% Sample ID: PSE2-14-42
% Measurement type: ringdown
% Frequency [Hz]: 58722.05
% Quality factor: 57071.721366973004
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.714, -52.1481094360352
18.717, -52.4656028747559
18.72, -52.7492866516113
18.723, -52.994758605957
18.726, -53.1968650817871
18.729, -53.3585510253906
18.732, -53.478343963623
18.735, -53.5540428161621
18.738, -53.5856475830078
18.741, -53.544490814209
18.744, -53.4724655151367
18.747, -53.3703079223633
18.75, -53.242431640625
18.753, -53.0947074890137
18.756, -52.9256744384766
18.759, -52.743408203125
18.762, -52.5493850708008
18.765, -52.3458099365234
18.768, -52.1378211975098
18.771, -51.9268951416016
18.774, -51.7144966125488
18.777, -51.5028343200684
18.78, -51.2941131591797
18.783, -51.0905380249023
18.786, -50.8935737609863
18.789, -50.7032241821289
18.792, -50.5194892883301
18.795, -50.3453102111816
18.798, -50.1799507141113
18.801, -50.0256118774414
18.804, -49.8800964355469
18.807, -49.7441329956055
18.81, -49.6184577941895
18.813, -49.5023384094238
18.816, -49.3987121582031
18.819, -49.3031692504883
18.822, -49.2179183959961
18.825, -49.1436882019043
18.828, -49.0790138244629
18.831, -49.0253639221191
18.834, -48.982738494873
18.837, -48.9504013061523
18.84, -48.9298248291016
18.843, -48.9224739074707
18.846, -48.9224739074707
18.849, -48.927619934082
18.852, -48.9467277526855
18.855, -48.9805335998535
18.858, -49.0305099487305
18.861, -49.0981254577637
18.864, -49.1833763122559
18.867, -49.2877388000488
18.87, -49.4141464233398
18.873, -49.5633392333984
18.876, -49.7375183105469
18.879, -49.9366874694824
18.882, -50.1608428955078
18.885, -50.4151306152344
18.888, -50.6995506286621
18.891, -51.0148391723633
18.894, -51.3624649047852
18.897, -51.7416915893555
18.9, -52.1481094360352
18.903, -52.5905418395996
18.906, -53.0638427734375
18.909, -53.5672721862793
18.912, -54.0986328125
18.915, -54.649097442627
18.918, -55.2311706542969
18.921, -55.8338165283203
18.924, -56.4570426940918
18.927, -57.0979080200195
18.93, -57.7483253479004
18.933, -58.4229965209961
18.936, -59.1160430908203
18.939, -59.8296661376953
18.942, -60.5690116882324
18.945, -61.3311424255371
18.948, -62.1314888000488
18.951, -62.9649047851563
18.954, -63.8306617736816
18.957, -64.6802444458008
18.96, -65.477653503418
18.963, -66.1875991821289
18.966, -66.693977355957
18.969, -66.9710464477539
18.972, -66.8578643798828
18.975, -66.4896621704102
18.978, -65.9869613647461
18.981, -65.9877014160156
18.984, -64.6633453369141
18.987, -63.9144439697266
18.99, -63.1324729919434
18.993, -62.3328590393066
18.996, -61.5273704528809
18.999, -60.7262878417969
19.002, -59.9413757324219
19.005, -59.1799812316895
19.008, -58.4340209960938
19.011, -57.7130508422852
19.014, -57.0177993774414
19.017, -56.3504791259766
19.02, -55.7118186950684
19.023, -55.1069641113281
19.026, -54.5234260559082
19.029, -53.9685478210449
19.032, -53.4393920898438
19.035, -52.9352264404297
19.038, -52.4604568481445
19.041, -52.0040626525879
19.044, -51.5697135925293
19.047, -51.1559448242188
19.05, -50.762020111084
19.053, -50.388671875
19.056, -50.0292892456055
19.059, -49.6860733032227
19.062, -49.3568229675293
19.065, -49.0430030822754
19.068, -48.7431488037109
19.071, -48.4587287902832
19.074, -48.1845970153809
19.077, -47.9229621887207
19.08, -47.6738166809082
19.083, -47.4371681213379
19.086, -47.2144813537598
19.089, -47.001350402832
19.092, -46.799243927002
19.095, -46.6088943481445
19.098, -46.4295692443848
19.101, -46.2620048522949
19.104, -46.1032562255859
19.107, -45.9525947570801
19.11, -45.8107528686523
19.113, -45.6762580871582
19.116, -45.5498504638672
19.119, -45.4293212890625
19.122, -45.3146705627441
19.125, -45.2058982849121
19.128, -45.1030082702637
19.131, -45.0052642822266
19.134, -44.915599822998
19.137, -44.8318176269531
19.14, -44.7546501159668
19.143, -44.6862983703613
19.146, -44.6275062561035
19.149, -44.5797348022461
19.152, -44.5429878234863
19.155, -44.5187339782715
19.158, -44.5091819763184
19.161, -44.5084457397461
19.164, -44.5143241882324
19.167, -44.5341682434082
19.17, -44.5701789855957
19.173, -44.6230964660645
19.176, -44.6914443969727
19.179, -44.7759628295898
19.182, -44.8751792907715
19.185, -44.9898300170898
19.188, -45.1191787719727
19.191, -45.2602844238281
19.194, -45.4124183654785
19.197, -45.5755729675293
19.2, -45.7438735961914
19.203, -45.9217300415039
19.206, -46.1047286987305
19.209, -46.2914009094238
19.212, -46.4817504882813
19.215, -46.6698951721191
19.218, -46.8617134094238
19.221, -47.052059173584
19.224, -47.2409400939941
19.227, -47.4276123046875
19.23, -47.6098785400391
19.233, -47.7914085388184
19.236, -47.9707298278809
19.239, -48.1463813781738
19.242, -48.31982421875
19.245, -48.4895973205566
19.248, -48.6608352661133
19.251, -48.8313407897949
19.254, -49.0025825500488
19.257, -49.1738204956055
19.26, -49.3472671508789
19.263, -49.5214462280273
19.266, -49.7000350952148
19.269, -49.8815650939941
19.272, -50.0667686462402
19.275, -50.2556495666504
19.278, -50.4467315673828
19.281, -50.6422271728516
19.284, -50.8406600952148
19.287, -51.0405616760254
19.29, -51.2419319152832
19.293, -51.441837310791
19.296, -51.6424751281738
19.299, -51.8387031555176
19.302, -52.02978515625
19.305, -52.2113151550293
19.308, -52.3796157836914
19.311, -52.5332183837891
19.314, -52.6662406921387
19.317, -52.7772178649902
19.32, -52.8587951660156
19.323, -52.9102401733398
19.326, -52.9146499633789
19.329, -52.8654098510742
19.332, -52.7830963134766
19.335, -52.6699142456055
19.338, -52.52880859375
19.341, -52.3634452819824
19.344, -52.1745681762695
19.347, -51.9695205688477
19.35, -51.7512435913086
19.353, -51.5248832702637
19.356, -51.2911758422852
19.359, -51.0530548095703
19.362, -50.81640625
19.365, -50.581958770752
19.368, -50.3511924743652
19.371, -50.1299743652344
19.374, -49.9139022827148
19.377, -49.7066497802734
19.38, -49.5104217529297
19.383, -49.3244857788086
19.386, -49.1525077819824
19.389, -48.9900894165039
19.392, -48.840160369873
19.395, -48.7027282714844
19.398, -48.5770530700684
19.401, -48.4660797119141
19.404, -48.3661270141602
19.407, -48.2786712646484
19.41, -48.2037048339844
19.413, -48.1405029296875
19.416, -48.0890579223633
19.419, -48.0479011535645
19.422, -48.0162963867188
19.425, -47.9949836730957
19.428, -47.9824905395508
19.431, -47.9766120910645
19.434, -47.9766120910645
19.437, -47.9780807495117
19.44, -47.9861640930176
19.443, -47.9993934631348
19.446, -48.0185012817383
19.449, -48.0427551269531
19.452, -48.0728874206543
19.455, -48.1088981628418
19.458, -48.1507911682129
19.461, -48.2000312805176
19.464, -48.2580909729004
19.467, -48.3249702453613
19.47, -48.4043426513672
19.473, -48.4969444274902
19.476, -48.6035118103027
19.479, -48.7284507751465
19.482, -48.8702926635742
19.485, -49.0356559753418
19.488, -49.2245330810547
19.491, -49.4391326904297
19.494, -49.6846046447754
19.497, -49.960205078125
19.5, -50.267406463623
19.503, -50.6157684326172
19.506, -51.0038146972656
19.509, -51.437427520752
19.512, -51.9180755615234
19.515, -52.4442901611328
19.518, -53.0315055847168
19.521, -53.6760444641113
19.524, -54.384521484375
19.527, -55.1569404602051
19.53, -55.9800682067871
19.533, -56.864933013916
19.536, -57.7938919067383
19.539, -58.7081527709961
19.542, -59.5966911315918
19.545, -60.3918914794922
19.548, -61.0393714904785
19.551, -61.5317802429199
19.554, -61.8602981567383
19.557, -62.0249214172363
19.56, -61.9896469116211
19.563, -61.8338394165039
19.566, -61.628791809082
19.569, -61.3847923278809
19.572, -61.1136016845703
19.575, -60.8372650146484
19.578, -60.5506401062012
19.581, -60.2662200927734
19.584, -59.9854736328125
19.587, -59.7091369628906
19.59, -59.4416198730469
19.593, -59.1763076782227
19.596, -58.9139366149902
19.599, -58.6530342102051
19.602, -58.3913955688477
19.605, -58.1290245056152
19.608, -57.8607711791992
19.611, -57.5844345092773
19.614, -57.2992820739746
19.617, -57.0045700073242
19.62, -56.6995735168457
19.623, -56.3864898681641
19.626, -56.0609130859375
19.629, -55.7257804870605
19.632, -55.3825645446777
19.635, -55.0334701538086
19.638, -54.6829071044922
19.641, -54.3286666870117
19.644, -53.9736938476563
19.647, -53.6216583251953
19.65, -53.2747688293457
19.653, -52.9366989135742
19.656, -52.6037712097168
19.659, -52.2796630859375
19.662, -51.9665794372559
19.665, -51.6637878417969
19.668, -51.3764266967773
19.671, -51.0971527099609
19.674, -50.8296356201172
19.677, -50.5738754272461
19.68, -50.3284072875977
19.683, -50.0946960449219
19.686, -49.872745513916
19.689, -49.6588821411133
19.692, -49.4553031921387
19.695, -49.2620162963867
19.698, -49.0782814025879
19.701, -48.907039642334
19.704, -48.7446212768555
19.707, -48.5932235717773
19.71, -48.4543190002441
19.713, -48.3286437988281
19.716, -48.2176704406738
19.719, -48.1191902160645
19.722, -48.0354042053223
19.725, -47.9663200378418
19.728, -47.9112014770508
19.731, -47.870044708252
19.734, -47.8428535461426
19.737, -47.8274192810059
19.74, -47.8237457275391
19.743, -47.8237457275391
19.746, -47.8310928344727
19.749, -47.8479957580566
19.752, -47.8737182617188
19.755, -47.9089965820313
19.758, -47.9523582458496
19.761, -48.0052719116211
19.764, -48.067741394043
19.767, -48.1412353515625
19.77, -48.227222442627
19.773, -48.3293800354004
19.776, -48.4469718933105
19.779, -48.583667755127
19.782, -48.7402114868164
19.785, -48.9202690124512
19.788, -49.1267852783203
19.791, -49.3590278625488
19.794, -49.620662689209
19.797, -49.9124336242676
19.8, -50.2328643798828
19.803, -50.5893096923828
19.806, -50.980297088623
19.809, -51.4058227539063
19.812, -51.8666305541992
19.815, -52.3583030700684
19.818, -52.8903961181641
19.821, -53.4577674865723
19.824, -54.0626182556152
19.827, -54.703483581543
19.83, -55.3730125427246
19.833, -56.0836944580078
19.836, -56.827449798584
19.839, -57.6013374328613
19.842, -58.3994789123535
19.845, -59.2123184204102
19.848, -60.0339775085449
19.851, -60.8512268066406
19.854, -61.6442260742188
19.857, -62.3784255981445
19.86, -63.0508918762207
19.863, -63.622673034668
19.866, -64.0937652587891
19.869, -64.4560928344727
19.872, -64.7081756591797
19.875, -64.8507537841797
19.878, -64.8595733642578
19.881, -64.7383041381836
19.884, -64.550163269043
19.887, -64.2966079711914
19.89, -63.9945526123047
19.893, -63.6425170898438
19.896, -63.2478561401367
19.899, -63.2478561401367
19.902, -62.3637275695801
19.905, -61.8889579772949
19.908, -61.3928756713867
19.911, -60.8828315734863
19.914, -60.3669052124023
19.917, -59.8465690612793
19.92, -59.3269691467285
19.923, -58.8176574707031
19.926, -58.308349609375
19.929, -57.809326171875
19.932, -57.3205947875977
19.935, -56.843620300293
19.938, -56.3850212097168
19.941, -55.9359741210938
19.944, -55.5001564025879
19.947, -55.0783004760742
19.95, -54.6704139709473
19.953, -54.279426574707
19.956, -53.8965225219727
19.959, -53.5261154174805
19.962, -53.1682014465332
19.965, -52.8205757141113
19.968, -52.4876518249512
19.971, -52.1613388061523
19.974, -51.8460502624512
19.977, -51.5425224304199
19.98, -51.2500190734863
19.983, -50.9692726135254
19.986, -50.7032241821289
19.989, -50.4482040405273
19.992, -50.2071418762207
19.995, -49.981517791748
19.998, -49.7720603942871
20.001, -49.5809783935547
20.004, -49.4075317382813
20.007, -49.2531967163086
20.01, -49.1201705932617
20.013, -49.0099296569824
20.016, -48.9224739074707
20.019, -48.8585357666016
20.022, -48.81884765625
20.025, -48.8034133911133
20.028, -48.8034133911133
20.031, -48.8137016296387
20.034, -48.8489799499512
20.037, -48.906307220459
20.04, -48.9871482849121
20.043, -49.0893058776855
20.046, -49.2083625793457
20.049, -49.3435935974121
20.052, -49.4869041442871
20.055, -49.6390380859375
20.058, -49.7933731079102
20.061, -49.9425659179688
20.064, -50.0851440429688
20.067, -50.2115516662598
20.07, -50.3225288391113
20.073, -50.4129257202148
20.076, -50.480541229248
20.079, -50.5246353149414
20.082, -50.5466842651367
20.085, -50.5283088684082
20.088, -50.493034362793
20.091, -50.443058013916
20.094, -50.3842620849609
20.097, -50.3173828125
20.1, -50.2446250915527
20.103, -50.1711311340332
20.106, -50.0961685180664
20.109, -50.0256118774414
20.112, -49.9609375
20.115, -49.9014091491699
20.118, -49.851432800293
20.121, -49.8110122680664
20.124, -49.7830848693848
20.127, -49.7691192626953
20.13, -49.767650604248
20.133, -49.7705917358398
20.136, -49.7896995544434
20.139, -49.8271827697754
20.142, -49.8859748840332
20.145, -49.9660835266113
20.148, -50.0711784362793
20.151, -50.2027320861816
20.154, -50.3614807128906
20.157, -50.5503578186035
20.16, -50.7701034545898
20.163, -51.0199813842773
20.166, -51.3073425292969
20.169, -51.6285095214844
20.172, -51.9864234924316
20.175, -52.3796157836914
20.178, -52.8051452636719
20.181, -53.2710914611816
20.184, -53.7723197937012
20.187, -54.3073539733887
20.19, -54.8739891052246
20.193, -55.4619407653809
20.196, -56.075611114502
20.199, -56.7061882019043
20.202, -57.3316192626953
20.205, -57.9394111633301
20.208, -58.5089874267578
20.211, -58.9977188110352
20.214, -59.3967895507813
20.217, -59.6694488525391
20.22, -59.7774848937988
20.223, -59.6282958984375
20.226, -59.3446083068848
20.229, -59.3446083068848
20.232, -58.489875793457
20.235, -57.9467582702637
20.238, -57.3705673217773
20.241, -56.7524871826172
20.244, -56.1160316467285
20.247, -55.4751663208008
20.25, -54.8313636779785
20.253, -54.203727722168
20.256, -53.5812377929688
20.259, -52.9749145507813
20.262, -52.3876991271973
20.265, -51.8173904418945
20.268, -51.2728004455566
20.271, -50.7436485290527
20.274, -50.2321319580078
20.277, -49.7389869689941
20.28, -49.263484954834
20.283, -48.8041496276855
20.286, -48.3661270141602
20.289, -47.9391288757324
20.292, -47.5275650024414
20.295, -47.1314353942871
20.298, -46.7514724731445
20.301, -46.3913536071777
20.304, -46.0429916381836
20.307, -45.7115364074707
20.31, -45.3969841003418
20.313, -45.1000709533691
20.316, -44.8237342834473
20.319, -44.5635643005371
20.322, -44.3217697143555
20.325, -44.0990867614746
20.328, -43.8947715759277
20.331, -43.7110404968262
20.334, -43.5434722900391
20.337, -43.3935470581055
20.34, -43.2612571716309
20.343, -43.1466064453125
20.346, -43.0481262207031
20.349, -42.9665489196777
20.352, -42.8989334106445
20.355, -42.846019744873
20.358, -42.8070678710938
20.361, -42.7820777893066
20.364, -42.770320892334
20.367, -42.7688522338867
20.37, -42.7710571289063
20.373, -42.7842826843262
20.376, -42.8100051879883
20.379, -42.846752166748
20.382, -42.8952598571777
20.385, -42.9555244445801
20.388, -43.0275497436523
20.391, -43.1098594665527
20.394, -43.203197479248
20.397, -43.3068237304688
20.4, -43.4200057983398
20.403, -43.5442085266113
20.406, -43.6779670715332
20.409, -43.8198089599609
20.412, -43.9697380065918
20.415, -44.1248092651367
20.418, -44.2872276306152
20.421, -44.4540596008301
20.424, -44.6238288879395
20.427, -44.7950706481934
20.43, -44.9648399353027
20.433, -45.1360816955566
20.436, -45.3051147460938
20.439, -45.4704780578613
20.442, -45.6328964233398
20.445, -45.7894401550293
20.448, -45.943775177002
20.451, -46.0937042236328
20.454, -46.2399559020996
20.457, -46.3825340270996
20.46, -46.5251121520996
20.463, -46.6654853820801
20.466, -46.8087959289551
20.469, -46.9550476074219
20.472, -47.1049766540527
20.475, -47.2607841491699
20.478, -47.4217338562012
20.481, -47.5922393798828
20.484, -47.7715644836426
20.487, -47.9582366943359
20.49, -48.1529960632324
20.493, -48.3536338806152
20.496, -48.5594139099121
20.499, -48.7674026489258
20.502, -48.9753875732422
20.505, -49.176025390625
20.508, -49.3656425476074
20.511, -49.5405540466309
20.514, -49.6934242248535
20.517, -49.8220367431641
20.52, -49.9175796508789
20.523, -49.9793128967285
20.526, -49.9866638183594
20.529, -49.9308052062988
20.532, -49.8374710083008
20.535, -49.7073860168457
20.538, -49.5464363098145
20.541, -49.3568229675293
20.544, -49.1414833068848
20.547, -48.9099807739258
20.55, -48.6630401611328
20.553, -48.4102249145508
20.556, -48.1515274047852
20.559, -47.890625
20.562, -47.6341285705566
20.565, -47.3835182189941
20.568, -47.1431922912598
20.571, -46.9116859436035
20.574, -46.6919403076172
20.577, -46.485424041748
20.58, -46.2928695678711
20.583, -46.1135482788086
20.586, -45.9496574401855
20.589, -45.7975234985352
20.592, -45.6571502685547
20.595, -45.5300064086914
20.598, -45.4131507873535
20.601, -45.3087921142578
20.604, -45.2125129699707
20.607, -45.125057220459
20.61, -45.0449485778809
20.613, -44.9729270935059
20.616, -44.9082489013672
20.619, -44.8494567871094
20.622, -44.7965393066406
20.625, -44.7495040893555
20.628, -44.7076148986816
20.631, -44.6723365783691
20.634, -44.642204284668
20.637, -44.6179504394531
20.64, -44.5988426208496
20.643, -44.5863494873047
20.646, -44.5789985656738
20.649, -44.5767936706543
20.652, -44.5775299072266
20.655, -44.5812034606934
20.658, -44.5907592773438
20.661, -44.6061935424805
20.664, -44.626033782959
20.667, -44.6502876281738
20.67, -44.6796836853027
20.673, -44.713493347168
20.676, -44.751708984375
20.679, -44.7936019897461
20.682, -44.839168548584
20.685, -44.8884086608887
20.688, -44.9413223266602
20.691, -44.9979133605957
20.694, -45.0589141845703
20.697, -45.1228523254395
20.7, -45.1904678344727
20.703, -45.2624893188477
20.706, -45.338924407959
20.709, -45.4205017089844
20.712, -45.5064888000488
20.715, -45.5976219177246
20.718, -45.6946334838867
20.721, -45.7967872619629
20.724, -45.9048233032227
20.727, -46.018741607666
20.73, -46.1363296508789
20.733, -46.2597999572754
20.736, -46.3876762390137
