% Measurement ID: 1523
% Mode ID: 1
% Date and time: 2019-06-14 16:54:32
% Sample ID: SP38-46
% Measurement type: ringdown
% Frequency [Hz]: 1542677.6
% Quality factor: 802197.3380673754
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.35, -98.7558975219727
19.353, -98.7874984741211
19.356, -98.8330688476563
19.359, -98.8962707519531
19.362, -98.9771118164063
19.365, -99.0719223022461
19.368, -99.1865692138672
19.371, -99.3195953369141
19.374, -99.4724578857422
19.377, -99.6466445922852
19.38, -99.8421325683594
19.383, -100.057472229004
19.386, -100.295593261719
19.389, -100.558700561523
19.392, -100.845321655273
19.395, -101.157669067383
19.398, -101.494270324707
19.401, -101.858062744141
19.404, -102.250518798828
19.407, -102.67163848877
19.41, -103.121421813965
19.413, -103.600601196289
19.416, -104.109909057617
19.419, -104.652297973633
19.422, -105.227012634277
19.425, -105.83260345459
19.428, -106.47200012207
19.431, -107.14079284668
19.434, -107.838241577148
19.437, -108.563629150391
19.44, -109.317672729492
19.443, -110.098175048828
19.446, -110.860305786133
19.449, -111.619491577148
19.452, -112.361778259277
19.455, -113.087158203125
19.458, -113.791229248047
19.461, -114.405639648438
19.464, -114.907600402832
19.467, -115.29711151123
19.47, -115.574920654297
19.473, -115.741752624512
19.476, -115.79613494873
19.479, -115.688102722168
19.482, -115.488929748535
19.485, -115.204513549805
19.488, -114.87232208252
19.491, -114.499710083008
19.494, -114.0859375
19.497, -113.63175201416
19.5, -113.140808105469
19.503, -112.636642456055
19.506, -112.120719909668
19.509, -111.593772888184
19.512, -111.056533813477
19.515, -110.510475158691
19.518, -109.967353820801
19.521, -109.427909851074
19.524, -108.902435302734
19.527, -108.371070861816
19.53, -107.844123840332
19.533, -107.325996398926
19.536, -106.818153381348
19.539, -106.319129943848
19.542, -105.829666137695
19.545, -105.349746704102
19.548, -104.880859375
19.551, -104.423728942871
19.554, -103.976890563965
19.557, -103.541069030762
19.56, -103.116279602051
19.563, -102.701774597168
19.566, -102.298294067383
19.569, -101.905838012695
19.572, -101.523666381836
19.575, -101.152526855469
19.578, -100.790939331055
19.581, -100.439636230469
19.584, -100.098625183105
19.587, -99.7679061889648
19.59, -99.4467391967773
19.593, -99.1358642578125
19.596, -98.8352737426758
19.599, -98.5435028076172
19.602, -98.2620239257813
19.605, -97.9945068359375
19.608, -97.7321319580078
19.611, -97.4793167114258
19.614, -97.2367858886719
19.617, -97.0030746459961
19.62, -96.779655456543
19.623, -96.565055847168
19.626, -96.3600082397461
19.629, -96.1652450561523
19.632, -95.9793090820313
19.635, -95.8029251098633
19.638, -95.6360931396484
19.641, -95.4788131713867
19.644, -95.3303604125977
19.647, -95.1914596557617
19.65, -95.0621109008789
19.653, -94.9415817260742
19.656, -94.8298645019531
19.659, -94.7269744873047
19.662, -94.6336364746094
19.665, -94.5491256713867
19.668, -94.4726867675781
19.671, -94.4058074951172
19.674, -94.3470153808594
19.677, -94.2963027954102
19.68, -94.2544097900391
19.683, -94.2206039428711
19.686, -94.1948852539063
19.689, -94.1765060424805
19.692, -94.1669540405273
19.695, -94.1640167236328
19.698, -94.1640167236328
19.701, -94.1684265136719
19.704, -94.1809158325195
19.707, -94.2007598876953
19.71, -94.2272186279297
19.713, -94.2610244750977
19.716, -94.3014450073242
19.719, -94.3477478027344
19.722, -94.4006652832031
19.725, -94.4601974487305
19.728, -94.5241317749023
19.731, -94.5932159423828
19.734, -94.6667098999023
19.737, -94.7446136474609
19.74, -94.8269271850586
19.743, -94.9107131958008
19.746, -94.995964050293
19.749, -95.0826873779297
19.752, -95.1708755493164
19.755, -95.2590713500977
19.758, -95.3435897827148
19.761, -95.424430847168
19.764, -95.5016021728516
19.767, -95.5743560791016
19.77, -95.6412353515625
19.773, -95.7000350952148
19.776, -95.7500076293945
19.779, -95.7911682128906
19.782, -95.8235015869141
19.785, -95.8462829589844
19.788, -95.856575012207
19.791, -95.8448181152344
19.794, -95.8212966918945
19.797, -95.7874908447266
19.8, -95.7433929443359
19.803, -95.6897430419922
19.806, -95.6258010864258
19.809, -95.5523071289063
19.812, -95.4707336425781
19.815, -95.3840103149414
19.818, -95.2906723022461
19.821, -95.1921920776367
19.824, -95.0878295898438
19.827, -94.9797973632813
19.83, -94.8710250854492
19.833, -94.7600479125977
19.836, -94.6476058959961
19.839, -94.534423828125
19.842, -94.4212417602539
19.845, -94.3102645874023
19.848, -94.2037048339844
19.851, -94.0963973999023
19.854, -93.9913024902344
19.857, -93.8898849487305
19.86, -93.7928695678711
19.863, -93.7002716064453
19.866, -93.6113433837891
19.869, -93.5275573730469
19.872, -93.4481887817383
19.875, -93.3754272460938
19.878, -93.3078155517578
19.881, -93.2453460693359
19.884, -93.1887512207031
19.887, -93.1380462646484
19.89, -93.0939483642578
19.893, -93.0549926757813
19.896, -93.0226593017578
19.899, -92.9954681396484
19.902, -92.9748916625977
19.905, -92.9601898193359
19.908, -92.9506378173828
19.911, -92.9476928710938
19.914, -92.9476928710938
19.917, -92.9498977661133
19.92, -92.9572525024414
19.923, -92.9704818725586
19.926, -92.9881134033203
19.929, -93.0116348266602
19.932, -93.0388259887695
19.935, -93.0711669921875
19.938, -93.107177734375
19.941, -93.1468658447266
19.944, -93.1909561157227
19.947, -93.2387313842773
19.95, -93.288703918457
19.953, -93.3408889770508
19.956, -93.3960037231445
19.959, -93.4533309936523
19.962, -93.5128631591797
19.965, -93.5723876953125
19.968, -93.6333923339844
19.971, -93.6943893432617
19.974, -93.7568588256836
19.977, -93.8193283081055
19.98, -93.8803329467773
19.983, -93.9405975341797
19.986, -94.000862121582
19.989, -94.0596542358398
19.992, -94.1169815063477
19.995, -94.1728363037109
19.998, -94.2272186279297
20.001, -94.2794036865234
20.004, -94.3301086425781
20.007, -94.3793487548828
20.01, -94.426383972168
20.013, -94.4726867675781
20.016, -94.5167846679688
20.019, -94.5601425170898
20.022, -94.6027755737305
20.025, -94.6454010009766
20.028, -94.6880264282227
20.031, -94.7313842773438
20.034, -94.7740097045898
20.037, -94.8188400268555
20.04, -94.8658828735352
20.043, -94.9151229858398
20.046, -94.9673004150391
20.049, -95.0216827392578
20.052, -95.0804824829102
20.055, -95.1451568603516
20.058, -95.214973449707
20.061, -95.2906723022461
20.064, -95.3707809448242
20.067, -95.4597091674805
20.07, -95.5567169189453
20.073, -95.6618194580078
20.076, -95.7757339477539
20.079, -95.8977279663086
20.082, -96.0307540893555
20.085, -96.175537109375
20.088, -96.3313446044922
20.091, -96.498908996582
20.094, -96.6774978637695
20.097, -96.8671112060547
20.1, -97.0736312866211
20.103, -97.2955780029297
20.106, -97.53076171875
20.109, -97.7813720703125
20.112, -98.0488891601563
20.115, -98.3325729370117
20.118, -98.635368347168
20.121, -98.9543304443359
20.124, -99.2924041748047
20.127, -99.6495819091797
20.13, -100.028076171875
20.133, -100.426406860352
20.136, -100.845321655273
20.139, -101.283348083496
20.142, -101.737533569336
20.145, -102.208633422852
20.148, -102.695159912109
20.151, -103.197853088379
20.154, -103.704223632813
20.157, -104.187080383301
20.16, -104.64421081543
20.163, -105.075614929199
20.166, -105.482772827148
20.169, -105.849502563477
20.172, -106.150093078613
20.175, -106.383071899414
20.178, -106.54695892334
20.181, -106.647644042969
20.184, -106.684394836426
20.187, -106.631477355957
20.19, -106.530792236328
20.193, -106.383071899414
20.196, -106.201538085938
20.199, -105.998695373535
20.202, -105.775276184082
20.205, -105.531280517578
20.208, -105.265968322754
20.211, -104.989631652832
20.214, -104.709617614746
20.217, -104.422256469727
20.22, -104.131225585938
20.223, -103.836517333984
20.226, -103.539596557617
20.229, -103.246360778809
20.232, -102.95679473877
20.235, -102.670906066895
20.238, -102.387222290039
20.241, -102.108680725098
20.244, -101.836013793945
20.247, -101.570709228516
20.25, -101.31127166748
20.253, -101.057716369629
20.256, -100.81665802002
20.259, -100.57780456543
20.262, -100.346298217773
20.265, -100.122146606445
20.268, -99.9053421020508
20.271, -99.6958847045898
20.274, -99.4945068359375
20.277, -99.3004837036133
20.28, -99.1145477294922
20.283, -98.9359588623047
20.286, -98.7654495239258
20.289, -98.6030349731445
20.292, -98.4486923217773
20.295, -98.3024444580078
20.298, -98.1650085449219
20.301, -98.0356597900391
20.304, -97.9151306152344
20.307, -97.8034210205078
20.31, -97.7005310058594
20.313, -97.6071929931641
20.316, -97.5234069824219
20.319, -97.4491806030273
20.322, -97.3859786987305
20.325, -97.3323287963867
20.328, -97.2897033691406
20.331, -97.2588348388672
20.334, -97.2404632568359
20.337, -97.2338485717773
20.34, -97.2338485717773
20.343, -97.2389907836914
20.346, -97.2573623657227
20.349, -97.2911682128906
20.352, -97.3396759033203
20.355, -97.4028778076172
20.358, -97.4807815551758
20.361, -97.5755920410156
20.364, -97.6887741088867
20.367, -97.8210601806641
20.37, -97.9717178344727
20.373, -98.140754699707
20.376, -98.3303680419922
20.379, -98.5412979125977
20.382, -98.7757415771484
20.385, -99.0315017700195
20.388, -99.3107757568359
20.391, -99.6076889038086
20.394, -99.9215087890625
20.397, -100.251495361328
20.4, -100.597648620605
20.403, -100.95923614502
20.406, -101.314208984375
20.409, -101.641258239746
20.412, -101.941116333008
20.415, -102.213043212891
20.418, -102.457038879395
20.421, -102.651062011719
20.424, -102.789962768555
20.427, -102.870811462402
20.43, -102.853904724121
20.433, -102.770858764648
20.436, -102.651062011719
20.439, -102.493049621582
20.442, -102.297554016113
20.445, -102.065315246582
20.448, -101.8125
20.451, -101.547187805176
20.454, -101.266441345215
20.457, -100.974670410156
20.46, -100.66820526123
20.463, -100.359527587891
20.466, -100.05233001709
20.469, -99.7451248168945
20.472, -99.4386520385742
20.475, -99.133659362793
20.478, -98.8345336914063
20.481, -98.5427703857422
20.484, -98.2598190307617
20.487, -97.9820098876953
20.49, -97.7144927978516
20.493, -97.4557952880859
20.496, -97.207389831543
20.499, -96.9744110107422
20.502, -96.747314453125
20.505, -96.5305099487305
20.508, -96.3254623413086
20.511, -96.1321716308594
20.514, -95.9506454467773
20.517, -95.780143737793
20.52, -95.6213912963867
20.523, -95.4744033813477
20.526, -95.3399124145508
20.529, -95.2164459228516
20.532, -95.104736328125
20.535, -95.0055160522461
20.538, -94.9173278808594
20.541, -94.8408889770508
20.544, -94.7762145996094
20.547, -94.7233047485352
20.55, -94.6821441650391
20.553, -94.6520156860352
20.556, -94.6329040527344
20.559, -94.6255569458008
20.562, -94.6255569458008
20.565, -94.6292266845703
20.568, -94.643928527832
20.571, -94.6696548461914
20.574, -94.7049255371094
20.577, -94.7512283325195
20.58, -94.8078231811523
20.583, -94.8732299804688
20.586, -94.9474563598633
20.589, -95.0312423706055
20.592, -95.1238403320313
20.595, -95.2245254516602
20.598, -95.3325653076172
20.601, -95.4457473754883
20.604, -95.5648040771484
20.607, -95.6897430419922
20.61, -95.819091796875
20.613, -95.9521179199219
20.616, -96.0851364135742
20.619, -96.2196350097656
20.622, -96.3541259765625
20.625, -96.4900894165039
20.628, -96.6231155395508
20.631, -96.7524642944336
20.634, -96.8781356811523
20.637, -97.0001373291016
20.64, -97.1177215576172
20.643, -97.2294387817383
20.646, -97.3337936401367
20.649, -97.4315414428711
20.652, -97.5212020874023
20.655, -97.603515625
20.658, -97.6777496337891
20.661, -97.7431564331055
20.664, -97.7990112304688
20.667, -97.8475189208984
20.67, -97.8864669799805
20.673, -97.9166030883789
20.676, -97.9371795654297
20.679, -97.9482040405273
20.682, -97.9430618286133
20.685, -97.926155090332
20.688, -97.8996963500977
20.691, -97.8644180297852
20.694, -97.8195877075195
20.697, -97.7652053833008
20.7, -97.7019958496094
20.703, -97.6307144165039
20.706, -97.5498657226563
20.709, -97.4609375
20.712, -97.3631973266602
20.715, -97.2588348388672
20.718, -97.1478576660156
20.721, -97.0288009643555
20.724, -96.9038619995117
20.727, -96.7723083496094
20.73, -96.636344909668
20.733, -96.4959716796875
20.736, -96.351921081543
20.739, -96.2034606933594
20.742, -96.0550079345703
20.745, -95.9021377563477
20.748, -95.74853515625
20.751, -95.5934677124023
20.754, -95.4376602172852
20.757, -95.281120300293
20.76, -95.1267852783203
20.763, -94.9739151000977
20.766, -94.8232498168945
20.769, -94.6740646362305
20.772, -94.5278091430664
20.775, -94.3859634399414
20.778, -94.2477951049805
20.781, -94.1140365600586
20.784, -93.9854278564453
20.787, -93.8612213134766
20.79, -93.7436294555664
20.793, -93.6319198608398
20.796, -93.5268249511719
20.799, -93.4283447265625
20.802, -93.3364791870117
20.805, -93.2519607543945
20.808, -93.1747894287109
20.811, -93.1049728393555
20.814, -93.0425033569336
20.817, -92.9873809814453
20.82, -92.9403457641602
20.823, -92.9013977050781
20.826, -92.8697891235352
20.829, -92.8462753295898
20.832, -92.8293685913086
20.835, -92.8190841674805
20.838, -92.8154067993164
20.841, -92.8154067993164
20.844, -92.8190841674805
20.847, -92.8286361694336
20.85, -92.8425979614258
20.853, -92.860237121582
20.856, -92.8815536499023
20.859, -92.9065399169922
20.862, -92.9352035522461
20.865, -92.9631271362305
20.868, -92.9903182983398
20.871, -93.0160446166992
20.874, -93.0410308837891
20.877, -93.0638122558594
20.88, -93.0807189941406
20.883, -93.0910110473633
20.886, -93.0924758911133
20.889, -93.0829238891602
20.892, -93.0630798339844
20.895, -93.0344161987305
20.898, -92.9947280883789
20.901, -92.9454879760742
20.904, -92.8874282836914
20.907, -92.8190841674805
20.91, -92.7404403686523
20.913, -92.6529846191406
20.916, -92.5552368164063
20.919, -92.4486770629883
20.922, -92.3354949951172
20.925, -92.2149658203125
20.928, -92.0878219604492
20.931, -91.9540634155273
20.934, -91.8144226074219
20.937, -91.6718444824219
