% Measurement ID: 1561
% Mode ID: 1
% Date and time: 2019-06-08 06:37:52
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565691.2
% Quality factor: 54268420.37507692
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.86, -77.5744018554688
88.875, -77.5428009033203
88.89, -77.5111999511719
88.905, -77.481071472168
88.92, -77.4538726806641
88.935, -77.4303588867188
88.95, -77.410514831543
88.965, -77.3958129882813
88.98, -77.3847885131836
88.995, -77.37744140625
89.01, -77.3722991943359
89.025, -77.3708267211914
89.04, -77.3700942993164
89.055, -77.3715591430664
89.07, -77.376708984375
89.085, -77.3869934082031
89.1, -77.4039001464844
89.115, -77.4237442016602
89.13, -77.4428482055664
89.145, -77.4604873657227
89.16, -77.4744567871094
89.175, -77.4847412109375
89.19, -77.4928283691406
89.205, -77.5031127929688
89.22, -77.5185470581055
89.235, -77.5420684814453
89.25, -77.5714645385742
89.265, -77.6045379638672
89.28, -77.6368713378906
89.295, -77.663330078125
89.31, -77.6809692382813
89.325, -77.6912612915039
89.34, -77.6978759765625
89.355, -77.7059555053711
89.37, -77.7213897705078
89.385, -77.7478485107422
89.4, -77.7831268310547
89.415, -77.8220825195313
89.43, -77.8588256835938
89.445, -77.8896942138672
89.46, -77.910270690918
89.475, -77.9198226928711
89.49, -77.9205627441406
89.505, -77.9168853759766
89.52, -77.910270690918
89.535, -77.9014511108398
89.55, -77.8867568969727
89.565, -77.8683776855469
89.58, -77.8463287353516
89.595, -77.8242874145508
89.61, -77.805908203125
89.625, -77.7941513061523
89.64, -77.7904739379883
89.655, -77.7912139892578
89.67, -77.7963562011719
89.685, -77.8088531494141
89.7, -77.8279571533203
89.715, -77.8507385253906
89.73, -77.8779373168945
89.745, -77.9087982177734
89.76, -77.9418716430664
89.775, -77.9771499633789
89.79, -78.0116958618164
89.805, -78.0425567626953
89.82, -78.0660781860352
89.835, -78.0815124511719
89.85, -78.0895919799805
89.865, -78.09033203125
89.88, -78.09033203125
89.895, -78.091796875
89.91, -78.0984115600586
89.925, -78.1160507202148
89.94, -78.1461868286133
89.955, -78.1917495727539
89.97, -78.2476043701172
89.985, -78.3086090087891
90.0, -78.3703384399414
90.015, -78.4269332885742
90.03, -78.4747009277344
90.045, -78.5129165649414
90.06, -78.5437850952148
90.075, -78.5717163085938
90.09, -78.5989074707031
90.105, -78.627571105957
90.12, -78.6584396362305
90.135, -78.6929779052734
90.15, -78.7289886474609
90.165, -78.7642669677734
90.18, -78.7966079711914
90.195, -78.8260040283203
90.21, -78.8524627685547
90.225, -78.875244140625
90.24, -78.8958206176758
90.255, -78.9163970947266
90.27, -78.9399185180664
90.285, -78.9693145751953
90.3, -79.0045928955078
90.315, -79.0464859008789
90.33, -79.0957260131836
90.345, -79.1537857055664
90.36, -79.2184600830078
90.375, -79.2875442504883
90.39, -79.3573608398438
90.405, -79.4220352172852
90.42, -79.4764175415039
90.435, -79.5161056518555
90.45, -79.5425643920898
90.465, -79.556526184082
90.48, -79.5616760253906
90.495, -79.5587310791016
90.51, -79.5543212890625
90.525, -79.5469741821289
90.54, -79.5359497070313
90.555, -79.5212554931641
90.57, -79.5014114379883
90.585, -79.4764175415039
90.6, -79.445556640625
90.615, -79.409538269043
90.63, -79.3705902099609
90.645, -79.3301696777344
90.66, -79.2904815673828
90.675, -79.2559432983398
90.69, -79.2302169799805
90.705, -79.2169876098633
90.72, -79.2155151367188
90.735, -79.2177200317383
90.75, -79.232421875
90.765, -79.2603530883789
90.78, -79.2970962524414
90.795, -79.336784362793
90.81, -79.3727951049805
90.825, -79.4007186889648
90.84, -79.413215637207
90.855, -79.3970489501953
90.87, -79.3691177368164
90.885, -79.3309020996094
90.9, -79.2853393554688
90.915, -79.2360992431641
90.93, -79.1861190795898
90.945, -79.1383514404297
90.96, -79.0971908569336
90.975, -79.0611801147461
90.99, -79.0303115844727
91.005, -79.0038604736328
91.02, -78.979606628418
91.035, -78.9590225219727
91.05, -78.9443283081055
91.065, -78.9369812011719
91.08, -78.9362411499023
91.095, -78.9377136230469
91.11, -78.9435882568359
91.125, -78.9509429931641
91.14, -78.9538803100586
91.155, -78.9428558349609
91.17, -78.9266891479492
91.185, -78.9061126708984
91.2, -78.8870010375977
91.215, -78.8730392456055
91.23, -78.8664245605469
91.245, -78.8656921386719
91.26, -78.8693618774414
91.275, -78.8818588256836
91.29, -78.9046401977539
91.305, -78.9369812011719
91.32, -78.9751968383789
91.335, -79.017822265625
91.35, -79.0619201660156
91.365, -79.1045455932617
91.38, -79.1442260742188
91.395, -79.1780395507813
91.41, -79.2059631347656
91.425, -79.2294845581055
91.44, -79.2463836669922
91.455, -79.2559432983398
91.47, -79.2537384033203
91.485, -79.2405090332031
91.5, -79.2221298217773
91.515, -79.2000885009766
91.53, -79.1787719726563
91.545, -79.1611328125
91.56, -79.1471710205078
91.575, -79.1390838623047
91.59, -79.1361465454102
91.605, -79.1354141235352
91.62, -79.1368789672852
91.635, -79.1405563354492
91.65, -79.1464309692383
91.665, -79.1552505493164
91.68, -79.1655426025391
91.695, -79.1780395507813
91.71, -79.194206237793
91.725, -79.2147827148438
91.74, -79.2375640869141
91.755, -79.2625579833984
91.77, -79.2890090942383
91.785, -79.3147354125977
91.8, -79.337516784668
91.815, -79.3558883666992
91.83, -79.3691177368164
91.845, -79.3786773681641
91.86, -79.3838195800781
91.875, -79.3867568969727
91.89, -79.3874969482422
91.905, -79.3838195800781
91.92, -79.3764724731445
91.935, -79.3654479980469
91.95, -79.3514785766602
91.965, -79.3360443115234
91.98, -79.3213500976563
91.995, -79.3081207275391
92.01, -79.3007736206055
92.025, -79.3000335693359
92.04, -79.3007736206055
92.055, -79.3103256225586
92.07, -79.3309020996094
92.085, -79.3610382080078
92.1, -79.3970489501953
92.115, -79.4345321655273
92.13, -79.4705429077148
92.145, -79.5028762817383
92.16, -79.5300750732422
92.175, -79.555061340332
92.19, -79.5807800292969
92.205, -79.6101760864258
92.22, -79.6439895629883
92.235, -79.6829376220703
92.25, -79.7248306274414
92.265, -79.7674560546875
92.28, -79.8064041137695
92.295, -79.8387451171875
92.31, -79.8652038574219
92.325, -79.8872528076172
92.34, -79.907829284668
92.355, -79.9313430786133
92.37, -79.9622116088867
92.385, -79.9996948242188
92.4, -80.0423202514648
92.415, -80.087890625
92.43, -80.1334533691406
92.445, -80.1790237426758
92.46, -80.2260589599609
92.475, -80.2738265991211
92.49, -80.3260040283203
92.505, -80.3833312988281
92.52, -80.4421310424805
92.535, -80.4965133666992
92.55, -80.5391387939453
92.565, -80.5663299560547
92.58, -80.5722122192383
92.595, -80.5633926391602
92.61, -80.5575103759766
92.625, -80.5575103759766
92.64, -80.5611877441406
92.655, -80.5773544311523
92.67, -80.6082229614258
92.685, -80.6501159667969
92.7, -80.6942138671875
92.715, -80.7338943481445
92.73, -80.7596206665039
92.745, -80.7463912963867
92.76, -80.7052383422852
92.775, -80.6486434936523
92.79, -80.5810317993164
92.805, -80.5119476318359
92.82, -80.4472732543945
92.835, -80.3914184570313
92.85, -80.3480529785156
92.865, -80.3193893432617
92.88, -80.3069000244141
92.895, -80.3061676025391
92.91, -80.3098373413086
92.925, -80.3267440795898
92.94, -80.3524627685547
92.955, -80.3848037719727
92.97, -80.4193420410156
92.985, -80.4546203613281
93.0, -80.4898986816406
93.015, -80.5259094238281
93.03, -80.5633926391602
93.045, -80.6030807495117
93.06, -80.6435012817383
93.075, -80.6839218139648
93.09, -80.7265472412109
93.105, -80.7699127197266
93.12, -80.8117980957031
93.135, -80.8529586791992
93.15, -80.8926467895508
93.165, -80.9301223754883
93.18, -80.9661407470703
93.195, -80.9999465942383
93.21, -81.0322799682617
93.225, -81.0616760253906
93.24, -81.0844650268555
93.255, -81.1021041870117
93.27, -81.1138610839844
93.285, -81.121208190918
93.3, -81.125617980957
93.315, -81.1300277709961
93.33, -81.1315002441406
93.345, -81.1278228759766
93.36, -81.1197357177734
93.375, -81.1094512939453
93.39, -81.0976943969727
93.405, -81.086669921875
93.42, -81.0778503417969
93.435, -81.0704956054688
93.45, -81.0624160766602
93.465, -81.0528564453125
93.48, -81.0396270751953
93.495, -81.0234603881836
93.51, -81.0050888061523
93.525, -80.9852447509766
93.54, -80.9646682739258
93.555, -80.9433517456055
93.57, -80.9220428466797
93.585, -80.9036712646484
93.6, -80.8919067382813
93.615, -80.8904418945313
93.63, -80.8919067382813
93.645, -80.907341003418
93.66, -80.9411468505859
93.675, -80.9911270141602
93.69, -81.0565338134766
93.705, -81.1292953491211
93.72, -81.2042541503906
93.735, -81.2777481079102
93.75, -81.3468322753906
93.765, -81.4085693359375
93.78, -81.4622192382813
93.795, -81.5077819824219
93.81, -81.5430603027344
93.825, -81.5687866210938
93.84, -81.5856857299805
93.855, -81.5937728881836
93.87, -81.5996551513672
93.885, -81.6077346801758
93.9, -81.620964050293
93.915, -81.6415405273438
93.93, -81.6709442138672
93.945, -81.7091598510742
93.96, -81.7561950683594
93.975, -81.8105773925781
93.99, -81.87158203125
94.005, -81.9318466186523
94.02, -81.9840240478516
94.035, -82.0178298950195
94.05, -82.0075454711914
94.065, -81.9649124145508
94.08, -81.909797668457
94.095, -81.8539428710938
94.11, -81.8098449707031
94.125, -81.7819137573242
94.14, -81.7723617553711
94.155, -81.7723617553711
94.17, -81.7745666503906
94.185, -81.7804489135742
94.2, -81.7811813354492
94.215, -81.7701568603516
94.23, -81.7547225952148
94.245, -81.7363510131836
94.26, -81.7179794311523
94.275, -81.6996002197266
94.29, -81.6827011108398
94.305, -81.6694717407227
94.32, -81.6643295288086
94.335, -81.6643295288086
94.35, -81.6731491088867
94.365, -81.6981353759766
94.38, -81.7392883300781
94.395, -81.7929382324219
94.41, -81.8509979248047
94.425, -81.906852722168
94.44, -81.9524230957031
94.455, -81.981819152832
94.47, -81.9891662597656
94.485, -81.9671173095703
94.5, -81.9303741455078
94.515, -81.8811340332031
94.53, -81.8216018676758
94.545, -81.7576675415039
94.56, -81.696662902832
94.575, -81.6444854736328
94.59, -81.6092071533203
94.605, -81.5915679931641
94.62, -81.5893630981445
94.635, -81.5915679931641
94.65, -81.6040649414063
94.665, -81.624641418457
94.68, -81.6474227905273
94.695, -81.6694717407227
94.71, -81.691520690918
94.725, -81.7135696411133
94.74, -81.7429656982422
94.755, -81.7826538085938
94.77, -81.8333587646484
94.785, -81.8950958251953
94.8, -81.9634475708008
94.815, -82.0325317382813
94.83, -82.0994110107422
94.845, -82.1626129150391
94.86, -82.2214050292969
94.875, -82.2757949829102
94.89, -82.3250350952148
94.905, -82.3676605224609
94.92, -82.3992614746094
94.935, -82.4191055297852
94.95, -82.4286575317383
94.965, -82.4330673217773
94.98, -82.4352722167969
94.995, -82.444091796875
95.01, -82.4609985351563
95.025, -82.4874572753906
95.04, -82.5219955444336
95.055, -82.5624160766602
95.07, -82.6065139770508
95.085, -82.6535491943359
95.1, -82.7027893066406
95.115, -82.7557067871094
95.13, -82.8115615844727
95.145, -82.8725662231445
95.16, -82.9401779174805
95.175, -83.0166091918945
95.19, -83.1026000976563
95.205, -83.1981430053711
95.22, -83.3039703369141
95.235, -83.4164123535156
95.25, -83.5303344726563
95.265, -83.6427764892578
95.28, -83.7500762939453
95.295, -83.8522338867188
95.31, -83.9521865844727
95.325, -84.0528717041016
95.34, -84.1579666137695
95.355, -84.265998840332
95.37, -84.3718338012695
95.385, -84.4688415527344
95.4, -84.546745300293
95.415, -84.6003952026367
95.43, -84.6290588378906
95.445, -84.6261215209961
95.46, -84.6062774658203
95.475, -84.5827560424805
95.49, -84.5592422485352
95.505, -84.5371932983398
95.52, -84.5151443481445
95.535, -84.4938354492188
95.55, -84.4732513427734
95.565, -84.4534072875977
95.58, -84.4350357055664
95.595, -84.4188690185547
95.61, -84.4012298583984
95.625, -84.3806533813477
95.64, -84.3571319580078
95.655, -84.3343505859375
95.67, -84.3174514770508
95.685, -84.3130416870117
95.7, -84.3137741088867
95.715, -84.3277359008789
95.73, -84.3622817993164
95.745, -84.4137268066406
95.76, -84.4725189208984
95.775, -84.5269012451172
95.79, -84.5687942504883
95.805, -84.5930480957031
95.82, -84.5974578857422
95.835, -84.5908432006836
95.85, -84.5864334106445
95.865, -84.5857009887695
95.88, -84.5864334106445
95.895, -84.584228515625
95.91, -84.5673294067383
95.925, -84.5342559814453
95.94, -84.4835433959961
95.955, -84.4173965454102
95.97, -84.3424377441406
95.985, -84.264533996582
96.0, -84.1925048828125
96.015, -84.1307754516602
96.03, -84.0830001831055
96.045, -84.0565490722656
96.06, -84.0521392822266
96.075, -84.0536041259766
96.09, -84.0763854980469
96.105, -84.123420715332
96.12, -84.1917724609375
96.135, -84.2748184204102
96.15, -84.3666915893555
96.165, -84.4614944458008
96.18, -84.5563049316406
96.195, -84.6474304199219
96.21, -84.7290115356445
96.225, -84.7958908081055
96.24, -84.8429260253906
96.255, -84.8701171875
96.27, -84.8730621337891
96.285, -84.8605651855469
96.3, -84.8495407104492
96.315, -84.8458633422852
96.33, -84.8458633422852
96.345, -84.8524780273438
96.36, -84.8664474487305
96.375, -84.8818817138672
96.39, -84.8914337158203
96.405, -84.8818817138672
96.42, -84.869384765625
96.435, -84.8635025024414
96.45, -84.8635025024414
96.465, -84.8745269775391
96.48, -84.906867980957
96.495, -84.9590454101563
96.51, -85.0215148925781
96.525, -85.08251953125
96.54, -85.1310195922852
96.555, -85.1582183837891
96.57, -85.15380859375
96.585, -85.1317596435547
96.6, -85.1053009033203
96.615, -85.0817794799805
96.63, -85.0656127929688
96.645, -85.0604705810547
96.66, -85.0612030029297
96.675, -85.0678176879883
96.69, -85.0854568481445
96.705, -85.1075057983398
96.72, -85.1273498535156
96.735, -85.1420440673828
96.75, -85.1405792236328
96.765, -85.1280822753906
96.78, -85.1126480102539
96.795, -85.0986862182617
96.81, -85.0905990600586
96.825, -85.0847244262695
96.84, -85.0795745849609
96.855, -85.0729598999023
96.87, -85.0634078979492
96.885, -85.0553207397461
96.9, -85.0516510009766
96.915, -85.0516510009766
96.93, -85.0589981079102
96.945, -85.0788421630859
96.96, -85.1119155883789
96.975, -85.1574783325195
96.99, -85.2118682861328
97.005, -85.2772750854492
97.02, -85.3522415161133
97.035, -85.4360198974609
97.05, -85.5205383300781
97.065, -85.5969696044922
97.08, -85.655029296875
97.095, -85.6858978271484
97.11, -85.6609115600586
97.125, -85.6175537109375
97.14, -85.5653686523438
97.155, -85.5102462768555
97.17, -85.4521865844727
97.185, -85.3933944702148
97.2, -85.336067199707
97.215, -85.2816848754883
97.23, -85.2405242919922
97.245, -85.2221527099609
97.26, -85.2214202880859
97.275, -85.2331771850586
97.29, -85.2765426635742
97.305, -85.3515014648438
97.32, -85.4455718994141
97.335, -85.5425872802734
97.35, -85.6278381347656
97.365, -85.688102722168
97.38, -85.7211761474609
97.395, -85.7152938842773
97.41, -85.6939849853516
97.425, -85.6741409301758
97.44, -85.6616439819336
97.455, -85.6601791381836
97.47, -85.6623840332031
97.485, -85.6778182983398
97.5, -85.7094192504883
97.515, -85.7549819946289
97.53, -85.8101043701172
97.545, -85.868896484375
97.56, -85.9254913330078
97.575, -85.9754638671875
97.59, -86.0173568725586
97.605, -86.0526351928711
97.62, -86.08203125
97.635, -86.1077499389648
97.65, -86.1312713623047
97.665, -86.1511154174805
97.68, -86.1650772094727
97.695, -86.1606674194336
97.71, -86.1378860473633
97.725, -86.1018753051758
97.74, -86.0533676147461
97.755, -85.9923706054688
97.77, -85.9166717529297
97.785, -85.8270111083984
97.8, -85.7241134643555
97.815, -85.6087341308594
97.83, -85.4874649047852
97.845, -85.3654708862305
97.86, -85.2537536621094
97.875, -85.1618881225586
97.89, -85.0957489013672
97.905, -85.0567932128906
97.92, -85.0406265258789
97.935, -85.0376892089844
97.95, -85.0384216308594
97.965, -85.0413589477539
97.98, -85.0318069458008
97.995, -85.0149002075195
98.01, -84.9913864135742
98.025, -84.9671325683594
98.04, -84.9450836181641
98.055, -84.9303817749023
98.07, -84.9259719848633
98.085, -84.9259719848633
98.1, -84.9318542480469
98.115, -84.9472885131836
98.13, -84.9715423583984
98.145, -85.0016708374023
98.16, -85.0347442626953
98.175, -85.0722274780273
98.19, -85.1133804321289
98.205, -85.1604232788086
98.22, -85.2148056030273
98.235, -85.2735977172852
98.25, -85.335334777832
98.265, -85.3948669433594
98.28, -85.4521865844727
98.295, -85.5058364868164
98.31, -85.5572891235352
98.325, -85.6079940795898
98.34, -85.655029296875
98.355, -85.6991271972656
98.37, -85.7329330444336
98.385, -85.7535171508789
98.4, -85.7461624145508
98.415, -85.7219085693359
98.43, -85.692512512207
98.445, -85.6660537719727
98.46, -85.6469497680664
98.475, -85.6395950317383
98.49, -85.6388626098633
98.505, -85.6432723999023
98.52, -85.6557693481445
98.535, -85.6704635620117
98.55, -85.6822280883789
98.565, -85.6689987182617
98.58, -85.6329803466797
98.595, -85.5734558105469
98.61, -85.4940795898438
98.625, -85.4036865234375
98.64, -85.3118133544922
98.655, -85.2287673950195
98.67, -85.1640930175781
98.685, -85.1229400634766
98.7, -85.1060333251953
98.715, -85.1060333251953
98.73, -85.1111755371094
98.745, -85.1302871704102
98.76, -85.1567459106445
98.775, -85.1846694946289
98.79, -85.2059860229492
98.805, -85.2111282348633
98.82, -85.187614440918
98.835, -85.1442489624023
98.85, -85.0810470581055
98.865, -85.0016708374023
98.88, -84.9127426147461
98.895, -84.8245544433594
98.91, -84.7444458007813
98.925, -84.6805038452148
98.94, -84.6364135742188
98.955, -84.6143646240234
98.97, -84.6099548339844
98.985, -84.6106872558594
99.0, -84.6246490478516
99.015, -84.65625
99.03, -84.7003479003906
99.045, -84.7569427490234
99.06, -84.8230819702148
99.075, -84.8907012939453
99.09, -84.9539031982422
99.105, -85.0038757324219
99.12, -85.0369491577148
99.135, -85.0428314208984
99.15, -85.0215148925781
99.165, -84.9906463623047
99.18, -84.9568405151367
99.195, -84.9267120361328
99.21, -84.9053955078125
99.225, -84.8929061889648
99.24, -84.8884963989258
99.255, -84.8877563476563
99.27, -84.8884963989258
99.285, -84.8884963989258
99.3, -84.8848190307617
99.315, -84.8804092407227
99.33, -84.8767318725586
99.345, -84.8752670288086
99.36, -84.8767318725586
99.375, -84.8833465576172
99.39, -84.8958435058594
99.405, -84.9120101928711
99.42, -84.9281768798828
