% Measurement ID: 1304
% Mode ID: 1
% Date and time: 2019-04-06 12:33:34
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 777897.688240746
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.404, -89.5130386352539
19.407, -89.5064239501953
19.41, -89.4983367919922
19.413, -89.4887847900391
19.416, -89.4784927368164
19.419, -89.4674682617188
19.422, -89.4571838378906
19.425, -89.446159362793
19.428, -89.4343948364258
19.431, -89.4241104125977
19.434, -89.41455078125
19.437, -89.4072036743164
19.44, -89.4005889892578
19.443, -89.3954467773438
19.446, -89.3925094604492
19.449, -89.3917694091797
19.452, -89.3925094604492
19.455, -89.3954467773438
19.458, -89.4013290405273
19.461, -89.4094085693359
19.464, -89.4219055175781
19.467, -89.4373397827148
19.47, -89.4564437866211
19.473, -89.4799652099609
19.476, -89.5071563720703
19.479, -89.5372924804688
19.482, -89.5710983276367
19.485, -89.6085815429688
19.488, -89.6497344970703
19.491, -89.6938323974609
19.494, -89.7416000366211
19.497, -89.7915802001953
19.5, -89.8444900512695
19.503, -89.8996124267578
19.506, -89.9576721191406
19.509, -90.017204284668
19.512, -90.0767288208008
19.515, -90.1369934082031
19.518, -90.197998046875
19.521, -90.2589950561523
19.524, -90.3199996948242
19.527, -90.378791809082
19.53, -90.4361190795898
19.533, -90.4919738769531
19.536, -90.5463562011719
19.539, -90.5978012084961
19.542, -90.6463088989258
19.545, -90.6926116943359
19.548, -90.735237121582
19.551, -90.7749252319336
19.554, -90.8116683959961
19.557, -90.8447418212891
19.56, -90.874870300293
19.563, -90.9013290405273
19.566, -90.9248504638672
19.569, -90.9468994140625
19.572, -90.9660034179688
19.575, -90.98291015625
19.578, -90.9976043701172
19.581, -91.0108337402344
19.584, -91.0225982666016
19.587, -91.0343551635742
19.59, -91.0453796386719
19.593, -91.0564041137695
19.596, -91.0666885375977
19.599, -91.0784530639648
19.602, -91.091682434082
19.605, -91.1056442260742
19.608, -91.1203384399414
19.611, -91.1372451782227
19.614, -91.1556167602539
19.617, -91.1769332885742
19.62, -91.1997146606445
19.623, -91.2247009277344
19.626, -91.2511596679688
19.629, -91.2798233032227
19.632, -91.3099594116211
19.635, -91.3422927856445
19.638, -91.3760986328125
19.641, -91.4099044799805
19.644, -91.443717956543
19.647, -91.4775238037109
19.65, -91.5105972290039
19.653, -91.5429306030273
19.656, -91.5737991333008
19.659, -91.6009902954102
19.662, -91.625244140625
19.665, -91.6458206176758
19.668, -91.663459777832
19.671, -91.6759567260742
19.674, -91.6825714111328
19.677, -91.6781616210938
19.68, -91.6671371459961
19.683, -91.6502304077148
19.686, -91.6274490356445
19.689, -91.5973129272461
19.692, -91.5613021850586
19.695, -91.5194091796875
19.698, -91.4716415405273
19.701, -91.4187240600586
19.704, -91.3621368408203
19.707, -91.3003997802734
19.71, -91.2335205078125
19.713, -91.164436340332
19.716, -91.092414855957
19.719, -91.0181884765625
19.722, -90.9424896240234
19.725, -90.8638458251953
19.728, -90.7837448120117
19.731, -90.7036361694336
19.734, -90.6235275268555
19.737, -90.5426788330078
19.74, -90.4618377685547
19.743, -90.3824691772461
19.746, -90.303092956543
19.749, -90.2259216308594
19.752, -90.1487579345703
19.755, -90.0737915039063
19.758, -90.0002975463867
19.761, -89.9282760620117
19.764, -89.8577194213867
19.767, -89.7893753051758
19.77, -89.7224960327148
19.773, -89.6578216552734
19.776, -89.594612121582
19.779, -89.5336151123047
19.782, -89.4740829467773
19.785, -89.4167556762695
