% Measurement ID: 1176
% Mode ID: 1
% Date and time: 2019-07-27 06:42:32
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525258.46
% Quality factor: 57723970.26845808
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.556, -65.553596496582
62.568, -65.5550689697266
62.58, -65.5558013916016
62.592, -65.5565414428711
62.604, -65.5572738647461
62.616, -65.5587463378906
62.628, -65.5609512329102
62.64, -65.5653610229492
62.652, -65.5719680786133
62.664, -65.5778503417969
62.676, -65.5837326049805
62.688, -65.5888748168945
62.7, -65.5918121337891
62.712, -65.5925521850586
62.724, -65.5918121337891
62.736, -65.5925521850586
62.748, -65.5932846069336
62.76, -65.5976943969727
62.772, -65.6057815551758
62.784, -65.6182708740234
62.796, -65.6351776123047
62.808, -65.6557540893555
62.82, -65.6763305664063
62.832, -65.6976470947266
62.844, -65.7182235717773
62.856, -65.7358627319336
62.868, -65.7512969970703
62.88, -65.7652587890625
62.892, -65.7770156860352
62.904, -65.7895126342773
62.916, -65.8027420043945
62.928, -65.8159713745117
62.94, -65.8292007446289
62.952, -65.8424301147461
62.964, -65.8556594848633
62.976, -65.8688888549805
62.988, -65.8791732788086
63.0, -65.8887329101563
63.012, -65.8975524902344
63.024, -65.9041595458984
63.036, -65.910041809082
63.048, -65.9144515991211
63.06, -65.9188613891602
63.072, -65.9240036010742
63.084, -65.9291534423828
63.096, -65.9350280761719
63.108, -65.9423828125
63.12, -65.9489974975586
63.132, -65.9563446044922
63.144, -65.9636917114258
63.156, -65.9710388183594
63.168, -65.977653503418
63.18, -65.9842681884766
63.192, -65.9923553466797
63.204, -66.0004425048828
63.216, -66.0092620849609
63.228, -66.0188140869141
63.24, -66.0276336669922
63.252, -66.0371856689453
63.264, -66.048942565918
63.276, -66.0607070922852
63.288, -66.0724639892578
63.3, -66.085693359375
63.312, -66.0996551513672
63.324, -66.1143569946289
63.336, -66.1305236816406
63.348, -66.1481628417969
63.36, -66.1665344238281
63.372, -66.1849060058594
63.384, -66.2025451660156
63.396, -66.2194519042969
63.408, -66.2341461181641
63.42, -66.2459106445313
63.432, -66.2554626464844
63.444, -66.2635498046875
63.456, -66.2708969116211
63.468, -66.2775115966797
63.48, -66.2833938598633
63.492, -66.2907409667969
63.504, -66.2973556518555
63.516, -66.3047027587891
63.528, -66.3105850219727
63.54, -66.3149948120117
63.552, -66.3157272338867
63.564, -66.3135223388672
63.576, -66.3098449707031
63.588, -66.3047027587891
63.6, -66.299560546875
63.612, -66.2966156005859
63.624, -66.2958831787109
63.636, -66.2958831787109
63.648, -66.2988204956055
63.66, -66.3054351806641
63.672, -66.3142547607422
63.684, -66.3267517089844
63.696, -66.3407135009766
63.708, -66.3554153442383
63.72, -66.370849609375
63.732, -66.3870162963867
63.744, -66.4031829833984
63.756, -66.4178848266602
63.768, -66.4333190917969
63.78, -66.4487533569336
63.792, -66.4634475708008
63.804, -66.4781494140625
63.816, -66.4928436279297
63.828, -66.5075454711914
63.84, -66.5215072631836
63.852, -66.5347366333008
63.864, -66.547966003418
63.876, -66.5604629516602
63.888, -66.5722198486328
63.9, -66.5817718505859
63.912, -66.5905914306641
63.924, -66.5986785888672
63.936, -66.6038208007813
63.948, -66.6067657470703
63.96, -66.6097030639648
63.972, -66.6111755371094
63.984, -66.6126403808594
63.996, -66.6155853271484
64.008, -66.6199951171875
64.02, -66.6258697509766
64.032, -66.6332168579102
64.044, -66.6405715942383
64.056, -66.6479187011719
64.068, -66.6552658081055
64.08, -66.6633529663086
64.092, -66.6714401245117
64.104, -66.6802597045898
64.116, -66.6890716552734
64.128, -66.6993637084961
64.14, -66.7103881835938
64.152, -66.7221450805664
64.164, -66.7346420288086
64.176, -66.7478713989258
64.188, -66.761100769043
64.2, -66.7728576660156
64.212, -66.7846145629883
64.224, -66.7949066162109
64.236, -66.8051986694336
64.248, -66.8154830932617
64.26, -66.8257751464844
64.272, -66.8353271484375
64.284, -66.8470840454102
64.296, -66.8588485717773
64.308, -66.871337890625
64.32, -66.8860397338867
64.332, -66.9007339477539
64.344, -66.9154357910156
64.356, -66.9293975830078
64.368, -66.94189453125
64.38, -66.9529190063477
64.392, -66.9624710083008
64.404, -66.9683532714844
64.416, -66.9727630615234
64.428, -66.975700378418
64.44, -66.9779052734375
64.452, -66.979377746582
64.464, -66.9815826416016
64.476, -66.9823150634766
64.488, -66.9837875366211
64.5, -66.9859924316406
64.512, -66.9896621704102
64.524, -66.9940719604492
64.536, -67.0006866455078
64.548, -67.0102462768555
64.56, -67.0220031738281
64.572, -67.0352325439453
64.584, -67.050666809082
64.596, -67.0668334960938
64.608, -67.0837326049805
64.62, -67.1021118164063
64.632, -67.1212158203125
64.644, -67.1395950317383
64.656, -67.1579666137695
64.668, -67.1748657226563
64.68, -67.1910400390625
64.692, -67.2042694091797
64.704, -67.2152862548828
64.716, -67.2226409912109
64.728, -67.2292556762695
64.74, -67.2343978881836
64.752, -67.2388076782227
64.764, -67.2446899414063
64.776, -67.2505645751953
64.788, -67.2579193115234
64.8, -67.265998840332
64.812, -67.2740859985352
64.824, -67.2814331054688
64.836, -67.2880477905273
64.848, -67.2924575805664
64.86, -67.2961349487305
64.872, -67.2998046875
64.884, -67.3034820556641
64.896, -67.3078918457031
64.908, -67.3130340576172
64.92, -67.3203887939453
64.932, -67.3284683227539
64.944, -67.3387603759766
64.956, -67.3490447998047
64.968, -67.3608093261719
64.98, -67.3732986450195
64.992, -67.3872680664063
65.004, -67.4019622802734
65.016, -67.4166641235352
65.028, -67.4306259155273
65.04, -67.4438552856445
65.052, -67.4563522338867
65.064, -67.4673767089844
65.076, -67.4783935546875
65.088, -67.4879531860352
65.1, -67.4953002929688
65.112, -67.5011825561523
65.124, -67.5070571899414
65.136, -67.5100021362305
65.148, -67.512939453125
65.16, -67.5144119262695
65.172, -67.5158767700195
65.184, -67.5180816650391
65.196, -67.5210266113281
65.208, -67.5261688232422
65.22, -67.5349884033203
65.232, -67.546745300293
65.244, -67.5599746704102
65.256, -67.5746765136719
65.268, -67.5901107788086
65.28, -67.6033401489258
65.292, -67.6143569946289
65.304, -67.623176574707
65.316, -67.6297912597656
65.328, -67.6327362060547
65.34, -67.6356735229492
65.352, -67.6364059448242
65.364, -67.6378784179688
65.376, -67.6393508911133
65.388, -67.6430206298828
65.4, -67.6489028930664
65.412, -67.6569900512695
65.424, -67.6680145263672
65.436, -67.6827087402344
65.448, -67.6996154785156
65.46, -67.7179870605469
65.472, -67.7378311157227
65.484, -67.7576751708984
65.496, -67.7775192260742
65.508, -67.79736328125
65.52, -67.8149948120117
65.532, -67.8304290771484
65.544, -67.8451309204102
65.556, -67.8590927124023
65.568, -67.8723220825195
65.58, -67.8855514526367
65.592, -67.8980484008789
65.604, -67.9098052978516
65.616, -67.9215621948242
65.628, -67.9318542480469
65.64, -67.940673828125
65.652, -67.9487533569336
65.664, -67.9531631469727
65.676, -67.9575729370117
65.688, -67.9619827270508
65.7, -67.9678649902344
65.712, -67.975212097168
65.724, -67.9832992553711
65.736, -67.9906463623047
65.748, -67.9972610473633
65.76, -68.0031433105469
65.772, -68.0090179443359
65.784, -68.011962890625
65.796, -68.0149002075195
65.808, -68.0178375244141
65.82, -68.0222473144531
65.832, -68.0296020507813
65.844, -68.0384216308594
65.856, -68.050910949707
65.868, -68.0648727416992
65.88, -68.0810470581055
65.892, -68.0986862182617
65.904, -68.1155853271484
65.916, -68.1332244873047
65.928, -68.1493911743164
65.94, -68.1648254394531
65.952, -68.1809997558594
65.964, -68.1964263916016
65.976, -68.2096557617188
65.988, -68.2206802368164
66.0, -68.2294998168945
66.012, -68.2353820800781
66.024, -68.2383193969727
66.036, -68.2383193969727
66.048, -68.2361145019531
66.06, -68.2339096069336
66.072, -68.2317047119141
66.084, -68.2302398681641
66.096, -68.2302398681641
66.108, -68.2302398681641
66.12, -68.2324447631836
66.132, -68.2361145019531
66.144, -68.2427291870117
66.156, -68.2522888183594
66.168, -68.264045715332
66.18, -68.2772750854492
66.192, -68.2927093505859
66.204, -68.3088760375977
66.216, -68.3250427246094
66.228, -68.3419494628906
66.24, -68.3588485717773
66.252, -68.3757553100586
66.264, -68.3933944702148
66.276, -68.4117660522461
66.288, -68.4316101074219
66.3, -68.4521865844727
66.312, -68.4720306396484
66.324, -68.4918746948242
66.336, -68.5087814331055
66.348, -68.5242080688477
66.36, -68.5381774902344
66.372, -68.550666809082
66.384, -68.5631637573242
66.396, -68.5749206542969
66.408, -68.5881500244141
66.42, -68.6013793945313
66.432, -68.6146087646484
66.444, -68.6271057128906
66.456, -68.6381301879883
66.468, -68.6469497680664
66.48, -68.6528244018555
66.492, -68.6572341918945
66.504, -68.6594390869141
66.516, -68.6601715087891
66.528, -68.6601715087891
66.54, -68.6609115600586
66.552, -68.6623764038086
66.564, -68.6645812988281
66.576, -68.6697311401367
66.588, -68.6792831420898
66.6, -68.6939849853516
66.612, -68.7130889892578
66.624, -68.7344055175781
66.636, -68.7579193115234
66.648, -68.7814407348633
66.66, -68.8049545288086
66.672, -68.8270034790039
66.684, -68.8468475341797
66.696, -68.8659591674805
66.708, -68.8843307495117
66.72, -68.9034423828125
66.732, -68.9218139648438
66.744, -68.940185546875
66.756, -68.9592971801758
66.768, -68.976936340332
66.78, -68.9945678710938
66.792, -69.0100021362305
66.804, -69.0239715576172
66.816, -69.0349960327148
66.828, -69.044548034668
66.84, -69.0518951416016
66.852, -69.0563049316406
66.864, -69.0607147216797
66.876, -69.0636520385742
66.888, -69.0658569335938
66.9, -69.0658569335938
66.912, -69.0651245117188
66.924, -69.0636520385742
66.936, -69.0614471435547
66.948, -69.0607147216797
66.96, -69.0607147216797
66.972, -69.0614471435547
66.984, -69.0636520385742
66.996, -69.0695343017578
67.008, -69.0783538818359
67.02, -69.0915832519531
67.032, -69.1084899902344
67.044, -69.1283264160156
67.056, -69.1511154174805
67.068, -69.1753692626953
67.08, -69.1996154785156
67.092, -69.2231369018555
67.104, -69.2459182739258
67.116, -69.2664947509766
67.128, -69.2841339111328
67.14, -69.2995681762695
67.152, -69.3127975463867
67.164, -69.3245544433594
67.176, -69.334846496582
67.188, -69.3443984985352
67.2, -69.3539581298828
67.212, -69.3635101318359
67.224, -69.3723297119141
67.236, -69.3796768188477
67.248, -69.3862915039063
67.26, -69.3921737670898
67.272, -69.3965835571289
67.284, -69.400993347168
67.296, -69.4046630859375
67.308, -69.4105453491211
67.32, -69.4156875610352
67.332, -69.4223022460938
67.344, -69.4274520874023
67.356, -69.4318618774414
67.368, -69.4370040893555
67.38, -69.4414138793945
67.392, -69.4458236694336
67.404, -69.4539031982422
67.416, -69.4649276733398
67.428, -69.4803619384766
67.44, -69.5002059936523
67.452, -69.5244598388672
67.464, -69.5516510009766
67.476, -69.5795822143555
67.488, -69.6089782714844
67.5, -69.6369094848633
67.512, -69.6633605957031
67.524, -69.686882019043
67.536, -69.7089309692383
67.548, -69.7280349731445
67.56, -69.7434692382813
67.572, -69.7566986083984
67.584, -69.7677230834961
67.596, -69.7750701904297
67.608, -69.7802200317383
67.62, -69.7831573486328
67.632, -69.7831573486328
67.644, -69.7809524536133
67.656, -69.7780151367188
67.668, -69.7750701904297
67.68, -69.7728652954102
67.692, -69.7714004516602
67.704, -69.7714004516602
67.716, -69.7736053466797
67.728, -69.7787475585938
67.74, -69.7882995605469
67.752, -69.8007965087891
67.764, -69.8162307739258
67.776, -69.833869934082
67.788, -69.8515090942383
67.8, -69.868408203125
67.812, -69.8838424682617
67.824, -69.8985443115234
67.836, -69.9139785766602
67.848, -69.9308776855469
67.86, -69.9477844238281
67.872, -69.9654235839844
67.884, -69.9823226928711
67.896, -69.9999618530273
67.908, -70.0146636962891
67.92, -70.0286254882813
67.932, -70.0411224365234
67.944, -70.0536117553711
67.956, -70.0653762817383
67.968, -70.0764007568359
67.98, -70.0874252319336
67.992, -70.0977096557617
68.004, -70.1065292358398
68.016, -70.1138763427734
68.028, -70.120491027832
68.04, -70.1256408691406
68.052, -70.1293106079102
68.064, -70.1329879760742
68.076, -70.1359252929688
68.088, -70.1388702392578
68.1, -70.1396026611328
68.112, -70.1373977661133
68.124, -70.1344604492188
68.136, -70.1307830810547
68.148, -70.1271057128906
68.16, -70.1249008178711
68.172, -70.1249008178711
68.184, -70.1263732910156
68.196, -70.1307830810547
68.208, -70.1388702392578
68.22, -70.1513595581055
68.232, -70.1675262451172
68.244, -70.185905456543
68.256, -70.2057495117188
68.268, -70.2263259887695
68.28, -70.2446975708008
68.292, -70.262336730957
68.304, -70.2785034179688
68.316, -70.2932052612305
68.328, -70.3071670532227
68.34, -70.3203964233398
68.352, -70.3350982666016
68.364, -70.3505325317383
68.376, -70.367431640625
68.388, -70.3843383789063
68.4, -70.4019775390625
68.412, -70.4188766479492
68.424, -70.4335784912109
68.436, -70.4453353881836
68.448, -70.4541549682617
68.46, -70.4607696533203
68.472, -70.4659118652344
68.484, -70.4703216552734
68.496, -70.4747314453125
68.508, -70.476936340332
68.52, -70.4791412353516
68.532, -70.4813461303711
68.544, -70.4813461303711
68.556, -70.4798812866211
68.568, -70.4784088134766
68.58, -70.4776763916016
68.592, -70.476936340332
68.604, -70.4776763916016
68.616, -70.4798812866211
68.628, -70.4835510253906
68.64, -70.4901657104492
68.652, -70.4989852905273
68.664, -70.50927734375
68.676, -70.5210342407227
68.688, -70.5320587158203
68.7, -70.543815612793
68.712, -70.5548400878906
68.724, -70.5658645629883
68.736, -70.5768890380859
68.748, -70.5864410400391
68.76, -70.5952606201172
68.772, -70.6033477783203
68.784, -70.6106948852539
68.796, -70.618049621582
68.808, -70.6231918334961
68.82, -70.6283340454102
68.832, -70.6349487304688
68.844, -70.6437683105469
68.856, -70.652587890625
68.868, -70.6621398925781
68.88, -70.6731643676758
68.892, -70.684928894043
68.904, -70.6952133178711
68.916, -70.7040328979492
68.928, -70.7121200561523
68.94, -70.7201995849609
68.952, -70.7268142700195
68.964, -70.7334289550781
68.976, -70.7407836914063
68.988, -70.7488632202148
69.0, -70.758415222168
69.012, -70.7716445922852
69.024, -70.7863464355469
69.036, -70.8039855957031
69.048, -70.8238296508789
69.06, -70.8458786010742
69.072, -70.8693923950195
69.084, -70.8929138183594
69.096, -70.9164276123047
69.108, -70.9406814575195
69.12, -70.9649353027344
69.132, -70.9906616210938
69.144, -71.0171127319336
69.156, -71.042839050293
69.168, -71.0678253173828
69.18, -71.0891418457031
69.192, -71.1045761108398
69.204, -71.114128112793
69.216, -71.1111907958984
69.228, -71.1001663208008
69.24, -71.0854644775391
69.252, -71.0700302124023
69.264, -71.0560684204102
69.276, -71.0457763671875
69.288, -71.042106628418
69.3, -71.042106628418
69.312, -71.0457763671875
69.324, -71.0560684204102
69.336, -71.0715026855469
69.348, -71.0913467407227
69.36, -71.1126556396484
69.372, -71.1332397460938
69.384, -71.151611328125
69.396, -71.1670455932617
69.408, -71.1810073852539
69.42, -71.1935043334961
69.432, -71.2045288085938
69.444, -71.2170181274414
69.456, -71.2309799194336
69.468, -71.2464141845703
69.48, -71.2647933959961
69.492, -71.2838973999023
69.504, -71.3059463500977
69.516, -71.328727722168
69.528, -71.3515090942383
69.54, -71.3706207275391
69.552, -71.3853225708008
69.564, -71.3926696777344
69.576, -71.3911972045898
69.588, -71.3838500976563
69.6, -71.3735580444336
69.612, -71.3647384643555
69.624, -71.3588638305664
69.636, -71.3581237792969
69.648, -71.3581237792969
69.66, -71.3618011474609
69.672, -71.3706207275391
69.684, -71.3823776245117
69.696, -71.3956069946289
69.708, -71.4081039428711
69.72, -71.4191284179688
69.732, -71.4286804199219
69.744, -71.438232421875
69.756, -71.4492568969727
69.768, -71.4632263183594
69.78, -71.4801254272461
69.792, -71.4999694824219
69.804, -71.5212860107422
69.816, -71.543327331543
69.828, -71.5646438598633
69.84, -71.5822830200195
69.852, -71.5969848632813
69.864, -71.6087417602539
69.876, -71.6168212890625
69.888, -71.6227035522461
69.9, -71.6300506591797
69.912, -71.6388702392578
69.924, -71.6484298706055
69.936, -71.6616592407227
69.948, -71.6778259277344
69.96, -71.6961975097656
69.972, -71.7138366699219
69.984, -71.7300033569336
69.996, -71.7425003051758
70.008, -71.7505798339844
70.02, -71.7491149902344
70.032, -71.7417602539063
70.044, -71.7307434082031
70.056, -71.7189788818359
70.068, -71.7079544067383
70.08, -71.6991348266602
70.092, -71.6925201416016
70.104, -71.690315246582
70.116, -71.690315246582
70.128, -71.6910552978516
70.14, -71.6939926147461
70.152, -71.7013397216797
70.164, -71.7123641967773
70.176, -71.7270660400391
70.188, -71.7454376220703
70.2, -71.7682189941406
70.212, -71.793212890625
70.224, -71.8204040527344
70.236, -71.8483276367188
70.248, -71.8740539550781
70.26, -71.898307800293
70.272, -71.9203567504883
70.284, -71.93798828125
70.296, -71.9504852294922
70.308, -71.9570999145508
70.32, -71.9548950195313
70.332, -71.9460754394531
70.344, -71.9343185424805
70.356, -71.9218215942383
70.368, -71.9100646972656
70.38, -71.899040222168
70.392, -71.8894882202148
70.404, -71.8806686401367
70.416, -71.8740539550781
70.428, -71.8696441650391
70.44, -71.8674392700195
70.452, -71.8667068481445
70.464, -71.8681716918945
70.476, -71.8718490600586
70.488, -71.8791961669922
70.5, -71.8902206420898
70.512, -71.9056549072266
70.524, -71.9240264892578
70.536, -71.9446029663086
70.548, -71.9666519165039
70.56, -71.9894409179688
70.572, -72.0122222900391
70.584, -72.0327987670898
70.596, -72.0511703491211
70.608, -72.0666046142578
70.62, -72.08056640625
70.632, -72.0923309326172
70.644, -72.1033554077148
70.656, -72.113639831543
70.668, -72.1231994628906
70.68, -72.1334838867188
70.692, -72.1445083618164
70.704, -72.1548004150391
70.716, -72.1628799438477
70.728, -72.1702346801758
70.74, -72.1761093139648
