% Measurement ID: 1336
% Mode ID: 1
% Date and time: 2019-04-27 06:40:24
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433058.66
% Quality factor: 30909035.343070284
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.388, -104.24845123291
32.394, -104.249923706055
32.4, -104.258743286133
32.406, -104.277114868164
32.412, -104.305778503418
32.418, -104.344734191895
32.424, -104.394706726074
32.43, -104.456443786621
32.436, -104.528465270996
32.442, -104.611511230469
32.448, -104.704849243164
32.454, -104.808479309082
32.46, -104.921653747559
32.466, -105.044387817383
32.472, -105.174476623535
32.478, -105.312644958496
32.484, -105.457427978516
32.49, -105.608818054199
32.496, -105.766830444336
32.502, -105.929252624512
32.508, -106.097557067871
32.514, -106.270263671875
32.52, -106.448120117188
32.526, -106.630386352539
32.532, -106.814849853516
32.538, -107.00520324707
32.544, -107.19995880127
32.55, -107.398391723633
32.556, -107.60050201416
32.562, -107.807754516602
32.568, -108.019416809082
32.574, -108.236221313477
32.58, -108.45964050293
32.586, -108.687469482422
32.592, -108.920448303223
32.598, -109.156356811523
32.604, -109.393013000488
32.61, -109.62671661377
32.616, -109.856758117676
32.622, -110.079437255859
32.628, -110.290367126465
32.634, -110.481452941895
32.64, -110.650489807129
32.646, -110.78791809082
32.652, -110.890808105469
32.658, -110.956954956055
32.664, -110.965042114258
32.67, -110.90991973877
32.676, -110.816581726074
32.682, -110.689437866211
32.688, -110.535102844238
32.694, -110.353569030762
32.7, -110.157341003418
32.706, -109.947883605957
32.712, -109.734756469727
32.718, -109.524566650391
32.724, -109.319519042969
32.73, -109.129165649414
32.736, -108.954254150391
32.742, -108.799919128418
32.748, -108.670570373535
32.754, -108.565467834473
32.76, -108.488304138184
32.766, -108.439064025879
32.772, -108.415542602539
32.778, -108.41333770752
32.784, -108.418487548828
32.79, -108.445678710938
32.796, -108.492713928223
32.802, -108.558853149414
32.808, -108.636024475098
32.814, -108.722015380859
32.82, -108.811676025391
32.826, -108.894721984863
32.832, -108.971893310547
32.838, -109.033622741699
32.844, -109.079193115234
32.85, -109.105651855469
32.856, -109.093887329102
32.862, -109.058616638184
32.868, -109.007171630859
32.874, -108.941757202148
32.88, -108.869003295898
32.886, -108.78889465332
32.892, -108.709518432617
32.898, -108.631614685059
32.904, -108.559593200684
32.91, -108.496383666992
32.916, -108.442001342773
32.922, -108.400848388672
32.928, -108.372184753418
32.934, -108.356018066406
32.94, -108.351608276367
32.946, -108.351608276367
32.952, -108.358955383301
32.958, -108.376594543457
32.964, -108.403785705566
32.97, -108.437591552734
32.976, -108.477279663086
32.982, -108.519905090332
32.988, -108.563262939453
32.994, -108.606628417969
33.0, -108.64631652832
33.006, -108.680854797363
33.012, -108.708786010742
33.018, -108.727890014648
33.024, -108.734504699707
33.03, -108.718338012695
33.036, -108.688201904297
33.042, -108.644844055176
33.048, -108.587516784668
33.054, -108.516227722168
33.06, -108.430244445801
33.066, -108.331024169922
33.072, -108.22078704834
33.078, -108.099517822266
33.084, -107.967964172363
33.09, -107.829803466797
33.096, -107.682815551758
33.102, -107.52921295166
33.108, -107.370468139648
33.114, -107.208778381348
33.12, -107.043418884277
33.126, -106.876586914063
33.132, -106.709754943848
33.138, -106.542190551758
33.144, -106.377563476563
33.15, -106.215141296387
33.156, -106.05786895752
33.162, -105.905738830566
33.168, -105.759483337402
33.174, -105.623519897461
33.18, -105.493438720703
33.186, -105.372909545898
33.192, -105.261199951172
33.198, -105.159774780273
33.204, -105.067176818848
33.21, -104.98412322998
33.216, -104.908424377441
33.222, -104.840812683105
33.228, -104.779815673828
33.234, -104.723220825195
33.24, -104.671775817871
33.246, -104.621063232422
33.252, -104.571823120117
33.258, -104.521850585938
33.264, -104.468933105469
33.27, -104.413078308105
33.276, -104.351348876953
33.282, -104.283729553223
33.288, -104.209503173828
33.294, -104.127922058105
33.3, -104.038261413574
33.306, -103.942718505859
33.312, -103.841300964355
33.318, -103.734733581543
33.324, -103.624496459961
33.33, -103.51057434082
33.336, -103.397399902344
33.342, -103.282745361328
33.348, -103.169570922852
33.354, -103.05859375
33.36, -102.950553894043
33.366, -102.847663879395
33.372, -102.749183654785
33.378, -102.65584564209
33.384, -102.568389892578
33.39, -102.48607635498
33.396, -102.408172607422
33.402, -102.336151123047
33.408, -102.268531799316
33.414, -102.20532989502
33.42, -102.147270202637
33.426, -102.092887878418
33.432, -102.042175292969
33.438, -101.995140075684
33.444, -101.953247070313
33.45, -101.91429901123
33.456, -101.879753112793
33.462, -101.849624633789
33.468, -101.82389831543
33.474, -101.801849365234
33.48, -101.785682678223
33.486, -101.77392578125
33.492, -101.767311096191
33.498, -101.765838623047
33.504, -101.765838623047
33.51, -101.770248413086
33.516, -101.780540466309
33.522, -101.795234680176
33.528, -101.815811157227
33.534, -101.840805053711
33.54, -101.870933532715
33.546, -101.905479431152
33.552, -101.943695068359
33.558, -101.984848022461
33.564, -102.026741027832
33.57, -102.070838928223
33.576, -102.114936828613
33.582, -102.159767150879
33.588, -102.203857421875
33.594, -102.247222900391
33.6, -102.289115905762
33.606, -102.329536437988
33.612, -102.36701965332
33.618, -102.403030395508
33.624, -102.436103820801
33.63, -102.46696472168
33.636, -102.495628356934
33.642, -102.522087097168
33.648, -102.547073364258
33.654, -102.570594787598
33.66, -102.594108581543
33.666, -102.617630004883
33.672, -102.641883850098
33.678, -102.666870117188
33.684, -102.694061279297
33.69, -102.722724914551
33.696, -102.752861022949
33.702, -102.784461975098
33.708, -102.817535400391
33.714, -102.852073669434
33.72, -102.885879516602
33.726, -102.91822052002
33.732, -102.946884155273
33.738, -102.972602844238
33.744, -102.992446899414
33.75, -103.006408691406
33.756, -103.010818481445
33.762, -103.001266479492
33.768, -102.982894897461
33.774, -102.956436157227
33.78, -102.922630310059
33.786, -102.882209777832
33.792, -102.835906982422
33.798, -102.786666870117
33.804, -102.733749389648
33.81, -102.680099487305
33.816, -102.625717163086
33.822, -102.572067260742
33.828, -102.520614624023
33.834, -102.471374511719
33.84, -102.425811767578
33.846, -102.382453918457
33.852, -102.342025756836
33.858, -102.303810119629
33.864, -102.268531799316
33.87, -102.233993530273
33.876, -102.199447631836
33.882, -102.164909362793
33.888, -102.128898620605
33.894, -102.090682983398
33.9, -102.050262451172
33.906, -102.007629394531
33.912, -101.961334228516
33.918, -101.912094116211
33.924, -101.861381530762
33.93, -101.808464050293
33.936, -101.754814147949
33.942, -101.70263671875
33.948, -101.651191711426
33.954, -101.602684020996
33.96, -101.558586120605
33.966, -101.518165588379
33.972, -101.484359741211
33.978, -101.455696105957
33.984, -101.434379577637
33.99, -101.41968536377
33.996, -101.412330627441
34.002, -101.412330627441
34.008, -101.413803100586
34.014, -101.421890258789
34.02, -101.438056945801
34.026, -101.460105895996
34.032, -101.48802947998
34.038, -101.520370483398
34.044, -101.55785369873
34.05, -101.597541809082
34.056, -101.640167236328
34.062, -101.684997558594
34.068, -101.729827880859
34.074, -101.775390625
34.08, -101.820220947266
34.086, -101.865051269531
34.092, -101.907684326172
34.098, -101.949569702148
34.104, -101.98999786377
34.11, -102.030418395996
34.116, -102.069366455078
34.122, -102.10905456543
34.128, -102.148002624512
34.134, -102.187690734863
34.14, -102.228851318359
34.146, -102.27220916748
34.152, -102.316307067871
34.158, -102.363342285156
34.164, -102.412582397461
34.17, -102.46329498291
34.176, -102.516944885254
34.182, -102.572067260742
34.188, -102.62865447998
34.194, -102.685981750488
34.2, -102.743301391602
34.206, -102.801361083984
34.212, -102.857955932617
34.218, -102.913070678711
34.224, -102.967460632324
34.23, -103.021110534668
34.236, -103.073287963867
34.242, -103.124732971191
34.248, -103.174713134766
34.254, -103.223220825195
34.26, -103.2724609375
34.266, -103.321701049805
34.272, -103.371673583984
34.278, -103.423858642578
34.284, -103.477508544922
34.29, -103.533363342285
34.296, -103.592155456543
34.302, -103.654624938965
34.308, -103.720771789551
34.314, -103.789855957031
34.32, -103.864082336426
34.326, -103.941986083984
34.332, -104.022827148438
34.338, -104.10587310791
34.344, -104.190391540527
34.35, -104.27417755127
34.356, -104.357955932617
34.362, -104.43733215332
34.368, -104.512298583984
34.374, -104.57991027832
34.38, -104.637237548828
34.386, -104.684272766113
34.392, -104.717346191406
34.398, -104.736450195313
34.404, -104.729103088379
34.41, -104.70191192627
34.416, -104.660751342773
34.422, -104.60489654541
34.428, -104.538757324219
34.434, -104.463790893555
34.44, -104.381477355957
34.446, -104.296226501465
34.452, -104.208030700684
34.458, -104.122047424316
34.464, -104.038261413574
34.47, -103.959625244141
34.476, -103.887603759766
34.482, -103.822929382324
34.488, -103.768539428711
34.494, -103.72518157959
34.5, -103.692840576172
34.506, -103.671531677246
34.512, -103.662712097168
34.518, -103.661972045898
34.524, -103.665649414063
34.53, -103.681083679199
34.536, -103.707542419434
34.542, -103.744285583496
34.548, -103.792060852051
34.554, -103.849380493164
34.56, -103.91552734375
34.566, -103.991226196289
34.572, -104.073539733887
34.578, -104.163932800293
34.584, -104.259475708008
34.59, -104.362365722656
34.596, -104.469673156738
34.602, -104.581382751465
34.608, -104.69750213623
34.614, -104.817291259766
34.62, -104.940765380859
34.626, -105.066436767578
34.632, -105.194320678711
34.638, -105.324401855469
34.644, -105.453018188477
34.65, -105.584571838379
34.656, -105.716125488281
34.662, -105.846939086914
34.668, -105.978492736816
34.674, -106.108581542969
34.68, -106.237930297852
34.686, -106.36580657959
34.692, -106.492950439453
34.698, -106.619361877441
34.704, -106.74503326416
34.71, -106.869239807129
34.716, -106.992706298828
34.722, -107.114707946777
34.728, -107.235969543457
34.734, -107.356498718262
34.74, -107.475563049316
34.746, -107.593887329102
34.752, -107.710739135742
34.758, -107.824653625488
34.764, -107.934898376465
34.77, -108.040725708008
34.776, -108.142883300781
34.782, -108.240631103516
34.788, -108.334701538086
34.794, -108.423629760742
34.8, -108.50740814209
34.806, -108.586784362793
34.812, -108.663215637207
34.818, -108.734504699707
34.824, -108.802124023438
34.83, -108.865325927734
34.836, -108.924858093262
34.842, -108.97924041748
34.848, -109.028480529785
34.854, -109.071846008301
34.86, -109.107116699219
34.866, -109.132110595703
34.872, -109.146072387695
34.878, -109.131370544434
34.884, -109.099769592285
34.89, -109.05052947998
34.896, -108.982917785645
34.902, -108.898399353027
34.908, -108.795509338379
34.914, -108.676445007324
34.92, -108.543426513672
34.926, -108.397171020508
34.932, -108.242095947266
34.938, -108.079681396484
34.944, -107.91284942627
34.95, -107.74528503418
34.956, -107.578453063965
34.962, -107.417503356934
34.968, -107.261695861816
34.974, -107.113235473633
34.98, -106.973602294922
34.986, -106.844253540039
34.992, -106.726661682129
34.998, -106.620826721191
35.004, -106.526023864746
35.01, -106.442237854004
35.016, -106.368743896484
35.022, -106.304069519043
35.028, -106.24821472168
35.034, -106.198974609375
35.04, -106.155616760254
35.046, -106.116661071777
35.052, -106.08065032959
35.058, -106.047576904297
35.064, -106.015243530273
35.07, -105.98217010498
35.076, -105.948364257813
35.082, -105.911613464355
35.088, -105.872665405273
35.094, -105.829299926758
35.1, -105.781532287598
35.106, -105.729354858398
35.112, -105.672027587891
35.118, -105.608818054199
35.124, -105.540473937988
35.13, -105.465507507324
35.136, -105.385398864746
35.142, -105.299415588379
35.148, -105.209014892578
35.154, -105.114944458008
35.16, -105.017929077148
35.166, -104.919448852539
35.172, -104.819496154785
35.178, -104.720283508301
35.184, -104.624008178711
35.19, -104.530670166016
35.196, -104.443214416504
35.202, -104.363105773926
35.208, -104.289611816406
35.214, -104.22566986084
35.22, -104.171287536621
35.226, -104.12718963623
35.232, -104.094848632813
35.238, -104.075012207031
35.244, -104.066925048828
35.25, -104.066925048828
35.256, -104.071334838867
35.262, -104.086036682129
35.268, -104.112487792969
35.274, -104.148506164551
35.28, -104.192596435547
35.286, -104.244781494141
35.292, -104.300636291504
35.298, -104.360900878906
35.304, -104.421897888184
35.31, -104.482162475586
35.316, -104.540962219238
35.322, -104.593139648438
35.328, -104.640174865723
35.334, -104.679130554199
35.34, -104.709259033203
35.346, -104.731307983398
35.352, -104.744537353516
35.358, -104.744537353516
35.364, -104.735717773438
35.37, -104.721015930176
35.376, -104.706321716309
35.382, -104.690887451172
35.388, -104.679130554199
35.394, -104.672515869141
35.4, -104.671775817871
35.406, -104.673980712891
35.412, -104.685737609863
35.418, -104.708526611328
35.424, -104.744537353516
35.43, -104.79598236084
35.436, -104.862129211426
35.442, -104.942970275879
35.448, -105.038513183594
35.454, -105.145072937012
35.46, -105.263404846191
35.466, -105.390548706055
35.472, -105.522834777832
35.478, -105.659530639648
35.484, -105.794761657715
35.49, -105.927047729492
35.496, -106.054191589355
35.502, -106.171783447266
35.508, -106.280555725098
35.514, -106.376831054688
35.52, -106.461349487305
35.526, -106.534843444824
35.532, -106.596572875977
35.538, -106.649490356445
35.544, -106.69506072998
35.55, -106.734008789063
35.556, -106.77001953125
35.562, -106.806030273438
35.568, -106.842781066895
35.574, -106.885406494141
35.58, -106.93391418457
35.586, -106.991233825684
35.592, -107.05738067627
35.598, -107.133811950684
35.604, -107.22127532959
35.61, -107.31901550293
35.616, -107.424850463867
35.622, -107.540237426758
35.628, -107.662231445313
35.634, -107.788642883301
35.64, -107.917991638184
35.646, -108.045867919922
35.652, -108.171546936035
35.658, -108.29133605957
35.664, -108.401580810547
35.67, -108.502998352051
35.676, -108.590461730957
35.682, -108.662483215332
35.688, -108.718338012695
35.694, -108.756553649902
35.7, -108.776397705078
35.706, -108.761695861816
35.712, -108.727890014648
35.718, -108.676445007324
35.724, -108.608833312988
35.73, -108.52872467041
35.736, -108.435386657715
35.742, -108.333229064941
35.748, -108.223724365234
35.754, -108.109077453613
35.76, -107.993690490723
35.766, -107.879043579102
35.772, -107.76806640625
35.778, -107.662231445313
35.784, -107.563751220703
35.79, -107.477027893066
35.796, -107.401329040527
35.802, -107.341064453125
35.808, -107.296974182129
35.814, -107.26904296875
35.82, -107.260223388672
35.826, -107.260223388672
35.832, -107.27124786377
35.838, -107.300643920898
35.844, -107.347679138184
35.85, -107.41162109375
35.856, -107.490257263184
35.862, -107.582862854004
35.868, -107.685020446777
35.874, -107.794525146484
35.88, -107.907699584961
35.886, -108.018676757813
35.892, -108.12671661377
35.898, -108.222259521484
35.904, -108.303833007813
35.91, -108.366302490234
35.916, -108.406723022461
35.922, -108.41187286377
35.928, -108.372917175293
35.934, -108.306770324707
35.94, -108.214172363281
35.946, -108.095108032227
35.952, -107.956207275391
35.958, -107.795989990234
35.964, -107.621810913086
35.97, -107.435874938965
35.976, -107.240379333496
35.982, -107.040481567383
35.988, -106.83763885498
35.994, -106.635528564453
36.0, -106.436363220215
36.006, -106.240135192871
36.012, -106.051254272461
36.018, -105.870460510254
36.024, -105.696281433105
36.03, -105.529449462891
36.036, -105.370704650879
36.042, -105.218566894531
36.048, -105.074523925781
