% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.692, -43.4388198852539
67.704, -43.5064353942871
67.716, -43.5777244567871
67.728, -43.6475448608398
67.74, -43.711483001709
67.752, -43.7643966674805
67.764, -43.8018798828125
67.776, -43.8217239379883
67.788, -43.8070259094238
67.8, -43.7790985107422
67.812, -43.7438201904297
67.824, -43.7063369750977
67.836, -43.6725311279297
67.848, -43.6468086242676
67.86, -43.6321105957031
67.872, -43.6291694641113
67.884, -43.6299057006836
67.896, -43.6394577026367
67.908, -43.6600379943848
67.92, -43.6872291564941
67.932, -43.7180976867676
67.944, -43.748966217041
67.956, -43.7746887207031
67.968, -43.7930603027344
67.98, -43.8033485412598
67.992, -43.799674987793
68.004, -43.7886505126953
68.016, -43.7754211425781
68.028, -43.7614593505859
68.04, -43.749698638916
68.052, -43.7408790588379
68.064, -43.7342643737793
68.076, -43.7313270568848
68.088, -43.7313270568848
68.1, -43.732795715332
68.112, -43.7401466369629
68.124, -43.7533760070801
68.136, -43.7739524841309
68.148, -43.8033485412598
68.16, -43.8415679931641
68.172, -43.8900718688965
68.184, -43.9459266662598
68.196, -44.0083961486816
68.208, -44.073070526123
68.22, -44.1370124816895
68.232, -44.1950721740723
68.244, -44.2399024963379
68.256, -44.2692985534668
68.268, -44.2744445800781
68.28, -44.2538642883301
68.292, -44.2229995727539
68.304, -44.1877212524414
68.316, -44.1524429321289
68.328, -44.1208419799805
68.34, -44.0943832397461
68.352, -44.0752754211426
68.364, -44.0627822875977
68.376, -44.0576362609863
68.388, -44.0576362609863
68.4, -44.0605773925781
68.412, -44.072338104248
68.424, -44.0943832397461
68.436, -44.1296615600586
68.448, -44.1781692504883
68.46, -44.2406387329102
68.472, -44.315601348877
68.484, -44.4023246765137
68.496, -44.5000686645508
68.508, -44.6044311523438
68.52, -44.7131996154785
68.532, -44.8219718933105
68.544, -44.9263343811035
68.556, -45.0196685791016
68.568, -45.0938987731934
68.58, -45.143138885498
68.592, -45.1519584655762
68.604, -45.1122703552246
68.616, -45.050537109375
68.628, -44.9748382568359
68.64, -44.8939971923828
68.652, -44.8175621032715
68.664, -44.7550926208496
68.676, -44.7131996154785
68.688, -44.6955642700195
68.7, -44.6955642700195
68.712, -44.7065887451172
68.724, -44.7448043823242
68.736, -44.8072738647461
68.748, -44.8881149291992
68.76, -44.9807167053223
68.772, -45.0747909545898
68.784, -45.1615142822266
68.796, -45.2320671081543
68.808, -45.2798385620117
68.82, -45.3004150390625
68.832, -45.2783660888672
68.844, -45.2423553466797
68.856, -45.2019348144531
68.868, -45.1637191772461
68.88, -45.1357879638672
68.892, -45.121826171875
68.904, -45.1203575134277
68.916, -45.1225624084473
68.928, -45.1357879638672
68.94, -45.159309387207
68.952, -45.1865005493164
68.964, -45.2151641845703
68.976, -45.2423553466797
68.988, -45.2666091918945
69.0, -45.2901268005371
69.012, -45.3165855407715
69.024, -45.3459815979004
69.036, -45.3790550231934
69.048, -45.4172706604004
69.06, -45.4584274291992
69.072, -45.499584197998
69.084, -45.5385360717773
69.096, -45.5686683654785
69.108, -45.5826301574707
69.12, -45.5605850219727
69.132, -45.5179557800293
69.144, -45.456958770752
69.156, -45.3841972351074
69.168, -45.3048248291016
69.18, -45.2239837646484
69.192, -45.1453437805176
69.204, -45.0725860595703
69.216, -45.0057067871094
69.228, -44.945442199707
69.24, -44.8939971923828
69.252, -44.8498992919922
69.264, -44.8131523132324
69.276, -44.785961151123
69.288, -44.7690582275391
69.3, -44.7639122009277
69.312, -44.7639122009277
69.324, -44.7712631225586
69.336, -44.7903709411621
69.348, -44.8205032348633
69.36, -44.8609237670898
69.372, -44.9064903259277
69.384, -44.9520568847656
69.396, -44.9902725219727
69.408, -45.0159950256348
69.42, -45.013053894043
69.432, -44.9851264953613
69.444, -44.945442199707
69.456, -44.8984069824219
69.468, -44.8498992919922
69.48, -44.8065376281738
69.492, -44.7712631225586
69.504, -44.7477416992188
69.516, -44.7352485656738
69.528, -44.7323112487793
69.54, -44.7323112487793
69.552, -44.7367210388184
69.564, -44.7433319091797
69.576, -44.7418632507324
69.588, -44.7293701171875
69.6, -44.7073211669922
69.612, -44.6801300048828
69.624, -44.6544075012207
69.636, -44.6352996826172
69.648, -44.6286849975586
69.66, -44.6286849975586
69.672, -44.6382369995117
69.684, -44.6624908447266
69.696, -44.6999740600586
69.708, -44.7433319091797
69.72, -44.7874298095703
69.732, -44.8234405517578
69.744, -44.8469581604004
69.756, -44.8454895019531
69.768, -44.8249130249023
69.78, -44.7955131530762
69.792, -44.7587661743164
69.804, -44.7205505371094
69.816, -44.6830673217773
69.828, -44.6492614746094
69.84, -44.6191291809082
69.852, -44.5956115722656
69.864, -44.5794410705566
69.876, -44.5691528320313
69.888, -44.5632743835449
69.9, -44.5573959350586
69.912, -44.5456352233887
69.924, -44.5228538513184
69.936, -44.4861068725586
69.948, -44.4339256286621
69.96, -44.370719909668
69.972, -44.3009033203125
69.984, -44.231819152832
69.996, -44.1693496704102
70.008, -44.1201057434082
70.02, -44.085563659668
70.032, -44.0642509460449
70.044, -44.0546989440918
70.056, -44.0517578125
70.068, -44.051025390625
70.08, -44.0495529174805
70.092, -44.0458793640137
70.104, -44.0407333374023
70.116, -44.0363235473633
70.128, -44.0363235473633
70.14, -44.0377960205078
70.152, -44.0466156005859
70.164, -44.0627822875977
70.176, -44.0840950012207
70.188, -44.1032028198242
70.2, -44.1046752929688
70.212, -44.0774803161621
70.224, -44.0311813354492
70.236, -43.9723854064941
70.248, -43.9062423706055
70.26, -43.8430366516113
70.272, -43.7886505126953
70.284, -43.7467613220215
70.296, -43.7180976867676
70.308, -43.6997222900391
70.32, -43.6887016296387
70.332, -43.6798820495605
70.344, -43.6695899963379
70.356, -43.6548919677734
70.368, -43.6357841491699
70.38, -43.6159400939941
70.392, -43.5983009338379
70.404, -43.5872802734375
70.416, -43.5843391418457
70.428, -43.585075378418
70.44, -43.5931587219238
70.452, -43.6107978820801
70.464, -43.6313743591309
70.476, -43.6475448608398
70.488, -43.6475448608398
70.5, -43.6284332275391
70.512, -43.5990371704102
70.524, -43.5652313232422
70.536, -43.5328941345215
70.548, -43.5049667358398
70.56, -43.4829177856445
70.572, -43.4652786254883
70.584, -43.447639465332
70.596, -43.4277992248535
70.608, -43.4035453796387
70.62, -43.3748817443848
70.632, -43.3432807922363
70.644, -43.3124122619629
70.656, -43.2852210998535
70.668, -43.2661094665527
70.68, -43.2572937011719
70.692, -43.2558212280273
70.704, -43.2580261230469
70.716, -43.2675819396973
70.728, -43.2844848632813
70.74, -43.3057975769043
70.752, -43.3285827636719
70.764, -43.3506278991699
70.776, -43.3704719543457
70.788, -43.3859062194824
70.8, -43.3976631164551
70.812, -43.4035453796387
70.824, -43.3961944580078
70.836, -43.3851699829102
70.848, -43.3704719543457
70.86, -43.354305267334
70.872, -43.3403396606445
70.884, -43.3300514221191
70.896, -43.3263778686523
70.908, -43.3263778686523
70.92, -43.3293151855469
70.932, -43.338134765625
70.944, -43.3513641357422
70.956, -43.3653259277344
70.968, -43.3814964294434
70.98, -43.3969306945801
70.992, -43.4101600646973
71.004, -43.4211845397949
71.016, -43.4292678833008
71.028, -43.4366149902344
71.04, -43.443229675293
71.052, -43.4505805969238
71.064, -43.4616050720215
71.076, -43.4763031005859
71.088, -43.4946784973145
71.1, -43.5152549743652
71.112, -43.5365676879883
71.124, -43.5564117431641
71.136, -43.5718460083008
71.148, -43.5828704833984
71.16, -43.590217590332
71.172, -43.5946273803711
71.184, -43.5983009338379
71.196, -43.601978302002
71.208, -43.6056518554688
71.22, -43.6100616455078
71.232, -43.6137351989746
71.244, -43.6115303039551
71.256, -43.6041831970215
71.268, -43.5938911437988
71.28, -43.5806655883789
71.292, -43.5681686401367
71.304, -43.5578804016113
71.316, -43.5512657165527
71.328, -43.5490608215332
71.34, -43.5490608215332
71.352, -43.552001953125
71.364, -43.5600852966309
71.376, -43.5747833251953
71.388, -43.5968322753906
71.4, -43.6277008056641
71.412, -43.6673851013184
71.424, -43.7151565551758
71.436, -43.7717475891113
71.448, -43.8320121765137
71.46, -43.8930130004883
71.472, -43.9496040344238
71.484, -44.0003128051758
71.496, -44.0407333374023
71.508, -44.0708656311035
71.52, -44.089241027832
71.532, -44.1009979248047
71.544, -44.1068801879883
71.556, -44.1105537414551
71.568, -44.1149635314941
71.58, -44.1215782165527
71.592, -44.1296615600586
71.604, -44.139217376709
71.616, -44.1473007202148
71.628, -44.1546478271484
71.64, -44.161262512207
71.652, -44.1693496704102
71.664, -44.177433013916
71.676, -44.1862525939941
71.688, -44.1958045959473
71.7, -44.2031555175781
71.712, -44.2090339660645
71.724, -44.2060966491699
71.736, -44.1987457275391
71.748, -44.1891899108887
71.76, -44.1803741455078
71.772, -44.1752281188965
71.784, -44.1737594604492
71.796, -44.1737594604492
71.808, -44.1789016723633
71.82, -44.1906623840332
71.832, -44.2097702026367
71.844, -44.2354927062988
71.856, -44.2670936584473
71.868, -44.3001670837402
71.88, -44.3325042724609
71.892, -44.358226776123
71.904, -44.3736610412598
71.916, -44.3670463562012
71.928, -44.3472023010254
71.94, -44.320011138916
71.952, -44.2891426086426
71.964, -44.2597465515137
71.976, -44.2332878112793
71.988, -44.2141799926758
72.0, -44.2031555175781
72.012, -44.1994819641113
72.024, -44.1994819641113
72.036, -44.2016868591309
72.048, -44.2068290710449
72.06, -44.215648651123
72.072, -44.228141784668
72.084, -44.2465171813965
72.096, -44.2729759216309
72.108, -44.3089866638184
72.12, -44.3552856445313
72.132, -44.4104080200195
72.144, -44.4699363708496
72.156, -44.529468536377
72.168, -44.5838508605957
72.18, -44.6286849975586
72.192, -44.6617546081543
72.204, -44.6845397949219
72.216, -44.6970329284668
72.228, -44.6977691650391
72.24, -44.6896820068359
72.252, -44.6749839782715
72.264, -44.6514663696289
72.276, -44.6191291809082
72.288, -44.5787086486816
72.3, -44.5316734313965
72.312, -44.4897804260254
72.324, -44.4684677124023
72.336, -44.4677314758301
72.348, -44.4883117675781
72.36, -44.5772361755371
72.372, -44.7661170959473
72.384, -45.088020324707
72.396, -45.571605682373
72.408, -46.241870880127
72.42, -47.1149749755859
72.432, -48.2034149169922
72.444, -49.4924926757813
72.456, -50.938850402832
72.468, -52.4719276428223
72.48, -54.002799987793
72.492, -55.4410705566406
72.504, -56.7272071838379
72.516, -57.8590126037598
72.528, -58.8291282653809
72.54, -59.644172668457
72.552, -60.3078193664551
72.564, -60.8281555175781
72.576, -61.2228164672852
72.588, -61.5131149291992
72.6, -61.725513458252
72.612, -61.8791122436523
72.624, -61.9908256530762
72.636, -62.0753402709961
72.648, -62.1400146484375
72.66, -62.1914596557617
72.672, -62.2326164245605
72.684, -62.2671585083008
72.696, -62.296558380127
72.708, -62.3215446472168
72.72, -62.3428573608398
72.732, -62.3612327575684
72.744, -62.3781356811523
72.756, -62.3935699462891
72.768, -62.4082679748535
72.78, -62.422966003418
72.792, -62.4376640319824
72.804, -62.4538345336914
72.816, -62.4700012207031
72.828, -62.4869041442871
72.84, -62.5038108825684
72.852, -62.5214462280273
72.864, -62.5383529663086
72.876, -62.5552558898926
72.888, -62.5714225769043
72.9, -62.5875930786133
72.912, -62.603759765625
72.924, -62.6191940307617
72.936, -62.6353645324707
72.948, -62.6507949829102
72.96, -62.6662292480469
72.972, -62.6809272766113
72.984, -62.6970977783203
72.996, -62.712532043457
73.008, -62.7286987304688
73.02, -62.74560546875
73.032, -62.7617721557617
73.044, -62.7772064208984
73.056, -62.7911682128906
73.068, -62.8058700561523
73.08, -62.8213005065918
73.092, -62.8360023498535
73.104, -62.850700378418
73.116, -62.8661346435547
73.128, -62.8815650939941
73.14, -62.8955307006836
73.152, -62.910228729248
73.164, -62.9249267578125
73.176, -62.9381561279297
73.188, -62.9506492614746
73.2, -62.9624099731445
73.212, -62.9741706848145
73.224, -62.9859275817871
73.236, -62.998420715332
73.248, -63.010181427002
73.26, -63.0219383239746
73.272, -63.0351676940918
73.284, -63.0469284057617
73.296, -63.0586853027344
73.308, -63.0704460144043
73.32, -63.082202911377
73.332, -63.0924949645996
73.344, -63.1035194396973
73.356, -63.1167449951172
73.368, -63.1307106018066
73.38, -63.1446723937988
73.392, -63.1593742370605
73.404, -63.1733360290527
73.416, -63.1873016357422
73.428, -63.2005310058594
73.44, -63.2130241394043
73.452, -63.2255172729492
73.464, -63.2365417480469
73.476, -63.2468299865723
73.488, -63.2571182250977
73.5, -63.266674041748
73.512, -63.2762260437012
73.524, -63.2857818603516
73.536, -63.2982749938965
73.548, -63.3129730224609
73.56, -63.3284072875977
73.572, -63.3467826843262
73.584, -63.3651542663574
73.596, -63.3849983215332
73.608, -63.4041061401367
73.62, -63.4232139587402
73.632, -63.4408531188965
73.644, -63.4577560424805
73.656, -63.4731903076172
73.668, -63.4871559143066
73.68, -63.5011177062988
73.692, -63.5150833129883
73.704, -63.5290451049805
73.716, -63.5437431335449
73.728, -63.5599136352539
73.74, -63.5753479003906
73.752, -63.5900459289551
73.764, -63.6054801940918
73.776, -63.6201782226563
73.788, -63.6334075927734
73.8, -63.6451644897461
73.812, -63.656925201416
73.824, -63.6686820983887
73.836, -63.6811790466309
73.848, -63.695140838623
73.86, -63.7105751037598
73.872, -63.728214263916
73.884, -63.7465858459473
73.896, -63.7678985595703
73.908, -63.7884788513184
73.92, -63.8090553283691
73.932, -63.8281669616699
73.944, -63.8458023071289
73.956, -63.8605041503906
73.968, -63.8729972839355
73.98, -63.8840217590332
73.992, -63.8928413391113
74.004, -63.8994522094727
74.016, -63.9038619995117
74.028, -63.9097442626953
74.04, -63.9156227111816
74.052, -63.9222373962402
74.064, -63.9317893981934
74.076, -63.942813873291
74.088, -63.9575157165527
74.1, -63.9729461669922
74.112, -63.9905853271484
74.124, -64.0096969604492
74.136, -64.0288009643555
74.148, -64.0493774414063
74.16, -64.0699615478516
74.172, -64.0920104980469
74.184, -64.1133193969727
74.196, -64.134635925293
74.208, -64.1559448242188
74.22, -64.1757888793945
74.232, -64.1949005126953
74.244, -64.2132720947266
74.256, -64.2294387817383
74.268, -64.244140625
74.28, -64.2581024169922
74.292, -64.2705993652344
74.304, -64.281623840332
74.316, -64.2911758422852
74.328, -64.2999954223633
74.34, -64.3073425292969
74.352, -64.3154296875
74.364, -64.3242492675781
74.376, -64.3345336914063
74.388, -64.3470306396484
74.4, -64.3617324829102
74.412, -64.3801040649414
74.424, -64.4006805419922
74.436, -64.4227294921875
74.448, -64.4455108642578
74.46, -64.4675598144531
74.472, -64.4881362915039
74.484, -64.5065078735352
74.496, -64.5226821899414
74.508, -64.5373764038086
74.52, -64.5506057739258
74.532, -64.563102722168
74.544, -64.5755920410156
74.556, -64.5888214111328
74.568, -64.6027908325195
74.58, -64.6182250976563
74.592, -64.634391784668
74.604, -64.6520309448242
74.616, -64.6696701049805
74.628, -64.6873092651367
74.64, -64.705680847168
74.652, -64.7240524291992
74.664, -64.7409591674805
74.676, -64.7578582763672
74.688, -64.7732925415039
74.7, -64.7887268066406
74.712, -64.8026885986328
74.724, -64.81591796875
74.736, -64.8276824951172
74.748, -64.8401718139648
74.76, -64.8519287109375
74.772, -64.8636932373047
74.784, -64.8769226074219
74.796, -64.8901519775391
74.808, -64.9055786132813
74.82, -64.9224853515625
74.832, -64.9386520385742
74.844, -64.9562911987305
74.856, -64.9724578857422
74.868, -64.9886322021484
74.88, -65.0033264160156
74.892, -65.0187606811523
74.904, -65.0334625244141
74.916, -65.0466918945313
74.928, -65.0606536865234
74.94, -65.0738830566406
74.952, -65.0871124267578
74.964, -65.0996017456055
74.976, -65.1120986938477
74.988, -65.1245956420898
75.0, -65.1363525390625
75.012, -65.1473770141602
75.024, -65.1591339111328
75.036, -65.1708908081055
75.048, -65.1833877563477
75.06, -65.1944122314453
75.072, -65.206169128418
75.084, -65.2179336547852
75.096, -65.2311553955078
75.108, -65.244384765625
75.12, -65.2590866088867
75.132, -65.275993347168
75.144, -65.2943649291992
75.156, -65.314208984375
75.168, -65.3355178833008
75.18, -65.3560943603516
75.192, -65.3766784667969
75.204, -65.3965225219727
75.216, -65.4134216308594
75.228, -65.4288558959961
75.24, -65.4428176879883
75.252, -65.4545822143555
75.264, -65.4656066894531
75.276, -65.4766311645508
75.288, -65.4876480102539
75.3, -65.5008773803711
75.312, -65.5141067504883
75.324, -65.5273361206055
75.336, -65.5398330688477
75.348, -65.5515899658203
75.36, -65.561882019043
75.372, -65.5699615478516
75.384, -65.5773162841797
75.396, -65.5853958129883
75.408, -65.5934829711914
75.42, -65.6030349731445
75.432, -65.6147994995117
75.444, -65.6280212402344
75.456, -65.6419906616211
75.468, -65.6566848754883
75.48, -65.6728591918945
75.492, -65.6890258789063
75.504, -65.7081298828125
75.516, -65.7294464111328
75.528, -65.7514953613281
75.54, -65.7742767333984
75.552, -65.7963256835938
75.564, -65.8176345825195
75.576, -65.8367462158203
75.588, -65.852912902832
75.6, -65.8676147460938
75.612, -65.8808441162109
75.624, -65.8926010131836
75.636, -65.9050979614258
75.648, -65.918327331543
75.66, -65.9322891235352
75.672, -65.9484558105469
75.684, -65.9660949707031
75.696, -65.9844665527344
75.708, -66.0035781860352
75.72, -66.0226821899414
75.732, -66.0417938232422
75.744, -66.061637878418
75.756, -66.0814819335938
75.768, -66.1020584106445
75.78, -66.1241073608398
75.792, -66.1476211547852
75.804, -66.171875
75.816, -66.1968688964844
75.828, -66.2203826904297
75.84, -66.24169921875
75.852, -66.2608032226563
75.864, -66.276969909668
75.876, -66.2909393310547
75.888, -66.3026962280273
