% Measurement ID: 1541
% Mode ID: 1
% Date and time: 2019-06-12 14:06:00
% Sample ID: SP39-47
% Measurement type: ringdown
% Frequency [Hz]: 1534149.8
% Quality factor: 13899101.85796428
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.904, -81.8010787963867
59.916, -81.8488464355469
59.928, -81.8826522827148
59.94, -81.9047012329102
59.952, -81.9157257080078
59.964, -81.9171981811523
59.976, -81.9171981811523
59.988, -81.9179306030273
60.0, -81.9223403930664
60.012, -81.9333648681641
60.024, -81.9510040283203
60.036, -81.9737854003906
60.048, -81.9987716674805
60.06, -82.0259628295898
60.072, -82.0516891479492
60.084, -82.0759429931641
60.096, -82.0979919433594
60.108, -82.1185684204102
60.12, -82.1384124755859
60.132, -82.1597213745117
60.144, -82.1839752197266
60.156, -82.214111328125
60.168, -82.252326965332
60.18, -82.3000946044922
60.192, -82.356689453125
60.204, -82.4220962524414
60.216, -82.4948577880859
60.228, -82.5712890625
60.24, -82.6477203369141
60.252, -82.7241592407227
60.264, -82.7961807250977
60.276, -82.8615875244141
60.288, -82.9196472167969
60.3, -82.9688873291016
60.312, -83.0063705444336
60.324, -83.032829284668
60.336, -83.0467910766602
60.348, -83.037971496582
60.36, -83.0166625976563
60.372, -82.9850616455078
60.384, -82.9468383789063
60.396, -82.9049530029297
60.408, -82.8615875244141
60.42, -82.8211669921875
60.432, -82.7880935668945
60.444, -82.7675170898438
60.456, -82.7601699829102
60.468, -82.7609024047852
60.48, -82.7697219848633
60.492, -82.7976455688477
60.504, -82.8424835205078
60.516, -82.9027481079102
60.528, -82.9762420654297
60.54, -83.0592880249023
60.552, -83.1489486694336
60.564, -83.2415542602539
60.576, -83.3370895385742
60.588, -83.4333724975586
60.6, -83.5289077758789
60.612, -83.6207809448242
60.624, -83.7060317993164
60.636, -83.7824630737305
60.648, -83.8478698730469
60.66, -83.9029922485352
60.672, -83.9470901489258
60.684, -83.9816284179688
60.696, -84.0088272094727
60.708, -84.030876159668
60.72, -84.0492477416992
60.732, -84.0654144287109
60.744, -84.0823211669922
60.756, -84.0992202758789
60.768, -84.1161270141602
60.78, -84.1352310180664
60.792, -84.1558151245117
60.804, -84.180061340332
60.816, -84.2094650268555
60.828, -84.2447357177734
60.84, -84.2873687744141
60.852, -84.3358688354492
60.864, -84.388786315918
60.876, -84.4446411132813
60.888, -84.4990310668945
60.9, -84.5482711791992
60.912, -84.5901565551758
60.924, -84.6217651367188
60.936, -84.6460113525391
60.948, -84.6636505126953
60.96, -84.6798248291016
60.972, -84.6981964111328
60.984, -84.7239151000977
60.996, -84.7599334716797
61.008, -84.8099060058594
61.02, -84.8716430664063
61.032, -84.9443969726563
61.044, -85.0215682983398
61.056, -85.0994720458984
61.068, -85.1700210571289
61.08, -85.2280807495117
61.092, -85.2721786499023
61.104, -85.3008422851563
61.116, -85.3177490234375
61.128, -85.3302383422852
61.14, -85.3449401855469
61.152, -85.3677215576172
61.164, -85.4052047729492
61.176, -85.4617919921875
61.188, -85.5374908447266
61.2, -85.6315612792969
61.212, -85.7410736083984
61.224, -85.8630676269531
61.236, -85.9938888549805
61.248, -86.1283798217773
61.26, -86.2621383666992
61.272, -86.3922271728516
61.284, -86.5149612426758
61.296, -86.6318130493164
61.308, -86.7413177490234
61.32, -86.8449478149414
61.332, -86.9426879882813
61.344, -87.0360260009766
61.356, -87.1242218017578
61.368, -87.2072677612305
61.38, -87.2829666137695
61.392, -87.3491134643555
61.404, -87.4042282104492
61.416, -87.4497985839844
61.428, -87.4880142211914
61.44, -87.5210876464844
61.452, -87.5534210205078
61.464, -87.5894317626953
61.476, -87.6313247680664
61.488, -87.6813049316406
61.5, -87.7386245727539
61.512, -87.8032989501953
61.524, -87.8723831176758
61.536, -87.9458770751953
61.548, -88.0237808227539
61.56, -88.1060943603516
61.572, -88.1928176879883
61.584, -88.2876281738281
61.596, -88.3912506103516
61.608, -88.5044326782227
61.62, -88.6286392211914
61.632, -88.7601928710938
61.644, -88.8954162597656
61.656, -89.031379699707
61.668, -89.1629333496094
61.68, -89.2834625244141
61.692, -89.3900299072266
61.704, -89.4818954467773
61.716, -89.5568618774414
61.728, -89.6171264648438
61.74, -89.6648941040039
61.752, -89.7038497924805
61.764, -89.7347183227539
61.776, -89.7604370117188
61.788, -89.7802810668945
61.8, -89.7942428588867
61.812, -89.8015975952148
61.824, -89.7964477539063
61.836, -89.7846908569336
61.848, -89.7699890136719
61.86, -89.7538223266602
61.872, -89.7361831665039
61.884, -89.7170791625977
61.896, -89.6950302124023
61.908, -89.6670989990234
61.92, -89.6318206787109
61.932, -89.5884628295898
61.944, -89.5384902954102
61.956, -89.4848403930664
61.968, -89.4304504394531
61.98, -89.3790054321289
61.992, -89.3349075317383
62.004, -89.3018341064453
62.016, -89.2849349975586
62.028, -89.2834625244141
62.04, -89.2893447875977
62.052, -89.3209457397461
62.064, -89.3819427490234
62.076, -89.4782257080078
62.088, -89.6112442016602
62.1, -89.77880859375
62.112, -89.9787139892578
62.124, -90.2028732299805
62.136, -90.4409866333008
62.148, -90.6798400878906
62.16, -90.9032669067383
62.172, -91.099494934082
62.184, -91.2567672729492
62.196, -91.3684768676758
62.208, -91.4338912963867
62.22, -91.4610824584961
62.232, -91.4537353515625
62.244, -91.4485855102539
62.256, -91.4485855102539
62.268, -91.4596099853516
62.28, -91.4963607788086
62.292, -91.5639724731445
62.304, -91.6624526977539
62.316, -91.7873916625977
62.328, -91.9351119995117
62.34, -92.094596862793
62.352, -92.2606887817383
62.364, -92.4260559082031
62.376, -92.5855331420898
62.388, -92.7391357421875
62.4, -92.8853912353516
62.412, -93.025764465332
62.424, -93.1617202758789
62.436, -93.2932739257813
62.448, -93.4240951538086
62.46, -93.5556488037109
62.472, -93.6908798217773
62.484, -93.8290481567383
62.496, -93.9694213867188
62.508, -94.1112594604492
62.52, -94.2486953735352
62.532, -94.3795166015625
62.544, -94.5000457763672
62.556, -94.6102828979492
62.568, -94.7117080688477
62.58, -94.807243347168
62.592, -94.9005813598633
62.604, -94.9968566894531
62.616, -95.0997543334961
62.628, -95.2092590332031
62.64, -95.3239059448242
62.652, -95.4422302246094
62.664, -95.5605545043945
62.676, -95.6744689941406
62.688, -95.7839736938477
62.7, -95.8890762329102
62.712, -95.9912261962891
62.724, -96.0926513671875
62.736, -96.1970138549805
62.748, -96.304313659668
62.76, -96.4108810424805
62.772, -96.5115661621094
62.784, -96.5968170166016
62.796, -96.6570816040039
62.808, -96.6908874511719
62.82, -96.6835403442383
62.832, -96.661491394043
62.844, -96.6453247070313
62.856, -96.6431198120117
62.868, -96.6467895507813
62.88, -96.6769256591797
62.892, -96.7423324584961
62.904, -96.8459625244141
62.916, -96.9878005981445
62.928, -97.1590423583984
62.94, -97.3530654907227
62.952, -97.5610504150391
62.964, -97.7719802856445
62.976, -97.9799652099609
62.988, -98.1776657104492
63.0, -98.3555221557617
63.012, -98.5054473876953
63.024, -98.6134796142578
63.036, -98.6487579345703
63.048, -98.555419921875
63.06, -98.3841857910156
63.072, -98.1460647583008
63.084, -97.8564987182617
63.096, -97.5368041992188
63.108, -97.2126922607422
63.12, -96.9003448486328
63.132, -96.6181335449219
63.144, -96.376335144043
63.156, -96.1815795898438
63.168, -96.0301818847656
63.18, -95.9125900268555
63.192, -95.8155822753906
63.204, -95.7207717895508
63.216, -95.6127395629883
63.228, -95.4833908081055
63.24, -95.3305206298828
63.252, -95.1592788696289
63.264, -94.9814300537109
63.276, -94.8079833984375
63.288, -94.6551132202148
63.3, -94.5323791503906
63.312, -94.448600769043
63.324, -94.4074401855469
63.336, -94.4030303955078
63.348, -94.4089126586914
63.36, -94.449333190918
63.372, -94.524299621582
63.384, -94.6264495849609
63.396, -94.7491836547852
63.408, -94.8895568847656
63.42, -95.0416946411133
63.432, -95.1996994018555
63.444, -95.3577117919922
63.456, -95.5098495483398
63.468, -95.6465454101563
63.48, -95.7597274780273
63.492, -95.8413009643555
63.504, -95.8883361816406
63.516, -95.881721496582
63.528, -95.8376312255859
63.54, -95.7766265869141
63.552, -95.7097473144531
63.564, -95.6450729370117
63.576, -95.592155456543
63.588, -95.558349609375
63.6, -95.5517349243164
63.612, -95.5532073974609
63.624, -95.5818710327148
63.636, -95.6494827270508
63.648, -95.7611923217773
63.66, -95.9162673950195
63.672, -96.1154327392578
63.684, -96.3542861938477
63.696, -96.62841796875
63.708, -96.9268035888672
63.72, -97.237678527832
63.732, -97.5404739379883
63.744, -97.8204879760742
63.756, -98.0586090087891
63.768, -98.2474822998047
63.78, -98.3849182128906
63.792, -98.4753112792969
63.804, -98.5311737060547
63.816, -98.5679168701172
63.828, -98.6002578735352
63.84, -98.6362686157227
63.852, -98.6840362548828
63.864, -98.7428283691406
63.876, -98.8089752197266
63.888, -98.874382019043
63.9, -98.9317092895508
63.912, -98.9728698730469
63.924, -98.9868316650391
63.936, -98.9589004516602
63.948, -98.9111328125
63.96, -98.8471908569336
63.972, -98.7729644775391
63.984, -98.6943283081055
63.996, -98.6164245605469
64.008, -98.5443954467773
64.02, -98.4819259643555
64.032, -98.4341583251953
64.044, -98.4099044799805
64.056, -98.4069671630859
64.068, -98.412841796875
64.08, -98.448860168457
64.092, -98.5230865478516
64.104, -98.6370010375977
64.116, -98.7876663208008
64.128, -98.9691925048828
64.14, -99.1742401123047
64.152, -99.3932495117188
64.164, -99.6166687011719
64.176, -99.8408279418945
64.188, -100.057632446289
64.2, -100.261947631836
64.212, -100.450088500977
64.224, -100.617652893066
64.236, -100.755088806152
64.248, -100.857978820801
64.26, -100.919715881348
64.272, -100.916770935059
64.284, -100.859451293945
64.296, -100.776397705078
64.308, -100.680122375488
64.32, -100.583847045898
64.332, -100.501533508301
64.344, -100.444946289063
64.356, -100.420692443848
64.368, -100.419960021973
64.38, -100.428039550781
64.392, -100.451560974121
64.404, -100.447883605957
64.416, -100.362632751465
64.428, -100.198738098145
64.44, -99.9613571166992
64.452, -99.6688537597656
64.464, -99.3454818725586
64.476, -99.0147552490234
64.488, -98.697265625
64.5, -98.4054946899414
64.512, -98.1445922851563
64.524, -97.9160308837891
64.536, -97.7190628051758
64.548, -97.5529708862305
64.56, -97.4162750244141
64.572, -97.3060302734375
64.584, -97.2185745239258
64.596, -97.1494903564453
64.608, -97.089958190918
64.62, -97.0370407104492
64.632, -96.9900054931641
64.644, -96.951789855957
64.656, -96.9312133789063
64.668, -96.9304809570313
64.68, -96.9407653808594
64.692, -96.9922103881836
64.704, -97.092903137207
64.716, -97.2428283691406
64.728, -97.4419937133789
64.74, -97.6801147460938
64.752, -97.9417495727539
64.764, -98.2055969238281
64.776, -98.449592590332
64.788, -98.6568450927734
64.8, -98.8119125366211
64.812, -98.9089279174805
64.824, -98.9508209228516
64.836, -98.9236297607422
64.848, -98.8868789672852
64.86, -98.8582153320313
64.872, -98.8464584350586
64.884, -98.8464584350586
64.896, -98.8538055419922
64.908, -98.874382019043
64.92, -98.8956985473633
64.932, -98.8832015991211
64.944, -98.8302917480469
64.956, -98.7435684204102
64.968, -98.625244140625
64.98, -98.4797210693359
64.992, -98.3099517822266
65.004, -98.1159286499023
65.016, -97.8932418823242
65.028, -97.6433639526367
65.04, -97.3633575439453
65.052, -97.0598297119141
65.064, -96.7423324584961
65.076, -96.4241104125977
65.088, -96.1191101074219
65.1, -95.8361587524414
65.112, -95.5862808227539
65.124, -95.3731460571289
65.136, -95.201904296875
65.148, -95.0703506469727
65.16, -94.9762802124023
65.172, -94.9174880981445
65.184, -94.8888244628906
65.196, -94.8836822509766
65.208, -94.8851470947266
65.22, -94.9027862548828
65.232, -94.9395370483398
65.244, -94.9961242675781
65.256, -95.0725555419922
65.268, -95.1732482910156
65.28, -95.2989196777344
65.292, -95.4503173828125
65.304, -95.6244964599609
65.316, -95.8133773803711
65.328, -96.0059280395508
65.34, -96.1867218017578
65.352, -96.34326171875
65.364, -96.4689407348633
65.376, -96.5644836425781
65.388, -96.6372375488281
65.4, -96.6982421875
65.412, -96.7651214599609
65.424, -96.8496322631836
65.436, -96.9628143310547
65.448, -97.1127395629883
65.46, -97.2994155883789
65.472, -97.518424987793
65.484, -97.7609558105469
65.496, -98.0115737915039
65.508, -98.2563018798828
65.52, -98.4745788574219
65.532, -98.6561126708984
65.544, -98.7898712158203
65.556, -98.8765869140625
65.568, -98.9221572875977
65.58, -98.9420013427734
65.592, -98.9508209228516
65.604, -98.9647827148438
65.616, -98.9956512451172
65.628, -99.0507736206055
65.64, -99.1345520019531
65.652, -99.2447967529297
65.664, -99.3756103515625
65.676, -99.519660949707
65.688, -99.6673812866211
65.7, -99.8106918334961
65.712, -99.9400405883789
65.724, -100.045143127441
65.736, -100.115692138672
65.748, -100.112022399902
65.76, -100.017211914063
65.772, -99.8547897338867
65.784, -99.6262283325195
65.796, -99.3388671875
65.808, -99.0022659301758
65.82, -98.6311187744141
65.832, -98.2335205078125
65.844, -97.8219528198242
65.856, -97.4067153930664
65.868, -96.9980926513672
65.88, -96.6093139648438
65.892, -96.2491912841797
65.904, -95.9317016601563
65.916, -95.661979675293
65.928, -95.4510498046875
65.94, -95.3025970458984
65.952, -95.2173385620117
65.964, -95.1923522949219
65.976, -95.1923522949219
65.988, -95.2210159301758
66.0, -95.2952423095703
66.012, -95.4054870605469
66.024, -95.5407104492188
66.036, -95.6921081542969
66.048, -95.8530578613281
66.06, -96.0169525146484
66.072, -96.1793746948242
66.084, -96.3395919799805
66.096, -96.4961318969727
66.108, -96.6460571289063
66.12, -96.7908401489258
66.132, -96.9319458007813
66.144, -97.0686492919922
66.156, -97.2024078369141
66.168, -97.3332214355469
66.18, -97.4522857666016
66.192, -97.5485610961914
66.204, -97.6110305786133
66.216, -97.5875091552734
66.228, -97.4971160888672
66.24, -97.3648223876953
66.252, -97.2068176269531
66.264, -97.0429229736328
66.276, -96.8929977416992
66.288, -96.7739334106445
66.3, -96.698974609375
66.312, -96.6747207641602
66.324, -96.6747207641602
66.336, -96.7048492431641
66.348, -96.7886352539063
66.36, -96.9194564819336
66.372, -97.0877532958984
66.384, -97.2825164794922
66.396, -97.4897613525391
66.408, -97.7021636962891
66.42, -97.9094161987305
66.432, -98.1078491210938
66.444, -98.2959899902344
66.456, -98.4738464355469
66.468, -98.6384735107422
66.48, -98.7883987426758
66.492, -98.9228897094727
66.504, -99.0368041992188
66.516, -99.1301422119141
66.528, -99.2043685913086
66.54, -99.2639007568359
66.552, -99.3219604492188
66.564, -99.3910446166992
66.576, -99.482177734375
66.588, -99.6063842773438
66.6, -99.767333984375
66.612, -99.9591522216797
66.624, -100.165672302246
66.636, -100.360427856445
66.648, -100.518440246582
66.66, -100.613983154297
66.672, -100.582374572754
66.684, -100.476547241211
66.696, -100.342056274414
66.708, -100.204620361328
66.72, -100.087028503418
66.732, -100.001777648926
66.744, -99.9496002197266
66.756, -99.9209365844727
66.768, -99.8952102661133
66.78, -99.8467102050781
66.792, -99.7533721923828
66.804, -99.6041793823242
66.816, -99.3991317749023
66.828, -99.1521911621094
66.84, -98.8861465454102
66.852, -98.6259765625
66.864, -98.3988800048828
66.876, -98.2261734008789
66.888, -98.1240158081055
66.9, -98.0997619628906
66.912, -98.1019668579102
66.924, -98.1659088134766
66.936, -98.3114242553711
66.948, -98.5252914428711
66.96, -98.7876663208008
66.972, -99.0794296264648
66.984, -99.377815246582
66.996, -99.6651763916016
67.008, -99.9304885864258
67.02, -100.17081451416
67.032, -100.385414123535
67.044, -100.579437255859
67.056, -100.750679016113
67.068, -100.899871826172
67.08, -101.02628326416
67.092, -101.130638122559
67.104, -101.21662902832
67.116, -101.29012298584
67.128, -101.35920715332
67.14, -101.43270111084
67.152, -101.517219543457
67.164, -101.617904663086
67.176, -101.733291625977
67.188, -101.858963012695
67.2, -101.985374450684
67.212, -102.100021362305
67.224, -102.190422058105
67.236, -102.246276855469
67.248, -102.225692749023
67.26, -102.149993896484
67.272, -102.033142089844
67.284, -101.882484436035
67.296, -101.702423095703
67.308, -101.500312805176
67.32, -101.282775878906
67.332, -101.052734375
67.344, -100.815353393555
67.356, -100.571357727051
67.368, -100.324417114258
67.38, -100.077476501465
67.392, -99.8298034667969
67.404, -99.5813980102539
67.416, -99.3315124511719
67.428, -99.0750198364258
67.44, -98.8038330078125
67.452, -98.5113296508789
67.464, -98.1945724487305
67.476, -97.8520889282227
67.488, -97.4897613525391
67.5, -97.1171493530273
67.512, -96.7460098266602
67.524, -96.3954467773438
67.536, -96.0808944702148
67.548, -95.8148422241211
67.56, -95.6097946166992
67.572, -95.4738311767578
67.584, -95.4128341674805
67.596, -95.4098968505859
67.608, -95.4290008544922
67.62, -95.519401550293
67.632, -95.6759414672852
67.644, -95.8846664428711
67.656, -96.1198425292969
67.668, -96.3550262451172
67.68, -96.5519866943359
67.692, -96.6806030273438
67.704, -96.6592864990234
67.716, -96.5122985839844
67.728, -96.2999038696289
67.74, -96.0500259399414
67.752, -95.7876510620117
67.764, -95.5399780273438
67.776, -95.3261108398438
67.788, -95.1585464477539
67.8, -95.0446319580078
67.812, -94.9873046875
67.824, -94.9784851074219
67.836, -94.9821624755859
67.848, -95.021110534668
67.86, -95.0938720703125
67.872, -95.1901473999023
67.884, -95.2989196777344
67.896, -95.4121017456055
67.908, -95.5230712890625
67.92, -95.6259689331055
67.932, -95.7171020507813
67.944, -95.7942657470703
67.956, -95.8574676513672
67.968, -95.9074478149414
67.98, -95.947135925293
67.992, -95.9794692993164
68.004, -96.0118103027344
68.016, -96.0492858886719
68.028, -96.095588684082
68.04, -96.1536483764648
68.052, -96.2227325439453
68.064, -96.3065185546875
68.076, -96.4079360961914
68.088, -96.5343475341797
