% Measurement ID: 956
% Mode ID: 1
% Date and time: 2019-05-02 08:08:24
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566730.07
% Quality factor: 44831655.927
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.616, -71.2302703857422
56.628, -71.250846862793
56.64, -71.2714233398438
56.652, -71.2920074462891
56.664, -71.3125839233398
56.676, -71.3309555053711
56.688, -71.3478622436523
56.7, -71.3632965087891
56.712, -71.3772583007813
56.724, -71.3890151977539
56.736, -71.398567199707
56.748, -71.4081268310547
56.76, -71.4162063598633
56.772, -71.4235610961914
56.784, -71.430908203125
56.796, -71.4375228881836
56.808, -71.4441375732422
56.82, -71.4536895751953
56.832, -71.463981628418
56.844, -71.4764709472656
56.856, -71.4911727905273
56.868, -71.5073394775391
56.88, -71.5264511108398
56.892, -71.5477600097656
56.904, -71.5720138549805
56.916, -71.5977401733398
56.928, -71.6249313354492
56.94, -71.6521224975586
56.952, -71.678581237793
56.964, -71.7043075561523
56.976, -71.7278213500977
56.988, -71.749137878418
57.0, -71.7667770385742
57.012, -71.7836761474609
57.024, -71.7976379394531
57.036, -71.8101348876953
57.048, -71.821159362793
57.06, -71.8299789428711
57.072, -71.8380661010742
57.084, -71.8446807861328
57.096, -71.8505554199219
57.108, -71.8557052612305
57.12, -71.8608474731445
57.132, -71.8637847900391
57.144, -71.8659896850586
57.156, -71.8674621582031
57.168, -71.8681945800781
57.18, -71.8689270019531
57.192, -71.8703994750977
57.204, -71.8726043701172
57.216, -71.8755416870117
57.228, -71.8792190551758
57.24, -71.8843612670898
57.252, -71.8902435302734
57.264, -71.897590637207
57.276, -71.9049453735352
57.288, -71.9122924804688
57.3, -71.9203796386719
57.312, -71.9277267456055
57.324, -71.9350738525391
57.336, -71.9424209594727
57.348, -71.9490356445313
57.36, -71.9563903808594
57.372, -71.963005065918
57.384, -71.9718246459961
57.396, -71.9813766479492
57.408, -71.9916610717773
57.42, -72.0034255981445
57.432, -72.0144500732422
57.444, -72.0269393920898
57.456, -72.040168762207
57.468, -72.0533981323242
57.48, -72.0658950805664
57.492, -72.0783843994141
57.504, -72.0901489257813
57.516, -72.1011734008789
57.528, -72.1121978759766
57.54, -72.1224822998047
57.552, -72.1335067749023
57.564, -72.14453125
57.576, -72.1555557250977
57.588, -72.1680526733398
57.6, -72.1805419921875
57.612, -72.1945037841797
57.624, -72.2084732055664
57.636, -72.2231674194336
57.648, -72.2371368408203
57.66, -72.2518310546875
57.672, -72.2657928466797
57.684, -72.2797622680664
57.696, -72.2937240600586
57.708, -72.3076858520508
57.72, -72.320915222168
57.732, -72.3341445922852
57.744, -72.3473739624023
57.756, -72.359130859375
57.768, -72.3701553344727
57.78, -72.3811798095703
57.792, -72.3907318115234
57.804, -72.3988189697266
57.816, -72.4069061279297
57.828, -72.4142532348633
57.84, -72.4216003417969
57.852, -72.4282150268555
57.864, -72.4348297119141
57.876, -72.4407119750977
57.888, -72.4465942382813
57.9, -72.4524688720703
57.912, -72.4568786621094
57.924, -72.4605560302734
57.936, -72.4649658203125
57.948, -72.468635559082
57.96, -72.4737854003906
57.972, -72.4789276123047
57.984, -72.4855422973633
57.996, -72.4943618774414
58.008, -72.5046539306641
58.02, -72.5178756713867
58.032, -72.5318450927734
58.044, -72.5480117797852
58.056, -72.5649185180664
58.068, -72.5840225219727
58.08, -72.6038665771484
58.092, -72.6251831054688
58.104, -72.6464920043945
58.116, -72.6670684814453
58.128, -72.6876525878906
58.14, -72.7074966430664
58.152, -72.7251281738281
58.164, -72.7413024902344
58.176, -72.7552642822266
58.188, -72.7670211791992
58.2, -72.7773132324219
58.212, -72.786865234375
58.224, -72.7956848144531
58.236, -72.8059768676758
58.248, -72.8162612915039
58.26, -72.8280258178711
58.272, -72.8390502929688
58.284, -72.8500671386719
58.296, -72.8618316650391
58.308, -72.8743209838867
58.32, -72.8853454589844
58.332, -72.896369934082
58.344, -72.9066619873047
58.356, -72.9169464111328
58.368, -72.9265060424805
58.38, -72.9338531494141
58.392, -72.9404678344727
58.404, -72.9463500976563
58.416, -72.9500198364258
58.428, -72.9514923095703
58.44, -72.9492874145508
58.452, -72.9478149414063
58.464, -72.9470825195313
58.476, -72.9470825195313
58.488, -72.9478149414063
58.5, -72.9507598876953
58.512, -72.9559020996094
58.524, -72.963249206543
58.536, -72.9720687866211
58.548, -72.9823608398438
58.56, -72.9941177368164
58.572, -73.0058746337891
58.584, -73.0183715820313
58.596, -73.0286636352539
58.608, -73.038948059082
58.62, -73.0492401123047
58.632, -73.0587921142578
58.644, -73.0668792724609
58.656, -73.0756988525391
58.668, -73.0845184326172
58.68, -73.0918655395508
58.692, -73.0984802246094
58.704, -73.1043548583984
58.716, -73.110969543457
58.728, -73.1168518066406
58.74, -73.1234664916992
58.752, -73.1322860717773
58.764, -73.1411056518555
58.776, -73.1521301269531
58.788, -73.1653594970703
58.8, -73.182258605957
58.812, -73.2006378173828
58.824, -73.2204818725586
58.836, -73.2417907714844
58.848, -73.2645721435547
58.86, -73.2873611450195
58.872, -73.3094024658203
58.884, -73.3299865722656
58.896, -73.3490905761719
58.908, -73.3652648925781
58.92, -73.3799591064453
58.932, -73.391716003418
58.944, -73.4020080566406
58.956, -73.4108276367188
58.968, -73.4196472167969
58.98, -73.428466796875
58.992, -73.4372863769531
59.004, -73.4475708007813
59.016, -73.4600677490234
59.028, -73.4740295410156
59.04, -73.4879989624023
59.052, -73.5034255981445
59.064, -73.5195999145508
59.076, -73.5357666015625
59.088, -73.5519332885742
59.1, -73.5688400268555
59.112, -73.5850067138672
59.124, -73.6011734008789
59.136, -73.6173477172852
59.148, -73.6320419311523
59.16, -73.6467437744141
59.172, -73.6621780395508
59.184, -73.676872253418
59.196, -73.6908416748047
59.208, -73.7048034667969
59.22, -73.7187652587891
59.232, -73.7327270507813
59.244, -73.746696472168
59.256, -73.7621231079102
59.268, -73.7782974243164
59.28, -73.7951965332031
59.292, -73.8121032714844
59.304, -73.8290023803711
59.316, -73.8459091186523
59.328, -73.8613433837891
59.34, -73.8745727539063
59.352, -73.8878021240234
59.364, -73.8995590209961
59.376, -73.9098510742188
59.388, -73.9179306030273
59.4, -73.9252853393555
59.412, -73.9319000244141
59.424, -73.9385147094727
59.436, -73.9451293945313
59.448, -73.9524765014648
59.46, -73.9605560302734
59.472, -73.9708480834961
59.484, -73.9811401367188
59.496, -73.9928970336914
59.508, -74.0061264038086
59.52, -74.0193557739258
59.532, -74.0303802490234
59.544, -74.0414047241211
59.556, -74.0502243041992
59.568, -74.0568389892578
59.58, -74.0627136230469
59.592, -74.0678634643555
59.604, -74.0737380981445
59.616, -74.0803527832031
59.628, -74.0891723632813
59.64, -74.1001968383789
59.652, -74.1134262084961
59.664, -74.1281280517578
59.676, -74.1435623168945
59.688, -74.1597290039063
59.7, -74.176628112793
59.712, -74.1920623779297
59.724, -74.2060317993164
59.736, -74.2192535400391
59.748, -74.2317504882813
59.76, -74.2435073852539
59.772, -74.2537994384766
59.784, -74.2633514404297
59.796, -74.2707061767578
59.808, -74.2780532836914
59.82, -74.2861328125
59.832, -74.2949523925781
59.844, -74.3037719726563
59.856, -74.3133316040039
59.868, -74.3243560791016
59.88, -74.3361129760742
59.892, -74.3478698730469
59.904, -74.3610992431641
59.916, -74.3750610351563
59.928, -74.389030456543
59.94, -74.4037246704102
59.952, -74.4191589355469
59.964, -74.4353256225586
59.976, -74.4529647827148
59.988, -74.4713439941406
60.0, -74.4919204711914
60.012, -74.5139694213867
60.024, -74.536750793457
60.036, -74.5610046386719
60.048, -74.5859909057617
60.06, -74.6109771728516
60.072, -74.6359634399414
60.084, -74.6602172851563
60.096, -74.6844711303711
60.108, -74.7079925537109
60.12, -74.7300415039063
60.132, -74.750617980957
60.144, -74.7711944580078
60.156, -74.7903060913086
60.168, -74.8072052001953
60.18, -74.821907043457
60.192, -74.8358688354492
60.204, -74.8498306274414
60.216, -74.8630599975586
60.228, -74.8755569458008
60.24, -74.8880462646484
60.252, -74.9027481079102
60.264, -74.9189147949219
60.276, -74.9372940063477
60.288, -74.9571304321289
60.3, -74.9784469604492
60.312, -75.0004959106445
60.324, -75.0240097045898
60.336, -75.0475311279297
60.348, -75.0717849731445
60.36, -75.0960388183594
60.372, -75.1210250854492
60.384, -75.1460113525391
60.396, -75.1724700927734
60.408, -75.2004013061523
60.42, -75.2297973632813
60.432, -75.2599258422852
60.444, -75.2900619506836
60.456, -75.3201904296875
60.468, -75.3495864868164
60.48, -75.3775177001953
60.492, -75.4054412841797
60.504, -75.4326400756836
60.516, -75.4613037109375
60.528, -75.4899597167969
60.54, -75.5200958251953
60.552, -75.5524291992188
60.564, -75.5869750976563
60.576, -75.6215133666992
60.588, -75.6553268432617
60.6, -75.6876602172852
60.612, -75.7177963256836
60.624, -75.7442474365234
60.636, -75.7677688598633
60.648, -75.7883453369141
60.66, -75.8059844970703
60.672, -75.8228912353516
60.684, -75.8390579223633
60.696, -75.8566970825195
60.708, -75.8743362426758
60.72, -75.893440246582
60.732, -75.9147567749023
60.744, -75.9368057250977
60.756, -75.959587097168
60.768, -75.9838409423828
60.78, -76.0095596313477
60.792, -76.035285949707
60.804, -76.0602722167969
60.816, -76.0859985351563
60.828, -76.1102523803711
60.84, -76.1330337524414
60.852, -76.1543426513672
60.864, -76.173454284668
60.876, -76.1932983398438
60.888, -76.21240234375
60.9, -76.2307815551758
60.912, -76.249153137207
60.924, -76.2675247192383
60.936, -76.2873687744141
60.948, -76.3072128295898
60.96, -76.3285217285156
60.972, -76.3505706787109
60.984, -76.3740921020508
60.996, -76.3976058959961
61.008, -76.4203948974609
61.02, -76.4424438476563
61.032, -76.463020324707
61.044, -76.4813919067383
61.056, -76.4990310668945
61.068, -76.5151977539063
61.08, -76.530632019043
61.092, -76.5467987060547
61.104, -76.5629730224609
61.116, -76.5813446044922
61.128, -76.5997161865234
61.14, -76.6195602416992
61.152, -76.638671875
61.164, -76.6570434570313
61.176, -76.6717376708984
61.188, -76.6835021972656
61.2, -76.6915817260742
61.212, -76.6952590942383
61.224, -76.6930541992188
61.236, -76.6879119873047
61.248, -76.6812973022461
61.26, -76.673210144043
61.272, -76.6651229858398
61.284, -76.6577758789063
61.296, -76.6511611938477
61.308, -76.6452865600586
61.32, -76.6408767700195
61.332, -76.6379318237305
61.344, -76.6364669799805
61.356, -76.6371994018555
61.368, -76.6371994018555
61.38, -76.638671875
61.392, -76.6408767700195
61.404, -76.6430816650391
61.416, -76.6445465087891
61.428, -76.6467514038086
61.44, -76.6504287719727
61.452, -76.6555709838867
61.464, -76.6621856689453
61.476, -76.6710052490234
61.488, -76.6827621459961
61.5, -76.6967315673828
61.512, -76.7128982543945
61.524, -76.7320022583008
61.536, -76.7518463134766
61.548, -76.7724304199219
61.56, -76.7937393188477
61.572, -76.815788269043
61.584, -76.8371047973633
61.596, -76.8576812744141
61.608, -76.8789901733398
61.62, -76.8995742797852
61.632, -76.9208831787109
61.644, -76.9421997070313
61.656, -76.962776184082
61.668, -76.9833526611328
61.68, -77.0046691894531
61.692, -77.0252456665039
61.704, -77.0443496704102
61.716, -77.0627288818359
61.728, -77.0796279907227
61.74, -77.0958023071289
61.752, -77.1112289428711
61.764, -77.1259307861328
61.776, -77.13916015625
61.788, -77.1516571044922
61.8, -77.1641464233398
61.812, -77.178108215332
61.824, -77.1942825317383
61.836, -77.21044921875
61.848, -77.2288208007813
61.86, -77.247932434082
61.872, -77.2685089111328
61.884, -77.2883529663086
61.896, -77.3067245483398
61.908, -77.3228912353516
61.92, -77.3368606567383
61.932, -77.3486175537109
61.944, -77.3589096069336
61.956, -77.3677215576172
61.968, -77.3750762939453
61.98, -77.3831558227539
61.992, -77.3927154541016
62.004, -77.4037399291992
62.016, -77.4154968261719
62.028, -77.4301986694336
62.04, -77.4456253051758
62.052, -77.462532043457
62.064, -77.4794387817383
62.076, -77.4970779418945
62.088, -77.5139770507813
62.1, -77.5308837890625
62.112, -77.5477828979492
62.124, -77.5661544799805
62.136, -77.5845336914063
62.148, -77.604377746582
62.16, -77.6242218017578
62.172, -77.6470031738281
62.184, -77.6705169677734
62.196, -77.6947708129883
62.208, -77.7197570800781
62.22, -77.7447509765625
62.232, -77.7697372436523
62.244, -77.7932510375977
62.256, -77.815299987793
62.268, -77.8358764648438
62.28, -77.8549880981445
62.292, -77.8726272583008
62.304, -77.890266418457
62.316, -77.9071655273438
62.328, -77.9225997924805
62.34, -77.9373016357422
62.352, -77.9520034790039
62.364, -77.9659652709961
62.376, -77.9791946411133
62.388, -77.9924240112305
62.4, -78.0056533813477
62.412, -78.0181427001953
62.424, -78.029899597168
62.436, -78.0431289672852
62.448, -78.0556259155273
62.46, -78.0681228637695
62.472, -78.0806121826172
62.484, -78.0931091308594
62.496, -78.104866027832
62.508, -78.1173629760742
62.52, -78.1298522949219
62.532, -78.1438217163086
62.544, -78.1570434570313
62.556, -78.171745300293
62.568, -78.1864471435547
62.58, -78.2018814086914
62.592, -78.2173156738281
62.604, -78.2327423095703
62.616, -78.2489166259766
62.628, -78.2665557861328
62.64, -78.2841949462891
62.652, -78.3032989501953
62.664, -78.3231430053711
62.676, -78.3429870605469
62.688, -78.3635635375977
62.7, -78.3834075927734
62.712, -78.4032516479492
62.724, -78.4216232299805
62.736, -78.4399948120117
62.748, -78.457633972168
62.76, -78.4745407104492
62.772, -78.4921798706055
62.784, -78.5090789794922
62.796, -78.5252532958984
62.808, -78.5406875610352
62.82, -78.5539093017578
62.832, -78.56640625
62.844, -78.5781631469727
62.856, -78.5884552001953
62.868, -78.598747253418
62.88, -78.6097717285156
62.892, -78.6207885742188
62.904, -78.6325531005859
62.916, -78.6457824707031
62.928, -78.6597442626953
62.94, -78.675178527832
62.952, -78.6913452148438
62.964, -78.708984375
62.976, -78.7273559570313
62.988, -78.747932434082
63.0, -78.7692489624023
63.012, -78.7927703857422
63.024, -78.817756652832
63.036, -78.8434753417969
63.048, -78.8699340820313
63.06, -78.8985977172852
63.072, -78.9287338256836
63.084, -78.960334777832
63.096, -78.993408203125
63.108, -79.027214050293
63.12, -79.0624923706055
63.132, -79.099235534668
63.144, -79.1345138549805
63.156, -79.1690521240234
63.168, -79.2006607055664
63.18, -79.2293167114258
63.192, -79.2535705566406
63.204, -79.2734146118164
63.216, -79.2903213500977
63.228, -79.3050155639648
63.24, -79.317512512207
63.252, -79.3270645141602
63.264, -79.3344192504883
63.276, -79.3402938842773
63.288, -79.3454360961914
63.3, -79.3491134643555
63.312, -79.35205078125
63.324, -79.3535232543945
63.336, -79.3527908325195
63.348, -79.351318359375
63.36, -79.3498458862305
63.372, -79.3483810424805
63.384, -79.3469085693359
63.396, -79.3454360961914
63.408, -79.3439712524414
63.42, -79.3410263061523
63.432, -79.3380889892578
63.444, -79.3351516723633
63.456, -79.3322143554688
63.468, -79.3285369873047
63.48, -79.3248596191406
63.492, -79.3211898803711
63.504, -79.317512512207
63.516, -79.3145751953125
63.528, -79.3116302490234
63.54, -79.3086929321289
63.552, -79.3057556152344
63.564, -79.3020782470703
63.576, -79.2976684570313
63.588, -79.2925262451172
63.6, -79.2873764038086
63.612, -79.2822341918945
63.624, -79.2770919799805
63.636, -79.2748870849609
63.648, -79.2741470336914
63.66, -79.2741470336914
63.672, -79.2763519287109
63.684, -79.2815017700195
63.696, -79.2903213500977
63.708, -79.3028106689453
63.72, -79.318244934082
63.732, -79.3373565673828
63.744, -79.3601379394531
63.756, -79.384391784668
63.768, -79.4108505249023
63.78, -79.4387741088867
63.792, -79.4674377441406
63.804, -79.4953689575195
63.816, -79.5225601196289
63.828, -79.5490188598633
63.84, -79.5732727050781
63.852, -79.5967864990234
63.864, -79.6188354492188
63.876, -79.6401519775391
63.888, -79.6599960327148
63.9, -79.6798324584961
63.912, -79.6982116699219
63.924, -79.7136459350586
63.936, -79.7268753051758
63.948, -79.7393646240234
63.96, -79.7503890991211
63.972, -79.7599411010742
63.984, -79.7687606811523
63.996, -79.7768478393555
64.008, -79.7841949462891
64.02, -79.7915496826172
64.032, -79.7988967895508
64.044, -79.8062438964844
64.056, -79.8157958984375
64.068, -79.8260879516602
64.08, -79.8378448486328
64.092, -79.8518142700195
64.104, -79.8679809570313
64.116, -79.8863525390625
64.128, -79.9039916992188
64.14, -79.9238357543945
64.152, -79.9436798095703
64.164, -79.9635238647461
64.176, -79.9833679199219
64.188, -80.0054092407227
64.2, -80.0289306640625
64.212, -80.0539169311523
64.224, -80.0811080932617
64.236, -80.1090393066406
64.248, -80.1377029418945
64.26, -80.1670989990234
64.272, -80.1964950561523
64.284, -80.2266311645508
64.296, -80.2567596435547
64.308, -80.2868957519531
64.32, -80.316291809082
64.332, -80.3449554443359
64.344, -80.3728790283203
64.356, -80.4000701904297
64.368, -80.4265289306641
64.38, -80.4507827758789
64.392, -80.4735641479492
64.404, -80.4956130981445
64.416, -80.5154571533203
64.428, -80.5338287353516
64.44, -80.5492630004883
64.452, -80.5624923706055
64.464, -80.5735168457031
64.476, -80.5823364257813
64.488, -80.5882186889648
64.5, -80.5918884277344
64.512, -80.5948333740234
64.524, -80.5992431640625
64.536, -80.6043853759766
64.548, -80.6132049560547
64.56, -80.6264343261719
64.572, -80.6433410644531
64.584, -80.6661224365234
64.596, -80.6925811767578
64.608, -80.7234420776367
64.62, -80.7572555541992
64.632, -80.7925262451172
64.644, -80.8278045654297
64.656, -80.8616104125977
64.668, -80.8924789428711
64.68, -80.92041015625
64.692, -80.9461288452148
64.704, -80.9703826904297
64.716, -80.992431640625
64.728, -81.0152130126953
64.74, -81.0394668579102
64.752, -81.0666580200195
64.764, -81.097526550293
64.776, -81.1320724487305
64.788, -81.1702880859375
64.8, -81.2099761962891
64.812, -81.2496566772461
64.824, -81.2893447875977
