% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.688, -83.4986267089844
62.7, -83.5302276611328
62.712, -83.5603561401367
62.724, -83.5875549316406
62.736, -83.6088638305664
62.748, -83.6257705688477
62.76, -83.6389999389648
62.772, -83.649284362793
62.784, -83.6573715209961
62.796, -83.6669235229492
62.808, -83.6786804199219
62.82, -83.6941146850586
62.832, -83.7132263183594
62.844, -83.7382125854492
62.856, -83.7676086425781
62.868, -83.7992095947266
62.88, -83.8330230712891
62.892, -83.866828918457
62.904, -83.8984298706055
62.916, -83.9256210327148
62.928, -83.9476699829102
62.94, -83.9667816162109
62.952, -83.9822158813477
62.964, -83.9983825683594
62.976, -84.0174865722656
62.988, -84.0410079956055
63.0, -84.0711364746094
63.012, -84.1078872680664
63.024, -84.1468353271484
63.036, -84.185791015625
63.048, -84.220329284668
63.06, -84.2482604980469
63.072, -84.2666320800781
63.084, -84.2747192382813
63.096, -84.2673645019531
63.108, -84.2563400268555
63.12, -84.2467880249023
63.132, -84.2431182861328
63.144, -84.2431182861328
63.156, -84.2504653930664
63.168, -84.2725143432617
63.18, -84.3107299804688
63.192, -84.365852355957
63.204, -84.4356689453125
63.216, -84.5143051147461
63.228, -84.5966186523438
63.24, -84.6759948730469
63.252, -84.7487487792969
63.264, -84.8104858398438
63.276, -84.861198425293
63.288, -84.9023513793945
63.3, -84.9361572265625
63.312, -84.9626159667969
63.324, -84.9839324951172
63.336, -84.9964218139648
63.348, -84.9942169189453
63.36, -84.9795227050781
63.372, -84.9567413330078
63.384, -84.9295425415039
63.396, -84.9023513793945
63.408, -84.8773651123047
63.42, -84.8582534790039
63.432, -84.8457641601563
63.444, -84.8398818969727
63.456, -84.8391494750977
63.468, -84.8398818969727
63.48, -84.8435592651367
63.492, -84.8509063720703
63.504, -84.8604583740234
63.516, -84.8707504272461
63.528, -84.8832473754883
63.54, -84.8979415893555
63.552, -84.9148483276367
63.564, -84.933952331543
63.576, -84.9530639648438
63.588, -84.969970703125
63.6, -84.9824600219727
63.612, -84.9898071289063
63.624, -84.9876022338867
63.636, -84.9839324951172
63.648, -84.9831924438477
63.66, -84.9839324951172
63.672, -84.9898071289063
63.684, -85.003776550293
63.696, -85.0287628173828
63.708, -85.0610961914063
63.72, -85.0963745117188
63.732, -85.1309204101563
63.744, -85.1617889404297
63.756, -85.185302734375
63.768, -85.2022094726563
63.78, -85.2146987915039
63.792, -85.2249908447266
63.804, -85.2367477416992
63.816, -85.2521820068359
63.828, -85.2698211669922
63.84, -85.2867279052734
63.852, -85.3021545410156
63.864, -85.3131790161133
63.876, -85.3190612792969
63.888, -85.3146514892578
63.9, -85.3065643310547
63.912, -85.2984848022461
63.924, -85.2918701171875
63.936, -85.2859878540039
63.948, -85.2823181152344
63.96, -85.2815780639648
63.972, -85.2808456420898
63.984, -85.2786407470703
63.996, -85.2734985351563
64.008, -85.2610015869141
64.02, -85.2404251098633
64.032, -85.2139663696289
64.044, -85.1816253662109
64.056, -85.146354675293
64.068, -85.11328125
64.08, -85.0838851928711
64.092, -85.0625686645508
64.104, -85.0493392944336
64.116, -85.0464019775391
64.128, -85.0471343994141
64.14, -85.0566864013672
64.152, -85.0772705078125
64.164, -85.1088714599609
64.176, -85.1492919921875
64.188, -85.1955947875977
64.2, -85.2448348999023
64.212, -85.293342590332
64.224, -85.3374328613281
64.236, -85.3741836547852
64.248, -85.4035797119141
64.26, -85.4248962402344
64.272, -85.438117980957
64.284, -85.4462051391602
64.296, -85.4506149291992
64.308, -85.4557571411133
64.32, -85.4653167724609
64.332, -85.4829559326172
64.344, -85.509407043457
64.356, -85.5476303100586
64.368, -85.5968704223633
64.38, -85.6541900634766
64.392, -85.7144546508789
64.404, -85.7725143432617
64.416, -85.8224945068359
64.428, -85.8570327758789
64.44, -85.8746719360352
64.452, -85.859977722168
64.464, -85.8342514038086
64.476, -85.8041229248047
64.488, -85.7769241333008
64.5, -85.7570877075195
64.512, -85.7490005493164
64.524, -85.7490005493164
64.536, -85.7548828125
64.548, -85.7747192382813
64.56, -85.8048553466797
64.572, -85.8423385620117
64.584, -85.8812866210938
64.596, -85.9165649414063
64.608, -85.9459609985352
64.62, -85.9658050537109
64.632, -85.9775619506836
64.644, -85.9834442138672
64.656, -85.9863815307617
64.668, -85.9900588989258
64.68, -85.9959411621094
64.692, -86.0054931640625
64.704, -86.0187225341797
64.716, -86.0334167480469
64.728, -86.0473861694336
64.74, -86.0584106445313
64.752, -86.0664901733398
64.764, -86.0723724365234
64.776, -86.0767822265625
64.788, -86.0811920166016
64.8, -86.0878067016602
64.812, -86.0973587036133
64.824, -86.1105880737305
64.836, -86.1267547607422
64.848, -86.1436614990234
64.86, -86.1576232910156
64.872, -86.1679153442383
64.884, -86.1686477661133
64.896, -86.1620330810547
64.908, -86.1539459228516
64.92, -86.1488037109375
64.932, -86.1480712890625
64.944, -86.149543762207
64.956, -86.1583557128906
64.968, -86.1730575561523
64.98, -86.1936340332031
64.992, -86.2156829833984
65.004, -86.2362594604492
65.016, -86.2531661987305
65.028, -86.2649230957031
65.04, -86.2708053588867
65.052, -86.2737426757813
65.064, -86.2752151489258
65.076, -86.2796249389648
65.088, -86.289176940918
65.1, -86.3090209960938
65.112, -86.3398895263672
65.124, -86.3803100585938
65.136, -86.4280776977539
65.148, -86.4780578613281
65.16, -86.5236206054688
65.172, -86.5566940307617
65.184, -86.5699234008789
65.196, -86.5500793457031
65.208, -86.5170059204102
65.22, -86.4758529663086
65.232, -86.435432434082
65.244, -86.4008865356445
65.256, -86.3781051635742
65.268, -86.3692855834961
65.28, -86.3692855834961
65.292, -86.3781051635742
65.304, -86.4045639038086
65.316, -86.4471893310547
65.328, -86.503044128418
65.34, -86.5684509277344
65.352, -86.6412124633789
65.364, -86.717643737793
65.376, -86.7940826416016
65.388, -86.8697814941406
65.4, -86.9440078735352
65.412, -87.0152969360352
65.424, -87.0814361572266
65.436, -87.1402359008789
65.448, -87.1916809082031
65.46, -87.2350387573242
65.472, -87.2732543945313
65.484, -87.3063278198242
65.496, -87.3364639282227
65.508, -87.3658599853516
65.52, -87.3923187255859
65.532, -87.4165725708008
65.544, -87.4364166259766
65.556, -87.4496459960938
65.568, -87.4489059448242
65.58, -87.430534362793
65.592, -87.3996658325195
65.604, -87.358512878418
65.616, -87.3122100830078
65.628, -87.2681121826172
65.64, -87.2321014404297
65.652, -87.2100524902344
65.664, -87.2041702270508
65.676, -87.2049102783203
65.688, -87.2151947021484
65.7, -87.2350387573242
65.712, -87.254150390625
65.724, -87.2578277587891
65.736, -87.2350387573242
65.748, -87.1975631713867
65.76, -87.1512603759766
65.772, -87.1049575805664
65.784, -87.0638046264648
65.796, -87.0336685180664
65.808, -87.0160293579102
65.82, -87.0123519897461
65.832, -87.0123519897461
65.844, -87.0197067260742
65.856, -87.0351409912109
65.868, -87.0549850463867
65.88, -87.074821472168
65.892, -87.0917282104492
65.904, -87.1042251586914
65.916, -87.1049575805664
65.928, -87.0932006835938
65.94, -87.074821472168
65.952, -87.0476303100586
65.964, -87.0130920410156
65.976, -86.9697265625
65.988, -86.9190216064453
66.0, -86.8609619140625
66.012, -86.7992248535156
66.024, -86.7367553710938
66.036, -86.6809005737305
66.048, -86.6368026733398
66.06, -86.6140213012695
66.072, -86.612548828125
66.084, -86.6206359863281
66.096, -86.6625289916992
66.108, -86.7418975830078
66.12, -86.8572845458984
66.132, -86.9976577758789
66.144, -87.1439056396484
66.156, -87.2739944458008
66.168, -87.3680648803711
66.18, -87.4084854125977
66.192, -87.3607177734375
66.204, -87.287223815918
66.216, -87.2019653320313
66.228, -87.1167144775391
66.24, -87.0380783081055
66.252, -86.96826171875
66.264, -86.9043197631836
66.276, -86.8447875976563
66.288, -86.7867279052734
66.3, -86.7301406860352
66.312, -86.6786956787109
66.324, -86.6345977783203
66.336, -86.6022644042969
66.348, -86.5824203491211
66.36, -86.573600769043
66.372, -86.5713958740234
66.384, -86.5691909790039
66.396, -86.5603713989258
66.408, -86.54052734375
66.42, -86.5052490234375
66.432, -86.4582138061523
66.444, -86.4030914306641
66.456, -86.3494415283203
66.468, -86.3024063110352
66.48, -86.2663955688477
66.492, -86.2443466186523
66.504, -86.2377319335938
66.516, -86.2377319335938
66.528, -86.2443466186523
66.54, -86.2634582519531
66.552, -86.2921142578125
66.564, -86.3251876831055
66.576, -86.3589935302734
66.588, -86.3906021118164
66.6, -86.4155883789063
66.612, -86.432487487793
66.624, -86.4391021728516
66.636, -86.431755065918
66.648, -86.4199981689453
66.66, -86.4060363769531
66.672, -86.3913345336914
66.684, -86.3773727416992
66.696, -86.3663482666016
66.708, -86.3619384765625
66.72, -86.3619384765625
66.732, -86.3685531616211
66.744, -86.3876571655273
66.756, -86.4214630126953
66.768, -86.4677658081055
66.78, -86.5221557617188
66.792, -86.578010559082
66.804, -86.6294555664063
66.816, -86.6720809936523
66.828, -86.7014770507813
66.84, -86.720588684082
66.852, -86.7308731079102
66.864, -86.7374877929688
66.876, -86.7441024780273
66.888, -86.7529220581055
66.9, -86.7646789550781
66.912, -86.7757034301758
66.924, -86.7852630615234
66.936, -86.788932800293
66.948, -86.7823181152344
66.96, -86.7749710083008
66.972, -86.7705612182617
66.984, -86.7705612182617
66.996, -86.7749710083008
67.008, -86.788932800293
67.02, -86.8146591186523
67.032, -86.8484649658203
67.044, -86.8866806030273
67.056, -86.9226913452148
67.068, -86.9528274536133
67.08, -86.9719314575195
67.092, -86.9778137207031
67.104, -86.9675216674805
67.116, -86.9506225585938
67.128, -86.930046081543
67.14, -86.9079971313477
67.152, -86.8859481811523
67.164, -86.8661041259766
67.176, -86.8499374389648
67.188, -86.8367080688477
67.2, -86.8278884887695
67.212, -86.8227386474609
67.224, -86.8198013305664
67.236, -86.8175964355469
67.248, -86.8153915405273
67.26, -86.8146591186523
67.272, -86.8146591186523
67.284, -86.8161239624023
67.296, -86.8227386474609
67.308, -86.8396453857422
67.32, -86.8675765991211
67.332, -86.9087295532227
67.344, -86.9631118774414
67.356, -87.0292587280273
67.368, -87.1020202636719
67.38, -87.1755142211914
67.392, -87.2438583374023
67.404, -87.2989807128906
67.416, -87.3349914550781
67.428, -87.3357238769531
67.44, -87.3048629760742
67.452, -87.2622375488281
67.464, -87.215934753418
67.476, -87.1762466430664
67.488, -87.150520324707
67.5, -87.1424407958984
67.512, -87.1424407958984
67.524, -87.1527252197266
67.536, -87.1799240112305
67.548, -87.2188720703125
67.56, -87.2614974975586
67.572, -87.3019180297852
67.584, -87.3342590332031
67.596, -87.3533630371094
67.608, -87.3460159301758
67.62, -87.3239669799805
67.632, -87.2938385009766
67.644, -87.2607650756836
67.656, -87.2291641235352
67.668, -87.2027053833008
67.68, -87.1813888549805
67.692, -87.1674270629883
67.704, -87.1608123779297
67.716, -87.1600799560547
67.728, -87.1608123779297
67.74, -87.1644897460938
67.752, -87.1696319580078
67.764, -87.1740417480469
67.776, -87.1740417480469
67.788, -87.1666946411133
67.8, -87.1578750610352
67.812, -87.149787902832
67.824, -87.146110534668
67.836, -87.146110534668
67.848, -87.1519927978516
67.86, -87.1703643798828
67.872, -87.2027053833008
67.884, -87.2468032836914
67.896, -87.2967758178711
67.908, -87.3460159301758
67.92, -87.3886413574219
67.932, -87.4195098876953
67.944, -87.4371490478516
67.956, -87.4459686279297
67.968, -87.4511108398438
67.98, -87.4614028930664
67.992, -87.4819793701172
68.004, -87.5172576904297
68.016, -87.5650253295898
68.028, -87.6201477050781
68.04, -87.6782073974609
68.052, -87.7325897216797
68.064, -87.7788925170898
68.076, -87.8178482055664
68.088, -87.8523864746094
68.1, -87.8861923217773
68.112, -87.9214706420898
68.124, -87.9618911743164
68.136, -88.0081939697266
68.148, -88.0596389770508
68.16, -88.1162338256836
68.172, -88.1742935180664
68.184, -88.2308807373047
68.196, -88.2837982177734
68.208, -88.3308334350586
68.22, -88.3690490722656
68.232, -88.39697265625
68.244, -88.4153518676758
68.256, -88.4256362915039
68.268, -88.4278411865234
68.28, -88.4234313964844
68.292, -88.4153518676758
68.304, -88.4021224975586
68.316, -88.3852157592773
68.328, -88.363166809082
68.34, -88.3367080688477
68.352, -88.3058471679688
68.364, -88.2735061645508
68.376, -88.2419052124023
68.388, -88.2132415771484
68.4, -88.1904602050781
68.412, -88.1772308349609
68.424, -88.1735534667969
68.436, -88.1742935180664
68.448, -88.180908203125
68.46, -88.1970748901367
68.472, -88.2183837890625
68.484, -88.2426376342773
68.496, -88.2639541625977
68.508, -88.2823257446289
68.52, -88.2984924316406
68.532, -88.3146667480469
68.544, -88.3337707519531
68.556, -88.3609619140625
68.568, -88.3977127075195
68.58, -88.4454803466797
68.592, -88.5028076171875
68.604, -88.5667495727539
68.616, -88.6358337402344
68.628, -88.7056503295898
68.64, -88.7761993408203
68.652, -88.8460235595703
68.664, -88.9143676757813
68.676, -88.9805145263672
68.688, -89.0422515869141
68.7, -89.0966339111328
68.712, -89.1407318115234
68.724, -89.1693954467773
68.736, -89.1745376586914
68.748, -89.146614074707
68.76, -89.1003112792969
68.772, -89.037841796875
68.784, -88.9650802612305
68.796, -88.8857116699219
68.808, -88.8048629760742
68.82, -88.7269592285156
68.832, -88.6542053222656
68.844, -88.5887908935547
68.856, -88.5322036743164
68.868, -88.4866409301758
68.88, -88.4528274536133
68.892, -88.4322509765625
68.904, -88.4249038696289
68.916, -88.4249038696289
68.928, -88.4315185546875
68.94, -88.4506225585938
68.952, -88.4814910888672
68.964, -88.5233840942383
68.976, -88.577033996582
68.988, -88.6453857421875
69.0, -88.7299041748047
69.012, -88.8298568725586
69.024, -88.9400939941406
69.036, -89.0525360107422
69.048, -89.1568984985352
69.06, -89.2399444580078
69.072, -89.2950668334961
69.084, -89.3112335205078
69.096, -89.2781677246094
69.108, -89.2281875610352
69.12, -89.1642532348633
69.132, -89.0936965942383
69.144, -89.0157928466797
69.156, -88.932746887207
69.168, -88.8474884033203
69.18, -88.7607727050781
69.192, -88.6747817993164
69.204, -88.5946731567383
69.216, -88.5204467773438
69.228, -88.4542999267578
69.24, -88.3991775512695
69.252, -88.3528823852539
69.264, -88.3176040649414
69.276, -88.2933502197266
69.288, -88.2801208496094
69.3, -88.2779159545898
69.312, -88.2793884277344
69.324, -88.290412902832
69.336, -88.3109893798828
69.348, -88.3389129638672
69.36, -88.3719863891602
69.372, -88.4065322875977
69.384, -88.4418106079102
69.396, -88.4770812988281
69.408, -88.5108947753906
69.42, -88.5424957275391
69.432, -88.5704193115234
69.444, -88.5946731567383
69.456, -88.6115798950195
69.468, -88.6211318969727
69.48, -88.6233367919922
69.492, -88.6203994750977
69.504, -88.6181945800781
69.516, -88.6181945800781
69.528, -88.6189270019531
69.54, -88.6262741088867
69.552, -88.642448425293
69.564, -88.6688995361328
69.576, -88.7063827514648
69.588, -88.7541580200195
69.6, -88.8114776611328
69.612, -88.8732147216797
69.624, -88.9356842041016
69.636, -88.9930114746094
69.648, -89.0400466918945
69.66, -89.070915222168
69.672, -89.076789855957
69.684, -89.0532760620117
69.696, -89.0172653198242
69.708, -88.9783096313477
69.72, -88.9459762573242
69.732, -88.929069519043
69.744, -88.9275970458984
69.756, -88.932746887207
69.768, -88.9577331542969
69.78, -89.0025634765625
69.792, -89.0591506958008
69.804, -89.1208877563477
69.816, -89.1789474487305
69.828, -89.2267227172852
69.84, -89.2649383544922
69.852, -89.2928619384766
69.864, -89.3149108886719
69.876, -89.3362274169922
69.888, -89.361946105957
69.9, -89.3935470581055
69.912, -89.4347076416016
69.924, -89.4832153320313
69.936, -89.536865234375
69.948, -89.5934524536133
69.96, -89.6515121459961
69.972, -89.7066345214844
69.984, -89.7558746337891
69.996, -89.7977676391602
70.008, -89.8286285400391
70.02, -89.8506774902344
70.032, -89.8668518066406
70.044, -89.8822860717773
70.056, -89.9028625488281
70.068, -89.932258605957
70.08, -89.9726791381836
70.092, -90.0233917236328
70.104, -90.0792465209961
70.116, -90.1336288452148
70.128, -90.1814041137695
70.14, -90.217414855957
70.152, -90.2424011230469
70.164, -90.2593078613281
70.176, -90.2695922851563
70.188, -90.2717971801758
70.2, -90.2615127563477
70.212, -90.2394638061523
70.224, -90.2063903808594
70.236, -90.1667022705078
70.248, -90.1248092651367
70.26, -90.0880661010742
70.272, -90.0645446777344
70.284, -90.0586700439453
70.296, -90.0586700439453
70.308, -90.0733642578125
70.32, -90.10791015625
70.332, -90.1600875854492
70.344, -90.2240295410156
70.356, -90.2923736572266
70.368, -90.357048034668
70.38, -90.4092330932617
70.392, -90.4430389404297
70.404, -90.4378967285156
70.416, -90.3989410400391
70.428, -90.3423538208008
70.44, -90.2754745483398
70.452, -90.2071228027344
70.464, -90.1475982666016
70.476, -90.1042327880859
70.488, -90.0807189941406
70.5, -90.0777740478516
70.512, -90.0799789428711
70.524, -90.1012954711914
70.536, -90.1395111083984
70.548, -90.1887512207031
70.56, -90.2409286499023
70.572, -90.289436340332
70.584, -90.3269195556641
70.596, -90.3482360839844
70.608, -90.3342666625977
70.62, -90.3026657104492
70.632, -90.2600402832031
70.644, -90.213737487793
70.656, -90.1725845336914
70.668, -90.1431884765625
70.68, -90.1292190551758
70.692, -90.1284866333008
70.704, -90.1351013183594
70.716, -90.1644973754883
70.728, -90.217414855957
70.74, -90.2916412353516
70.752, -90.3835067749023
70.764, -90.4878692626953
70.776, -90.5922317504883
70.788, -90.6840972900391
70.8, -90.751708984375
70.812, -90.7899322509766
70.824, -90.7818450927734
70.836, -90.7495040893555
70.848, -90.7112884521484
70.86, -90.6738128662109
70.872, -90.6377944946289
70.884, -90.6032562255859
