% Measurement ID: 1357
% Mode ID: 4
% Date and time: 2019-04-27 10:46:58
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710815.97
% Quality factor: 37051960.470837094
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.948, -122.313301086426
69.96, -124.113159179688
69.972, -123.193756103516
69.984, -121.779739379883
69.996, -120.260620117188
70.008, -118.806922912598
70.02, -117.482566833496
70.032, -116.304458618164
70.044, -115.271141052246
70.056, -114.385543823242
70.068, -113.653541564941
70.08, -113.071472167969
70.092, -112.642272949219
70.104, -112.356384277344
70.116, -112.197631835938
70.128, -112.13883972168
70.14, -112.135162353516
70.152, -112.145454406738
70.164, -112.182205200195
70.176, -112.224830627441
70.188, -112.259368896484
70.2, -112.253486633301
70.212, -112.171180725098
70.224, -112.003608703613
70.236, -111.742706298828
70.248, -111.406845092773
70.26, -111.032760620117
70.272, -110.667495727539
70.284, -110.356620788574
70.296, -110.136138916016
70.308, -110.019287109375
70.32, -109.991355895996
70.332, -109.991355895996
70.344, -109.99870300293
70.356, -109.889198303223
70.368, -109.641525268555
70.38, -109.25862121582
70.392, -108.771362304688
70.404, -108.23853302002
70.416, -107.710845947266
70.428, -107.229461669922
70.44, -106.818634033203
70.452, -106.493789672852
70.464, -106.26155090332
70.476, -106.116767883301
70.488, -106.053565979004
70.5, -106.04988861084
70.512, -106.064590454102
70.524, -106.14249420166
70.536, -106.276985168457
70.548, -106.461456298828
70.56, -106.69149017334
70.572, -106.969299316406
70.584, -107.294876098633
70.596, -107.66381072998
70.608, -108.059944152832
70.62, -108.446517944336
70.632, -108.763275146484
70.644, -108.939659118652
70.656, -108.730941772461
70.668, -108.358329772949
70.68, -107.880615234375
70.692, -107.359550476074
70.704, -106.852439880371
70.716, -106.398986816406
70.728, -106.028579711914
70.74, -105.750770568848
70.752, -105.563362121582
70.764, -105.453125
70.776, -105.395797729492
70.788, -105.366401672363
70.8, -105.342147827148
70.812, -105.313484191895
70.824, -105.277473449707
70.836, -105.2392578125
70.848, -105.204711914063
70.86, -105.178253173828
70.872, -105.155471801758
70.884, -105.127548217773
70.896, -105.087127685547
70.908, -105.022453308105
70.92, -104.93058013916
70.932, -104.815933227539
70.944, -104.69172668457
70.956, -104.571937561035
70.968, -104.47639465332
70.98, -104.427154541016
70.992, -104.424209594727
71.004, -104.442588806152
71.016, -104.535186767578
71.028, -104.714508056641
71.04, -104.981292724609
71.052, -105.337738037109
71.064, -105.775024414063
71.076, -106.282127380371
71.088, -106.846565246582
71.1, -107.453620910645
71.112, -108.081253051758
71.124, -108.708892822266
71.136, -109.290962219238
71.148, -109.776016235352
71.16, -110.11629486084
71.172, -110.272834777832
71.184, -110.120704650879
71.196, -109.867149353027
71.208, -109.559951782227
71.22, -109.242454528809
71.232, -108.952156066895
71.244, -108.718444824219
71.256, -108.568519592285
71.268, -108.52074432373
71.28, -108.52074432373
71.292, -108.589096069336
71.304, -108.780914306641
71.316, -109.096939086914
71.328, -109.52320098877
71.34, -110.030303955078
71.352, -110.56901550293
71.364, -111.079063415527
71.376, -111.472984313965
71.388, -111.691261291504
71.4, -111.542808532715
71.412, -111.237808227539
71.424, -110.868133544922
71.436, -110.496994018555
71.448, -110.182441711426
71.46, -109.964164733887
71.472, -109.871559143066
71.484, -109.869354248047
71.496, -109.917861938477
71.508, -110.102333068848
71.52, -110.404388427734
71.532, -110.796844482422
71.544, -111.2333984375
71.556, -111.649375915527
71.568, -111.966865539551
71.58, -112.009490966797
71.592, -111.687591552734
71.604, -111.181221008301
71.616, -110.568283081055
71.628, -109.92741394043
71.64, -109.325500488281
71.652, -108.807373046875
71.664, -108.398010253906
71.676, -108.081253051758
71.688, -107.815208435059
71.7, -107.536666870117
71.712, -107.197128295898
71.724, -106.770866394043
71.736, -106.273315429688
71.748, -105.749305725098
71.76, -105.245132446289
71.772, -104.807113647461
71.784, -104.467575073242
71.796, -104.247093200684
71.808, -104.150077819824
71.82, -104.142730712891
71.832, -104.164779663086
71.844, -104.269142150879
71.856, -104.435974121094
71.868, -104.635871887207
71.88, -104.835777282715
71.892, -105.009223937988
71.904, -105.135627746582
71.916, -105.201774597168
71.928, -105.161354064941
71.94, -105.07389831543
71.952, -104.959243774414
71.964, -104.824752807617
71.976, -104.668212890625
71.988, -104.484474182129
72.0, -104.263259887695
72.012, -104.005294799805
72.024, -103.722351074219
72.036, -103.433517456055
72.048, -103.165267944336
72.06, -102.946990966797
72.072, -102.801475524902
72.084, -102.747085571289
72.096, -102.746353149414
72.108, -102.792655944824
72.12, -102.941841125488
72.132, -103.188781738281
72.144, -103.515098571777
72.156, -103.890647888184
72.168, -104.281631469727
72.18, -104.644691467285
72.192, -104.937934875488
72.204, -105.138572692871
72.216, -105.249542236328
72.228, -105.292175292969
72.24, -105.298782348633
72.252, -105.303192138672
72.264, -105.334800720215
72.276, -105.406089782715
72.288, -105.518531799316
72.3, -105.663314819336
72.312, -105.818389892578
72.324, -105.955085754395
72.336, -106.04768371582
72.348, -106.038864135742
72.36, -105.935241699219
72.372, -105.784576416016
72.384, -105.613342285156
72.396, -105.442832946777
72.408, -105.291435241699
72.42, -105.17017364502
72.432, -105.079772949219
72.444, -105.010688781738
72.456, -104.943809509277
72.468, -104.865173339844
72.48, -104.762283325195
72.492, -104.635871887207
72.504, -104.496238708496
72.516, -104.362480163574
72.528, -104.258117675781
72.54, -104.202995300293
72.552, -104.198585510254
72.564, -104.214019775391
72.576, -104.299270629883
72.588, -104.45728302002
72.6, -104.673355102539
72.612, -104.925437927246
72.624, -105.184867858887
72.636, -105.413436889648
72.648, -105.578796386719
72.66, -105.632446289063
72.672, -105.511917114258
72.684, -105.30834197998
72.696, -105.046699523926
72.708, -104.754196166992
72.72, -104.453605651855
72.732, -104.16845703125
72.744, -103.914901733398
72.756, -103.704711914063
72.768, -103.543022155762
72.78, -103.43424987793
72.792, -103.375457763672
72.804, -103.36296081543
72.816, -103.364433288574
72.828, -103.398971557617
72.84, -103.473205566406
72.852, -103.579772949219
72.864, -103.706916809082
72.876, -103.838470458984
72.888, -103.95679473877
72.9, -104.039840698242
72.912, -104.022201538086
72.924, -103.90828704834
72.936, -103.731903076172
72.948, -103.506278991699
72.96, -103.250518798828
72.972, -102.980796813965
72.984, -102.708137512207
72.996, -102.437675476074
73.008, -102.169425964355
73.02, -101.906318664551
73.032, -101.647621154785
73.044, -101.399215698242
73.056, -101.166236877441
73.068, -100.956047058105
73.08, -100.776718139648
73.092, -100.633407592773
73.104, -100.52978515625
73.116, -100.466575622559
73.128, -100.443794250488
73.14, -100.443794250488
73.152, -100.46216583252
73.164, -100.518760681152
73.176, -100.611358642578
73.188, -100.735565185547
73.2, -100.8876953125
73.212, -101.063346862793
73.224, -101.261779785156
73.236, -101.485198974609
73.248, -101.738754272461
73.26, -102.029052734375
73.272, -102.362716674805
73.284, -102.748558044434
73.296, -103.184371948242
73.308, -103.661346435547
73.32, -104.158164978027
73.332, -104.641754150391
73.344, -105.07536315918
73.356, -105.426666259766
73.368, -105.687568664551
73.38, -105.869094848633
73.392, -105.993301391602
73.404, -106.085166931152
73.416, -106.152778625488
73.428, -106.179977416992
73.44, -106.109420776367
73.452, -105.97859954834
73.464, -105.80883026123
73.476, -105.641998291016
73.488, -105.52661895752
73.5, -105.498687744141
73.512, -105.504570007324
73.524, -105.608932495117
73.536, -105.852928161621
73.548, -106.211578369141
73.56, -106.609176635742
73.572, -106.939163208008
73.584, -107.014862060547
73.596, -106.721626281738
73.608, -106.284332275391
73.62, -105.779434204102
73.632, -105.270858764648
73.644, -104.804176330566
73.656, -104.402160644531
73.668, -104.062622070313
73.68, -103.775260925293
73.692, -103.525382995605
73.704, -103.302696228027
73.716, -103.10132598877
73.728, -102.929351806641
73.74, -102.798530578613
73.752, -102.716957092285
73.764, -102.691230773926
73.776, -102.691230773926
73.788, -102.711074829102
73.8, -102.755172729492
73.812, -102.76766204834
73.824, -102.67359161377
73.836, -102.492797851563
73.848, -102.237037658691
73.86, -101.934982299805
73.872, -101.624099731445
73.884, -101.33674621582
73.896, -101.105972290039
73.908, -100.950164794922
73.92, -100.882553100586
73.932, -100.878875732422
73.944, -100.896514892578
73.956, -100.970008850098
73.968, -101.066284179688
73.98, -101.143455505371
73.992, -101.10376739502
74.004, -100.975891113281
74.016, -100.795829772949
74.028, -100.587844848633
74.04, -100.374710083008
74.052, -100.169662475586
74.064, -99.9734344482422
74.076, -99.7816162109375
74.088, -99.5883331298828
74.1, -99.3913650512695
74.112, -99.1966094970703
74.124, -99.0158157348633
74.136, -98.8666229248047
74.148, -98.7629928588867
74.16, -98.7196350097656
74.172, -98.7189025878906
74.184, -98.7446212768555
74.196, -98.8379592895508
74.208, -98.993034362793
74.22, -99.1951370239258
74.232, -99.4237060546875
74.244, -99.6574096679688
74.256, -99.8749542236328
74.268, -100.062362670898
74.28, -100.209350585938
74.292, -100.312240600586
74.304, -100.36368560791
74.316, -100.306365966797
74.328, -100.190238952637
74.34, -100.019004821777
74.352, -99.8029327392578
74.364, -99.5618743896484
74.376, -99.3215484619141
74.388, -99.103271484375
74.4, -98.927619934082
74.412, -98.8085632324219
74.424, -98.7497634887695
74.436, -98.7402114868164
74.448, -98.7438888549805
74.46, -98.7710800170898
74.472, -98.8026809692383
74.484, -98.7718124389648
74.496, -98.6748046875
74.508, -98.5285491943359
74.52, -98.3499603271484
74.532, -98.1596145629883
74.544, -97.9780807495117
74.556, -97.8156661987305
74.568, -97.6811676025391
74.58, -97.5760726928711
74.592, -97.4981689453125
74.604, -97.4445190429688
74.616, -97.4099807739258
74.628, -97.3893966674805
74.64, -97.3769073486328
74.652, -97.3622055053711
74.664, -97.3372192382813
74.676, -97.2931213378906
74.688, -97.2277145385742
74.7, -97.1454010009766
74.712, -97.0564727783203
74.724, -96.9785690307617
74.736, -96.929328918457
74.748, -96.9205093383789
74.76, -96.924919128418
74.772, -96.9770965576172
74.784, -97.0924835205078
74.796, -97.2688674926758
74.808, -97.4981689453125
74.82, -97.7605438232422
74.832, -98.0280609130859
74.844, -98.2727966308594
74.856, -98.4719619750977
74.868, -98.6130676269531
74.88, -98.7019958496094
74.892, -98.7563781738281
74.904, -98.7968063354492
74.916, -98.8453063964844
74.928, -98.9165954589844
74.94, -99.0099334716797
74.952, -99.1106185913086
74.964, -99.1958770751953
74.976, -99.2407073974609
74.988, -99.1848526000977
75.0, -99.0900421142578
75.012, -98.9827423095703
75.024, -98.8879318237305
75.036, -98.8239974975586
75.048, -98.8026809692383
75.06, -98.8026809692383
75.072, -98.8269348144531
75.084, -98.8879318237305
75.096, -98.9702453613281
75.108, -99.0577087402344
75.12, -99.136344909668
75.132, -99.1929321289063
75.144, -99.208366394043
75.156, -99.1576538085938
75.168, -99.0672607421875
75.18, -98.9415817260742
75.192, -98.7894515991211
75.204, -98.6270294189453
75.216, -98.4712295532227
75.228, -98.3367309570313
75.24, -98.2323684692383
75.252, -98.1662292480469
75.264, -98.1360931396484
75.276, -98.1338882446289
75.288, -98.1397705078125
75.3, -98.175048828125
75.312, -98.2353134155273
75.324, -98.317626953125
75.336, -98.4197769165039
75.348, -98.5351638793945
75.36, -98.6586380004883
75.372, -98.784309387207
75.384, -98.9063110351563
75.396, -99.0253677368164
75.408, -99.1400146484375
75.42, -99.2539367675781
75.432, -99.3671112060547
75.444, -99.4839706420898
75.456, -99.6000900268555
75.468, -99.7162094116211
75.48, -99.8345336914063
75.492, -99.9565353393555
75.504, -100.085884094238
75.516, -100.224052429199
75.528, -100.36442565918
75.54, -100.491569519043
75.552, -100.583435058594
75.564, -100.581230163574
75.576, -100.478340148926
75.588, -100.331352233887
75.6, -100.174072265625
75.612, -100.038848876953
75.624, -99.9550628662109
75.636, -99.9359512329102
75.648, -99.9388961791992
75.66, -99.996955871582
75.672, -100.118217468262
75.684, -100.288726806641
75.696, -100.484954833984
75.708, -100.687797546387
75.72, -100.882553100586
75.732, -101.058937072754
75.744, -101.214012145996
75.756, -101.344093322754
75.768, -101.445510864258
75.78, -101.513862609863
75.792, -101.55061340332
75.804, -101.563835144043
75.816, -101.566040039063
75.828, -101.576332092285
75.84, -101.614547729492
75.852, -101.699798583984
75.864, -101.843116760254
75.876, -102.049629211426
75.888, -102.31127166748
75.9, -102.608184814453
75.912, -102.907302856445
75.924, -103.173347473145
75.936, -103.370315551758
75.948, -103.473205566406
75.96, -103.395301818848
75.972, -103.263748168945
75.984, -103.118232727051
75.996, -102.992553710938
76.008, -102.916122436523
76.02, -102.902160644531
76.032, -102.90657043457
76.044, -102.967567443848
76.056, -103.087364196777
76.068, -103.242431640625
76.08, -103.405586242676
76.092, -103.548904418945
76.104, -103.653266906738
76.116, -103.714263916016
76.128, -103.733367919922
76.14, -103.711326599121
76.152, -103.684867858887
76.164, -103.662818908691
76.176, -103.653999328613
76.188, -103.653999328613
76.2, -103.662818908691
76.212, -103.687805175781
76.224, -103.71794128418
76.236, -103.722351074219
76.248, -103.660614013672
76.26, -103.543754577637
76.272, -103.381340026855
76.284, -103.196868896484
76.296, -103.019012451172
76.308, -102.874961853027
76.32, -102.786773681641
76.332, -102.769134521484
76.344, -102.774276733398
76.356, -102.843360900879
76.368, -102.988883972168
76.38, -103.187316894531
76.392, -103.399711608887
76.404, -103.569480895996
76.416, -103.571685791016
76.428, -103.381340026855
76.44, -103.097648620605
76.452, -102.777221679688
76.464, -102.47883605957
76.476, -102.246597290039
76.488, -102.116508483887
76.5, -102.095199584961
76.512, -102.106224060059
76.524, -102.223075866699
76.536, -102.461929321289
76.548, -102.803680419922
76.56, -103.230674743652
76.572, -103.714263916016
76.584, -104.225044250488
76.596, -104.729209899902
76.608, -105.182662963867
76.62, -105.544258117676
76.632, -105.780166625977
76.644, -105.855865478516
76.656, -105.74195098877
76.668, -105.588348388672
76.68, -105.439155578613
76.692, -105.329650878906
76.704, -105.283355712891
76.716, -105.282615661621
76.728, -105.307601928711
76.74, -105.396530151367
76.752, -105.52661895752
76.764, -105.664047241211
76.776, -105.771347045898
76.788, -105.769142150879
76.8, -105.64567565918
76.812, -105.464149475098
76.824, -105.257629394531
76.836, -105.065078735352
76.848, -104.929847717285
76.86, -104.88501739502
76.872, -104.88501739502
76.884, -104.957778930664
76.896, -105.163558959961
76.908, -105.500160217285
76.92, -105.940383911133
76.932, -106.422500610352
76.944, -106.860527038574
76.956, -107.178016662598
76.968, -107.316184997559
76.98, -107.16552734375
76.992, -106.915649414063
77.004, -106.595947265625
77.016, -106.223335266113
77.028, -105.803688049316
77.04, -105.342147827148
77.052, -104.846801757813
77.064, -104.331611633301
77.076, -103.81568145752
77.088, -103.323280334473
77.1, -102.879371643066
77.112, -102.502349853516
77.124, -102.212791442871
77.136, -102.022438049316
77.148, -101.936454772949
77.16, -101.930572509766
77.172, -101.951148986816
77.184, -102.054039001465
77.196, -102.226013183594
77.208, -102.447967529297
77.22, -102.702255249023
77.232, -102.977119445801
77.244, -103.271095275879
77.256, -103.584182739258
77.268, -103.914901733398
77.28, -104.258117675781
77.292, -104.592514038086
77.304, -104.88060760498
77.316, -105.076835632324
77.328, -105.069488525391
77.34, -104.855621337891
77.352, -104.529304504395
77.364, -104.132438659668
77.376, -103.710586547852
77.388, -103.304168701172
77.4, -102.949195861816
77.412, -102.675064086914
77.424, -102.50382232666
77.436, -102.445030212402
77.448, -102.445030212402
77.46, -102.498680114746
77.472, -102.650810241699
77.484, -102.874961853027
77.496, -103.130722045898
77.508, -103.373252868652
77.52, -103.568008422852
77.532, -103.695892333984
77.544, -103.757621765137
77.556, -103.749542236328
77.568, -103.71940612793
77.58, -103.690010070801
77.592, -103.662818908691
77.604, -103.636360168457
77.616, -103.604759216309
77.628, -103.568008422852
77.64, -103.536407470703
77.652, -103.520973205566
77.664, -103.520973205566
77.676, -103.539344787598
