% Measurement ID: 1059
% Mode ID: 1
% Date and time: 2019-06-12 09:15:14
% Sample ID: SP39-63
% Measurement type: ringdown
% Frequency [Hz]: 1511278.3
% Quality factor: 2818134.729224236
% Temperature [K]: 293.0
% Pressure [mBar]: 3.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.275, -96.3712921142578
19.278, -96.172119140625
19.281, -95.9810409545898
19.284, -95.7973022460938
19.287, -95.6216583251953
19.29, -95.4533538818359
19.293, -95.2938766479492
19.296, -95.1424789428711
19.299, -94.9991607666016
19.302, -94.8639373779297
19.305, -94.7375259399414
