% Measurement ID: 1471
% Mode ID: 1
% Date and time: 2019-04-06 09:25:52
% Sample ID: SP12-43
% Measurement type: ringdown
% Frequency [Hz]: 1588904.44
% Quality factor: 1476266.0988487003
% Temperature [K]: 293.0
% Pressure [mBar]: 1.44e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.081, -100.919441223145
15.084, -101.123016357422
15.087, -101.34790802002
15.09, -101.595581054688
15.093, -101.865303039551
15.096, -102.158538818359
15.099, -102.475296020508
15.102, -102.814842224121
15.105, -103.181571960449
15.108, -103.574760437012
15.111, -103.994415283203
15.114, -104.440521240234
15.117, -104.913818359375
15.12, -105.412841796875
15.123, -105.938316345215
15.126, -106.489524841309
15.129, -107.067184448242
15.132, -107.652923583984
15.135, -108.21955871582
15.138, -108.756065368652
15.141, -109.283752441406
15.144, -109.79158782959
15.147, -110.253868103027
15.15, -110.636772155762
15.153, -110.941032409668
15.156, -111.165924072266
15.159, -111.31143951416
15.162, -111.390075683594
15.165, -111.385665893555
15.168, -111.301887512207
15.171, -111.164451599121
15.174, -110.990272521973
15.177, -110.791107177734
15.18, -110.568420410156
15.183, -110.321479797363
15.186, -110.04955291748
15.189, -109.765869140625
15.192, -109.471893310547
15.195, -109.170570373535
15.198, -108.86116027832
15.201, -108.543670654297
15.204, -108.222503662109
15.207, -107.900596618652
15.21, -107.577224731445
15.213, -107.252388000488
15.216, -106.932685852051
15.219, -106.606376647949
15.222, -106.282272338867
15.225, -105.958160400391
15.228, -105.635528564453
15.231, -105.313621520996
15.234, -104.992454528809
15.237, -104.672760009766
15.24, -104.354530334473
15.243, -104.037040710449
15.246, -103.720283508301
15.249, -103.404258728027
15.252, -103.089706420898
15.255, -102.77515411377
15.258, -102.461334228516
15.261, -102.148254394531
15.264, -101.835906982422
15.267, -101.524291992188
15.27, -101.212677001953
15.273, -100.902534484863
15.276, -100.591659545898
15.279, -100.282249450684
15.282, -99.9743118286133
15.285, -99.666374206543
15.288, -99.3591690063477
15.291, -99.0534362792969
15.294, -98.7499084472656
15.297, -98.454460144043
15.3, -98.1531372070313
15.303, -97.8547515869141
15.306, -97.5600433349609
15.309, -97.2675399780273
15.312, -96.9779739379883
15.315, -96.6920852661133
15.318, -96.4091339111328
15.321, -96.1291198730469
15.324, -95.8549880981445
15.327, -95.5867385864258
15.33, -95.3228988647461
15.333, -95.0634613037109
15.336, -94.8099136352539
15.339, -94.5622406005859
15.342, -94.321174621582
15.345, -94.0867309570313
15.348, -93.8581695556641
15.351, -93.6369552612305
15.354, -93.4230880737305
15.357, -93.2165679931641
15.36, -93.0174026489258
15.363, -92.8263168334961
15.366, -92.6433181762695
15.369, -92.4684066772461
15.372, -92.3015747070313
15.375, -92.1428298950195
15.378, -91.9951019287109
15.381, -91.8532638549805
15.384, -91.7202377319336
15.387, -91.5952987670898
15.39, -91.4791793823242
15.393, -91.3718795776367
15.396, -91.2726593017578
15.399, -91.1822662353516
15.402, -91.0999526977539
15.405, -91.0264587402344
15.408, -90.961784362793
15.411, -90.9051895141602
15.414, -90.856689453125
15.417, -90.8162689208984
15.42, -90.7839279174805
15.423, -90.7596740722656
15.426, -90.7427749633789
15.429, -90.7339553833008
15.432, -90.7317504882813
15.435, -90.7324829101563
15.438, -90.7376251220703
15.441, -90.7508544921875
15.444, -90.7706985473633
15.447, -90.7971572875977
15.45, -90.8302307128906
15.453, -90.8699188232422
15.456, -90.9169540405273
15.459, -90.9691314697266
15.462, -91.0257263183594
15.465, -91.0896606445313
15.468, -91.1594848632813
15.471, -91.2344436645508
15.474, -91.3145523071289
15.477, -91.3998031616211
15.48, -91.4902038574219
15.483, -91.5850067138672
15.486, -91.6849594116211
15.489, -91.7893218994141
15.492, -91.8980941772461
15.495, -92.0105361938477
15.498, -92.1273956298828
15.501, -92.2486572265625
15.504, -92.3735961914063
15.507, -92.5022125244141
15.51, -92.6337661743164
15.513, -92.7689895629883
15.516, -92.9078979492188
15.519, -93.0490036010742
15.522, -93.1930541992188
15.525, -93.3400344848633
15.528, -93.4899673461914
15.531, -93.6420974731445
15.534, -93.7957000732422
15.537, -93.9515075683594
15.54, -94.1087799072266
15.543, -94.2653198242188
15.546, -94.4262771606445
15.549, -94.5872268676758
15.552, -94.7496490478516
15.555, -94.9120635986328
15.558, -95.0752258300781
15.561, -95.2391128540039
15.564, -95.4015350341797
15.567, -95.5632171630859
15.57, -95.7241744995117
15.573, -95.885124206543
15.576, -96.0438690185547
15.579, -96.2018814086914
15.582, -96.3576889038086
15.585, -96.5120239257813
15.588, -96.6641540527344
15.591, -96.8155517578125
15.594, -96.9647445678711
15.597, -97.1117324829102
15.6, -97.2579879760742
15.603, -97.4020309448242
15.606, -97.5453414916992
15.609, -97.6871871948242
15.612, -97.8275604248047
15.615, -97.9672012329102
15.618, -98.1053695678711
15.621, -98.2427978515625
15.624, -98.3772888183594
15.627, -98.5147247314453
15.63, -98.6506881713867
15.633, -98.7866516113281
15.636, -98.9218826293945
15.639, -99.0571060180664
15.642, -99.1923370361328
15.645, -99.3268280029297
15.648, -99.4613265991211
15.651, -99.595085144043
15.654, -99.7288436889648
15.657, -99.8618621826172
15.66, -99.9941558837891
15.663, -100.125709533691
15.666, -100.255058288574
15.669, -100.383666992188
15.672, -100.510078430176
15.675, -100.63501739502
15.678, -100.757751464844
15.681, -100.878280639648
15.684, -100.996604919434
15.687, -101.112724304199
15.69, -101.22590637207
15.693, -101.336883544922
15.696, -101.445655822754
15.699, -101.552215576172
15.702, -101.65584564209
15.705, -101.756530761719
15.708, -101.857215881348
15.711, -101.957901000977
15.714, -102.058586120605
15.717, -102.159278869629
15.72, -102.260696411133
15.723, -102.363586425781
15.726, -102.470886230469
15.729, -102.583335876465
15.732, -102.700187683105
15.735, -102.822189331055
15.738, -102.952270507813
15.741, -103.094848632813
15.744, -103.25065612793
15.747, -103.418960571289
15.75, -103.600486755371
15.753, -103.800392150879
15.756, -104.026748657227
15.759, -104.278099060059
15.762, -104.555168151855
15.765, -104.857231140137
15.768, -105.19603729248
15.771, -105.57967376709
15.774, -106.00887298584
15.777, -106.48291015625
15.78, -107.001770019531
15.783, -107.522109985352
15.786, -108.008636474609
15.789, -108.476058959961
15.792, -108.918487548828
15.795, -109.332992553711
15.798, -109.657096862793
15.801, -109.853324890137
15.804, -109.865081787109
15.807, -109.683555603027
15.81, -109.427062988281
15.813, -109.119125366211
15.816, -108.759742736816
15.819, -108.347442626953
15.822, -107.88516998291
15.825, -107.402313232422
15.828, -106.90990447998
15.831, -106.407211303711
15.834, -105.894226074219
15.837, -105.373153686523
15.84, -104.855758666992
15.843, -104.345710754395
15.846, -103.84375
15.849, -103.349876403809
15.852, -102.863342285156
15.855, -102.39151763916
15.858, -101.933647155762
15.861, -101.491218566895
15.864, -101.06275177002
15.867, -100.65779876709
15.87, -100.260932922363
15.873, -99.880973815918
15.876, -99.5179138183594
15.879, -99.1710205078125
15.882, -98.8417739868164
15.885, -98.529426574707
15.888, -98.2339782714844
15.891, -97.954704284668
15.894, -97.6915969848633
15.897, -97.4453964233398
15.9, -97.2153549194336
15.903, -97.0000228881836
15.906, -96.8015899658203
15.909, -96.6178512573242
15.912, -96.4502868652344
15.915, -96.2959518432617
15.918, -96.1563110351563
15.921, -96.0306396484375
15.924, -95.9196624755859
15.927, -95.8219146728516
15.93, -95.7366638183594
15.933, -95.6631698608398
15.936, -95.6029052734375
15.939, -95.5544052124023
15.942, -95.5183868408203
15.945, -95.4919281005859
15.948, -95.4765014648438
15.951, -95.4713516235352
15.954, -95.4713516235352
15.957, -95.4772338867188
15.96, -95.4919281005859
15.963, -95.5147171020508
15.966, -95.5463180541992
15.969, -95.5860061645508
15.972, -95.6337738037109
15.975, -95.6881561279297
15.978, -95.747688293457
15.981, -95.8123626708984
15.984, -95.8814468383789
15.987, -95.956413269043
15.99, -96.033576965332
15.993, -96.1114807128906
15.996, -96.1908569335938
15.999, -96.2702331542969
16.002, -96.35107421875
16.005, -96.4297103881836
16.008, -96.5039367675781
16.011, -96.5744934082031
16.014, -96.6406402587891
16.017, -96.7038421630859
16.02, -96.7596969604492
16.023, -96.8082046508789
16.026, -96.8486251831055
16.029, -96.8824310302734
16.032, -96.9074172973633
16.035, -96.9257965087891
16.038, -96.9353485107422
16.041, -96.9316711425781
16.044, -96.9169769287109
16.047, -96.8971328735352
16.05, -96.8714065551758
16.053, -96.8390731811523
16.056, -96.8015899658203
16.059, -96.7589645385742
16.062, -96.7126617431641
16.065, -96.6648941040039
16.068, -96.6149139404297
16.071, -96.5619964599609
16.074, -96.5076141357422
16.077, -96.4539642333984
16.08, -96.4010467529297
16.083, -96.3488693237305
16.086, -96.2966842651367
16.089, -96.245979309082
16.092, -96.1982040405273
16.095, -96.1526412963867
16.098, -96.1092758178711
16.101, -96.0688552856445
16.104, -96.0313720703125
16.107, -95.9961013793945
16.11, -95.9652328491211
16.113, -95.9358367919922
16.116, -95.9093780517578
16.119, -95.886589050293
16.122, -95.8652801513672
16.125, -95.8469085693359
16.128, -95.8307342529297
16.131, -95.817512512207
16.134, -95.8057479858398
16.137, -95.7961959838867
16.14, -95.7873764038086
16.143, -95.78076171875
16.146, -95.7748794555664
16.149, -95.7704696655273
16.152, -95.7667999267578
16.155, -95.7638549804688
16.158, -95.7616500854492
16.161, -95.7594451904297
16.164, -95.7587127685547
16.167, -95.7579803466797
16.17, -95.7579803466797
16.173, -95.7579803466797
16.176, -95.7587127685547
16.179, -95.7594451904297
16.182, -95.7609176635742
16.185, -95.7623901367188
16.188, -95.7645950317383
16.191, -95.7675323486328
16.194, -95.7704696655273
16.197, -95.7741470336914
16.2, -95.7785568237305
16.203, -95.7829666137695
16.206, -95.7881088256836
16.209, -95.7939910888672
16.212, -95.8006057739258
16.215, -95.8072204589844
16.218, -95.813835144043
16.221, -95.8211822509766
16.224, -95.8285293579102
16.227, -95.8358840942383
16.23, -95.8432312011719
16.233, -95.8505783081055
16.236, -95.8579330444336
16.239, -95.8652801513672
16.242, -95.8718948364258
16.245, -95.8777770996094
16.248, -95.8821868896484
16.251, -95.886589050293
16.254, -95.889533996582
16.257, -95.8917388916016
16.26, -95.8917388916016
16.263, -95.890266418457
16.266, -95.886589050293
16.269, -95.8821868896484
16.272, -95.8763046264648
16.275, -95.8689575195313
16.278, -95.8601379394531
16.281, -95.8505783081055
16.284, -95.8395538330078
16.287, -95.8270645141602
16.29, -95.813835144043
16.293, -95.7991333007813
16.296, -95.7836990356445
16.299, -95.7682647705078
16.302, -95.7528381347656
16.305, -95.7381362915039
16.308, -95.7227020263672
16.311, -95.7080001831055
16.314, -95.6969757080078
16.317, -95.6888961791992
16.32, -95.6844863891602
16.323, -95.6830139160156
16.326, -95.6830139160156
16.329, -95.6888961791992
16.332, -95.70947265625
16.335, -95.7440185546875
16.338, -95.7939910888672
16.341, -95.8586654663086
16.344, -95.9556732177734
16.347, -96.1122207641602
16.35, -96.3290252685547
16.353, -96.6046295166016
16.356, -96.9346084594727
16.359, -97.2690048217773
16.362, -97.530647277832
16.365, -97.7187881469727
16.368, -97.8327026367188
16.371, -97.7739105224609
16.374, -97.4777297973633
16.377, -96.9845886230469
16.38, -96.2937469482422
16.383, -95.4059448242188
16.386, -94.4071655273438
16.389, -93.3525314331055
16.392, -92.2420425415039
16.395, -91.0756988525391
16.398, -89.8542327880859
16.401, -88.6092529296875
16.404, -87.3576583862305
16.407, -86.0987091064453
16.41, -84.8316802978516
16.413, -83.5587692260742
16.416, -82.2924728393555
16.419, -81.0394058227539
16.422, -79.7988357543945
16.425, -78.5707550048828
16.428, -77.3573760986328
16.431, -76.1616287231445
16.434, -75.0092544555664
16.437, -73.8561325073242
16.44, -72.7228622436523
16.443, -71.6116409301758
16.446, -70.5239334106445
16.449, -69.4597473144531
16.452, -68.4205474853516
16.455, -67.4048614501953
16.458, -66.4134368896484
16.461, -65.4469909667969
16.464, -64.5048065185547
16.467, -63.5883369445801
16.47, -62.6953887939453
16.473, -61.8274307250977
16.476, -60.9829864501953
16.479, -60.1627998352051
16.482, -59.3668632507324
16.485, -58.5951805114746
16.488, -57.8462791442871
16.491, -57.1208953857422
16.494, -56.4182968139648
16.497, -55.7377471923828
16.5, -55.0807113647461
16.503, -54.4449920654297
16.506, -53.8320541381836
16.509, -53.237491607666
16.512, -52.666446685791
16.515, -52.1255340576172
16.518, -51.5941734313965
16.521, -51.0819244384766
16.524, -50.5887794494629
16.527, -50.1154823303223
16.53, -49.6612892150879
16.533, -49.224739074707
16.536, -48.8065605163574
16.539, -48.4045486450195
16.542, -48.0209121704102
16.545, -47.6534461975098
16.548, -47.3028793334961
16.551, -46.9677505493164
16.554, -46.6473159790039
16.557, -46.3430519104004
16.56, -46.0520172119141
16.563, -45.7771530151367
16.566, -45.514778137207
16.569, -45.2649002075195
16.572, -45.0282516479492
16.575, -44.8048324584961
16.578, -44.5924339294434
16.581, -44.3917961120605
16.584, -44.2014465332031
16.587, -44.0213890075684
16.59, -43.8530883789063
16.593, -43.6936073303223
16.596, -43.5458831787109
16.599, -43.4033050537109
16.602, -43.2702827453613
16.605, -43.1453437805176
16.608, -43.0277557373047
16.611, -42.9175148010254
16.614, -42.8131523132324
16.617, -42.715404510498
16.62, -42.6250076293945
16.623, -42.5390205383301
16.626, -42.458911895752
16.629, -42.3824806213379
16.632, -42.3111915588379
16.635, -42.2450485229492
16.638, -42.1825752258301
16.641, -42.123046875
16.644, -42.0671920776367
16.647, -42.0142784118652
16.65, -41.9650344848633
16.653, -41.9179992675781
16.656, -41.8731689453125
16.659, -41.8312759399414
16.662, -41.7908554077148
16.665, -41.7526397705078
16.668, -41.7166290283203
16.671, -41.6820869445801
16.674, -41.6482772827148
16.677, -41.6174125671387
16.68, -41.5865440368652
16.683, -41.5571479797363
16.686, -41.5292167663574
16.689, -41.5027618408203
16.692, -41.4770393371582
16.695, -41.4520492553711
16.698, -41.4285316467285
16.701, -41.4057502746582
16.704, -41.3837013244629
16.707, -41.3631210327148
16.71, -41.3432807922363
16.713, -41.3249053955078
16.716, -41.3065338134766
16.719, -41.2896308898926
16.722, -41.2734603881836
16.725, -41.2587623596191
16.728, -41.2447967529297
16.731, -41.2315673828125
16.734, -41.2190742492676
16.737, -41.2080497741699
16.74, -41.1977615356445
16.743, -41.1882095336914
16.746, -41.1801223754883
16.749, -41.1727752685547
16.752, -41.1668930053711
16.755, -41.161750793457
16.758, -41.157341003418
16.761, -41.1536674499512
16.764, -41.1507263183594
16.767, -41.1492576599121
16.77, -41.1485214233398
16.773, -41.1477851867676
16.776, -41.1477851867676
16.779, -41.1485214233398
16.782, -41.1499900817871
16.785, -41.1521949768066
16.788, -41.1543998718262
16.791, -41.1580772399902
16.794, -41.161750793457
16.797, -41.1661605834961
16.8, -41.1705703735352
16.803, -41.1757125854492
16.806, -41.1815948486328
16.809, -41.1874732971191
16.812, -41.1940879821777
16.815, -41.2007026672363
16.818, -41.2080497741699
16.821, -41.2154006958008
16.824, -41.2234840393066
16.827, -41.2308349609375
16.83, -41.2396545410156
16.833, -41.2477378845215
16.836, -41.2558212280273
16.839, -41.2646408081055
16.842, -41.2727241516113
16.845, -41.2815437316895
16.848, -41.2903633117676
16.851, -41.2991828918457
16.854, -41.3080024719238
16.857, -41.316822052002
16.86, -41.3256416320801
16.863, -41.3344612121582
16.866, -41.3432807922363
16.869, -41.3521003723145
16.872, -41.3609199523926
16.875, -41.3697357177734
16.878, -41.3785552978516
16.881, -41.3873748779297
16.884, -41.3954582214355
16.887, -41.4035453796387
16.89, -41.4116287231445
16.893, -41.4197120666504
16.896, -41.4270629882813
16.899, -41.4344100952148
16.902, -41.4417610168457
16.905, -41.4491119384766
16.908, -41.4557266235352
16.911, -41.4623374938965
16.914, -41.4689521789551
16.917, -41.4755668640137
16.92, -41.4814491271973
16.923, -41.4865913391113
16.926, -41.4924736022949
16.929, -41.497615814209
16.932, -41.502025604248
16.935, -41.5071716308594
16.938, -41.5115814208984
16.941, -41.5159912109375
16.944, -41.5196647644043
16.947, -41.5233383178711
16.95, -41.5270118713379
16.953, -41.5299530029297
16.956, -41.5336265563965
16.959, -41.5365676879883
16.962, -41.5387725830078
16.965, -41.5417137145996
16.968, -41.5439186096191
16.971, -41.5468559265137
16.974, -41.5490608215332
16.977, -41.5512657165527
16.98, -41.5527381896973
16.983, -41.5549430847168
16.986, -41.5571479797363
16.989, -41.5586166381836
16.992, -41.5608215332031
16.995, -41.5622901916504
16.998, -41.5644950866699
17.001, -41.5659637451172
17.004, -41.5681686401367
17.007, -41.5696411132813
17.01, -41.5711097717285
17.013, -41.573314666748
17.016, -41.5747833251953
17.019, -41.5762557983398
17.022, -41.5769882202148
17.025, -41.5784606933594
17.028, -41.5799293518066
17.031, -41.5813980102539
17.034, -41.5821342468262
17.037, -41.5836029052734
17.04, -41.585075378418
17.043, -41.5865440368652
17.046, -41.5872802734375
17.049, -41.5887489318848
17.052, -41.590217590332
17.055, -41.5924224853516
17.058, -41.5938911437988
17.061, -41.5960960388184
17.064, -41.5975685119629
17.067, -41.6005058288574
17.07, -41.602710723877
17.073, -41.606388092041
