% Measurement ID: 1011
% Mode ID: 1
% Date and time: 2019-04-27 13:25:42
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565059.79
% Quality factor: 37103931.6510817
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.268, -92.9788513183594
86.28, -93.0692520141602
86.292, -93.1603851318359
86.304, -93.2485733032227
86.316, -93.3360290527344
86.328, -93.4220199584961
86.34, -93.5094757080078
86.352, -93.5991363525391
86.364, -93.6946792602539
86.376, -93.8019790649414
86.388, -93.9239807128906
86.4, -94.0658264160156
86.412, -94.2311859130859
86.424, -94.4200592041016
86.436, -94.630989074707
86.448, -94.8566131591797
86.46, -95.0851821899414
86.472, -95.2961044311523
86.484, -95.4724884033203
86.496, -95.5937576293945
86.508, -95.6312408447266
86.52, -95.5496597290039
86.532, -95.416633605957
86.544, -95.2453994750977
86.556, -95.0528411865234
86.568, -94.8507385253906
86.58, -94.6478958129883
86.592, -94.450927734375
86.604, -94.2620544433594
86.616, -94.0841979980469
86.628, -93.917366027832
86.64, -93.7615585327148
86.652, -93.6182479858398
86.664, -93.488166809082
86.676, -93.3727798461914
86.688, -93.2735595703125
86.7, -93.1934509277344
86.712, -93.133186340332
86.724, -93.0964431762695
86.736, -93.0839462280273
86.748, -93.0839462280273
86.76, -93.0971755981445
86.772, -93.1346588134766
86.784, -93.1919860839844
86.796, -93.2654800415039
86.808, -93.3492584228516
86.82, -93.4389190673828
86.832, -93.5293197631836
86.844, -93.6160430908203
86.856, -93.6946792602539
86.868, -93.7630310058594
86.88, -93.8181533813477
86.892, -93.8593063354492
86.904, -93.8850326538086
86.916, -93.8975219726563
86.928, -93.8945846557617
86.94, -93.8879699707031
86.952, -93.8842926025391
86.964, -93.8842926025391
86.976, -93.8887023925781
86.988, -93.9048690795898
87.0, -93.9350051879883
87.012, -93.9827728271484
87.024, -94.0467147827148
87.036, -94.1253509521484
87.048, -94.2172241210938
87.06, -94.3179092407227
87.072, -94.4244689941406
87.084, -94.5339813232422
87.096, -94.6434860229492
87.108, -94.7500457763672
87.12, -94.8522033691406
87.132, -94.9462738037109
87.144, -95.0278549194336
87.156, -95.0903244018555
87.168, -95.1322174072266
87.18, -95.1447067260742
87.192, -95.1175155639648
87.204, -95.0756225585938
87.216, -95.0256500244141
87.228, -94.9764099121094
87.24, -94.9345169067383
87.252, -94.9058532714844
87.264, -94.8933639526367
87.276, -94.8926239013672
87.288, -94.8977737426758
87.3, -94.9198226928711
87.312, -94.9580383300781
87.324, -95.0109481811523
87.336, -95.0756225585938
87.348, -95.1483840942383
87.36, -95.2277603149414
87.372, -95.3086013793945
87.384, -95.3857727050781
87.396, -95.4555892944336
87.408, -95.5173263549805
87.42, -95.5702362060547
87.432, -95.6150665283203
87.444, -95.6540222167969
87.456, -95.6885604858398
87.468, -95.7223739624023
87.48, -95.7554397583008
87.492, -95.7885131835938
87.504, -95.8186492919922
87.516, -95.8458404541016
87.528, -95.8671493530273
87.54, -95.8825836181641
87.552, -95.8759689331055
87.564, -95.8480453491211
87.576, -95.7988052368164
87.588, -95.7231063842773
87.6, -95.6202163696289
87.612, -95.4923324584961
87.624, -95.344612121582
87.636, -95.1873397827148
87.648, -95.0322647094727
87.66, -94.8926239013672
87.672, -94.7794494628906
87.684, -94.703010559082
87.696, -94.6714096069336
87.708, -94.6706771850586
87.72, -94.6861114501953
87.732, -94.7449035644531
87.744, -94.8426513671875
87.756, -94.9720001220703
87.768, -95.1226654052734
87.78, -95.2880249023438
87.792, -95.4658737182617
87.804, -95.6584320068359
87.816, -95.8686218261719
87.828, -96.1023330688477
87.84, -96.3654403686523
87.852, -96.6564712524414
87.864, -96.9688262939453
87.876, -97.2877883911133
87.888, -97.5942535400391
87.9, -97.8639755249023
87.912, -98.0771102905273
87.924, -98.2189483642578
87.936, -98.2806854248047
87.948, -98.2101287841797
87.96, -98.09033203125
87.972, -97.9359970092773
87.984, -97.7581481933594
87.996, -97.5677947998047
88.008, -97.3708343505859
88.02, -97.1738662719727
88.032, -96.981315612793
88.044, -96.7946395874023
88.056, -96.6175231933594
88.068, -96.4506912231445
88.08, -96.2941513061523
88.092, -96.1501007080078
88.104, -96.0178146362305
88.116, -95.8958129882813
88.128, -95.7841033935547
88.14, -95.6834182739258
88.152, -95.5930252075195
88.164, -95.5158538818359
88.176, -95.4533843994141
88.188, -95.4085540771484
88.2, -95.3857727050781
88.212, -95.3828277587891
88.224, -95.3857727050781
88.236, -95.4056091308594
88.248, -95.4423599243164
88.26, -95.4893951416016
88.272, -95.5371627807617
88.284, -95.5753860473633
88.296, -95.5834655761719
88.308, -95.5452499389648
88.32, -95.482048034668
88.332, -95.4026718139648
88.344, -95.3210983276367
88.356, -95.2505416870117
88.368, -95.2079162597656
88.38, -95.1998291015625
88.392, -95.202766418457
88.404, -95.2439270019531
88.416, -95.3343200683594
88.428, -95.4717559814453
88.44, -95.6496124267578
88.452, -95.8561325073242
88.464, -96.0780792236328
88.476, -96.3014984130859
88.488, -96.5139007568359
88.5, -96.7071838378906
88.512, -96.8784255981445
88.524, -97.0298233032227
88.536, -97.1643142700195
88.548, -97.2826385498047
88.56, -97.3870010375977
88.572, -97.4751968383789
88.584, -97.5450134277344
88.596, -97.5942535400391
88.608, -97.6243896484375
88.62, -97.6376113891602
88.632, -97.6412887573242
88.644, -97.6412887573242
88.656, -97.6427612304688
88.668, -97.6493759155273
88.68, -97.6640701293945
88.692, -97.6868591308594
88.704, -97.7162551879883
88.716, -97.7537384033203
88.728, -97.7985687255859
88.74, -97.8522186279297
88.752, -97.913948059082
88.764, -97.984504699707
88.776, -98.0631408691406
88.788, -98.1469268798828
88.8, -98.2351150512695
88.812, -98.3211059570313
88.824, -98.4026870727539
88.836, -98.4776458740234
88.848, -98.5445251464844
88.86, -98.6018524169922
88.872, -98.6525650024414
88.884, -98.6996002197266
88.896, -98.7436981201172
88.908, -98.7870559692383
88.92, -98.8289489746094
88.932, -98.8693695068359
88.944, -98.908317565918
88.956, -98.94580078125
88.968, -98.9818115234375
88.98, -99.0214996337891
88.992, -99.0663299560547
89.004, -99.121452331543
89.016, -99.1883316040039
89.028, -99.2655029296875
89.04, -99.3492813110352
89.052, -99.4315948486328
89.064, -99.4999465942383
89.076, -99.5433044433594
89.088, -99.5197906494141
89.1, -99.4470291137695
89.112, -99.3382568359375
89.124, -99.2008285522461
89.136, -99.0457534790039
89.148, -98.8825988769531
89.16, -98.7223815917969
89.172, -98.5739212036133
89.184, -98.4401626586914
89.196, -98.3247833251953
89.208, -98.2248306274414
89.22, -98.1395797729492
89.232, -98.0660858154297
89.244, -97.9999389648438
89.256, -97.9389419555664
89.268, -97.8838195800781
89.28, -97.836784362793
89.292, -97.804443359375
89.304, -97.7934188842773
89.316, -97.7941589355469
89.328, -97.8110580444336
89.34, -97.8639755249023
89.352, -97.9543762207031
89.364, -98.0859298706055
89.376, -98.2542266845703
89.388, -98.4541320800781
89.4, -98.6753463745117
89.412, -98.9039077758789
89.424, -99.125862121582
89.436, -99.3257675170898
89.448, -99.4881820678711
89.46, -99.5962219238281
89.472, -99.6153259277344
89.484, -99.5212554931641
89.496, -99.3625106811523
89.508, -99.1501159667969
89.52, -98.8987655639648
89.532, -98.623161315918
89.544, -98.3387451171875
89.556, -98.0602035522461
89.568, -97.8007736206055
89.58, -97.5670623779297
89.592, -97.3634872436523
89.604, -97.1907730102539
89.616, -97.0474624633789
89.628, -96.9269332885742
89.64, -96.8203659057617
89.652, -96.7204132080078
89.664, -96.6182556152344
89.676, -96.5065460205078
89.688, -96.3830795288086
89.7, -96.2485885620117
89.712, -96.1089477539063
89.724, -95.9693069458008
89.736, -95.8370208740234
89.748, -95.7186965942383
89.76, -95.6187438964844
89.772, -95.5393676757813
89.784, -95.4791030883789
89.796, -95.4379501342773
89.808, -95.412223815918
89.82, -95.4011993408203
89.832, -95.4011993408203
89.844, -95.4070816040039
89.856, -95.4350128173828
89.868, -95.4886627197266
89.88, -95.5717086791992
89.892, -95.6878280639648
89.904, -95.8333435058594
89.916, -96.0001754760742
89.928, -96.1750946044922
89.94, -96.342658996582
89.952, -96.486701965332
89.964, -96.5976791381836
89.976, -96.6770553588867
89.988, -96.7299652099609
90.0, -96.770393371582
90.012, -96.8122787475586
90.024, -96.8674011230469
90.036, -96.9423675537109
90.048, -97.0386428833008
90.06, -97.1532897949219
90.072, -97.2774963378906
90.084, -97.3994979858398
90.096, -97.5067977905273
90.108, -97.590576171875
90.12, -97.6449661254883
90.132, -97.6523132324219
90.144, -97.6096878051758
90.156, -97.5464859008789
90.168, -97.4700469970703
90.18, -97.3906784057617
90.192, -97.3230590820313
90.204, -97.2760238647461
90.216, -97.2598571777344
90.228, -97.2598571777344
90.24, -97.2819061279297
90.252, -97.3465805053711
90.264, -97.4582901000977
90.276, -97.6177749633789
90.288, -97.8257598876953
90.3, -98.0793151855469
90.312, -98.3828430175781
90.324, -98.7363433837891
90.336, -99.1405563354492
90.348, -99.5969543457031
90.36, -100.099655151367
90.372, -100.639099121094
90.384, -101.195442199707
90.396, -101.751792907715
90.408, -102.280944824219
90.42, -102.763061523438
90.432, -103.189323425293
90.444, -103.558265686035
90.456, -103.877960205078
90.468, -104.154296875
90.48, -104.39315032959
90.492, -104.590850830078
90.504, -104.746658325195
90.516, -104.856895446777
90.528, -104.925247192383
90.54, -104.965667724609
90.552, -104.998741149902
90.564, -105.047981262207
90.576, -105.137641906738
90.588, -105.287567138672
90.6, -105.514663696289
90.612, -105.824806213379
90.624, -106.212852478027
90.636, -106.669982910156
90.648, -107.163864135742
90.66, -107.640838623047
90.672, -108.034759521484
90.684, -108.280967712402
90.696, -108.182487487793
90.708, -107.850296020508
90.72, -107.383605957031
90.732, -106.837547302246
90.744, -106.262092590332
90.756, -105.69913482666
90.768, -105.186149597168
90.78, -104.744453430176
90.792, -104.396827697754
90.804, -104.15650177002
90.816, -104.033767700195
90.828, -104.018333435059
90.84, -104.03450012207
90.852, -104.158706665039
90.864, -104.389472961426
90.876, -104.695213317871
90.888, -105.020050048828
90.9, -105.29418182373
90.912, -105.449256896973
90.924, -105.316230773926
90.936, -105.072235107422
90.948, -104.767234802246
90.96, -104.451210021973
90.972, -104.163116455078
90.984, -103.929405212402
90.996, -103.769927978516
91.008, -103.700843811035
91.02, -103.697898864746
91.032, -103.72876739502
91.044, -103.863258361816
91.056, -104.111671447754
91.068, -104.481346130371
91.08, -104.979629516602
91.092, -105.618293762207
91.104, -106.412757873535
91.116, -107.402717590332
91.128, -108.633735656738
91.14, -110.183715820313
91.152, -112.19229888916
91.164, -115.006370544434
91.176, -119.438034057617
91.188, -122.595321655273
91.2, -122.109527587891
91.212, -120.371406555176
91.224, -118.500259399414
91.236, -116.669532775879
91.248, -114.956390380859
91.26, -113.370399475098
91.272, -111.924781799316
91.284, -110.614387512207
91.296, -109.439956665039
91.308, -108.394882202148
91.32, -107.473266601563
91.332, -106.671455383301
91.344, -105.970321655273
91.356, -105.363265991211
91.368, -104.838523864746
91.38, -104.385803222656
91.392, -103.993347167969
91.404, -103.650131225586
91.416, -103.348068237305
91.428, -103.078346252441
91.44, -102.837287902832
91.452, -102.623420715332
91.464, -102.438957214355
91.476, -102.291229248047
91.488, -102.186874389648
91.5, -102.133224487305
91.512, -102.127342224121
91.524, -102.136161804199
91.536, -102.193489074707
91.548, -102.302253723145
91.56, -102.442626953125
91.572, -102.594764709473
91.584, -102.737342834473
91.596, -102.860076904297
91.608, -102.962226867676
91.62, -103.057769775391
91.632, -103.173156738281
91.644, -103.336311340332
91.656, -103.570755004883
91.668, -103.894866943359
91.68, -104.32186126709
91.692, -104.839996337891
91.704, -105.418388366699
91.716, -106.004867553711
91.728, -106.531814575195
91.74, -106.927215576172
91.752, -107.156509399414
91.764, -107.156509399414
91.776, -107.017608642578
91.788, -106.861801147461
91.8, -106.742012023926
91.812, -106.697174072266
91.824, -106.697174072266
91.836, -106.756706237793
91.848, -106.93383026123
91.86, -107.228538513184
91.872, -107.624664306641
91.884, -108.085472106934
91.896, -108.556564331055
91.908, -108.977684020996
91.92, -109.298118591309
91.932, -109.486259460449
91.944, -109.5068359375
91.956, -109.406150817871
91.968, -109.285621643066
91.98, -109.184204101563
91.992, -109.134963989258
92.004, -109.133491516113
92.016, -109.164360046387
92.028, -109.288566589355
92.04, -109.517127990723
92.052, -109.854461669922
92.064, -110.293952941895
92.076, -110.824577331543
92.088, -111.418411254883
92.1, -112.038696289063
92.112, -112.638404846191
92.124, -113.157272338867
92.136, -113.530616760254
92.148, -113.603378295898
92.16, -113.234436035156
92.172, -112.603126525879
92.184, -111.769706726074
92.196, -110.809883117676
92.208, -109.800811767578
92.22, -108.795417785645
92.232, -107.846618652344
92.244, -106.978660583496
92.256, -106.197418212891
92.268, -105.497024536133
92.28, -104.863510131836
92.292, -104.285118103027
92.304, -103.743469238281
92.316, -103.236358642578
92.328, -102.764533996582
92.34, -102.332389831543
92.352, -101.94361114502
92.364, -101.604064941406
92.376, -101.315238952637
92.388, -101.072708129883
92.4, -100.8720703125
92.412, -100.708915710449
92.424, -100.572952270508
92.436, -100.454627990723
92.448, -100.346588134766
92.46, -100.241493225098
92.472, -100.132720947266
92.484, -100.01734161377
92.496, -99.8960723876953
92.508, -99.768928527832
92.52, -99.6417846679688
92.532, -99.516845703125
92.544, -99.3963165283203
92.556, -99.2838745117188
92.568, -99.1787796020508
92.58, -99.0788269042969
92.592, -98.984016418457
92.604, -98.8914184570313
92.616, -98.8017578125
92.628, -98.7164993286133
92.64, -98.6378631591797
92.652, -98.5709838867188
92.664, -98.517333984375
92.676, -98.479850769043
92.688, -98.4578018188477
92.7, -98.4504547119141
92.712, -98.4504547119141
92.724, -98.4548645019531
92.736, -98.4688262939453
92.748, -98.4871978759766
92.76, -98.5055770874023
92.772, -98.51806640625
92.784, -98.5026321411133
92.796, -98.4622116088867
92.808, -98.3960723876953
92.82, -98.3012619018555
92.832, -98.1807327270508
92.844, -98.0366821289063
92.856, -97.8772048950195
92.868, -97.7118453979492
92.88, -97.5486907958984
92.892, -97.4039077758789
92.904, -97.2907257080078
92.916, -97.2201690673828
92.928, -97.2025299072266
92.94, -97.2040023803711
92.952, -97.2517700195313
92.964, -97.3693618774414
92.976, -97.555305480957
92.988, -97.802978515625
93.0, -98.0962142944336
93.012, -98.4100341796875
93.024, -98.7113571166992
93.036, -98.9715270996094
93.048, -99.1640777587891
93.06, -99.2735824584961
93.072, -99.2596206665039
93.084, -99.1699600219727
93.096, -99.055305480957
93.108, -98.9318389892578
93.12, -98.8164520263672
93.132, -98.7194442749023
93.144, -98.6444778442383
93.156, -98.5923004150391
93.168, -98.5599594116211
93.18, -98.5430603027344
93.192, -98.5327682495117
93.204, -98.5224761962891
93.216, -98.5048370361328
93.228, -98.4739761352539
93.24, -98.4262008666992
93.252, -98.3615264892578
93.264, -98.2806854248047
93.276, -98.1873474121094
93.288, -98.0866622924805
93.3, -97.9822998046875
93.312, -97.8786773681641
93.324, -97.7823944091797
93.336, -97.699348449707
93.348, -97.6354064941406
93.36, -97.5979309082031
93.372, -97.58984375
93.384, -97.5920486450195
93.396, -97.622184753418
93.408, -97.6875915527344
93.42, -97.7816619873047
93.432, -97.8941040039063
93.444, -98.0087585449219
93.456, -98.1065063476563
93.468, -98.1697082519531
93.48, -98.1557464599609
93.492, -98.0778427124023
93.504, -97.9631881713867
93.516, -97.8235549926758
93.528, -97.6706848144531
93.54, -97.5119400024414
93.552, -97.3517227172852
93.564, -97.1907730102539
93.576, -97.0305557250977
93.588, -96.8688735961914
93.6, -96.7064514160156
93.612, -96.5432968139648
93.624, -96.3830795288086
93.636, -96.2250671386719
93.648, -96.0714645385742
93.66, -95.9215393066406
93.672, -95.7760238647461
93.684, -95.6356506347656
93.696, -95.5026245117188
93.708, -95.37841796875
93.72, -95.267448425293
93.732, -95.1726379394531
93.744, -95.092529296875
93.756, -95.0285873413086
93.768, -94.9771423339844
93.78, -94.9337844848633
93.792, -94.8955688476563
93.804, -94.8595581054688
93.816, -94.8272171020508
93.828, -94.8007583618164
93.84, -94.7853240966797
93.852, -94.7831192016602
93.864, -94.7867965698242
93.876, -94.8081130981445
93.888, -94.8485336303711
93.9, -94.9051208496094
93.912, -94.9712677001953
93.924, -95.0315322875977
93.936, -95.0697479248047
93.948, -95.0285873413086
93.96, -94.9352569580078
93.972, -94.7978210449219
93.984, -94.6287841796875
93.996, -94.4435806274414
94.008, -94.2583770751953
94.02, -94.0878677368164
94.032, -93.9438247680664
94.044, -93.8328475952148
94.056, -93.7571487426758
94.068, -93.7174606323242
94.08, -93.7079086303711
94.092, -93.7086410522461
94.104, -93.7262802124023
94.116, -93.7652359008789
94.128, -93.8188858032227
94.14, -93.8820877075195
94.152, -93.950439453125
94.164, -94.0180511474609
94.176, -94.0805206298828
94.188, -94.1356430053711
94.2, -94.1797409057617
94.212, -94.2098693847656
94.224, -94.2216262817383
94.236, -94.2003173828125
94.248, -94.1598968505859
94.26, -94.0988922119141
94.272, -94.0202560424805
94.284, -93.9261856079102
94.296, -93.8196182250977
94.308, -93.7049713134766
94.32, -93.5873794555664
