% Measurement ID: 658
% Mode ID: 1
% Date and time: 2019-04-27 06:59:32
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 48695930.82152726
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.22, -76.5290679931641
62.232, -76.5305404663086
62.244, -76.5320053100586
62.256, -76.5312728881836
62.268, -76.5283355712891
62.28, -76.52392578125
62.292, -76.5173110961914
62.304, -76.5092239379883
62.316, -76.4996719360352
62.328, -76.487174987793
62.34, -76.4732131958008
62.352, -76.4577789306641
62.364, -76.4423446655273
62.376, -76.4283828735352
62.388, -76.415153503418
62.4, -76.4063339233398
62.412, -76.4004516601563
62.424, -76.3997192382813
62.436, -76.3997192382813
62.448, -76.4033966064453
62.46, -76.4107437133789
62.472, -76.4210357666016
62.484, -76.4335250854492
62.496, -76.4467544555664
62.508, -76.4607162475586
62.52, -76.4732131958008
62.532, -76.4849700927734
62.544, -76.4937896728516
62.556, -76.4996719360352
62.568, -76.5033493041992
62.58, -76.5055541992188
62.592, -76.5062866210938
62.604, -76.5062866210938
62.616, -76.5070190429688
62.628, -76.5070190429688
62.64, -76.5084915161133
62.652, -76.5106964111328
62.664, -76.5136337280273
62.676, -76.5173110961914
62.688, -76.5217208862305
62.7, -76.5268630981445
62.712, -76.5327453613281
62.724, -76.5400924682617
62.736, -76.5481796264648
62.748, -76.5562591552734
62.76, -76.5650787353516
62.772, -76.5738983154297
62.784, -76.5812454223633
62.796, -76.5871276855469
62.808, -76.5915374755859
62.82, -76.5944747924805
62.832, -76.595947265625
62.844, -76.5944747924805
62.856, -76.5922698974609
62.868, -76.5900650024414
62.88, -76.5878601074219
62.892, -76.5856552124023
62.904, -76.5834503173828
62.916, -76.5834503173828
62.928, -76.5849227905273
62.94, -76.5871276855469
62.952, -76.5908050537109
62.964, -76.5966796875
62.976, -76.6040344238281
62.988, -76.6128540039063
63.0, -76.6224060058594
63.012, -76.6312255859375
63.024, -76.6385726928711
63.036, -76.6437149047852
63.048, -76.6459197998047
63.06, -76.6437149047852
63.072, -76.6400451660156
63.084, -76.633430480957
63.096, -76.6260833740234
63.108, -76.6179962158203
63.12, -76.6113815307617
63.132, -76.6047668457031
63.144, -76.5996246337891
63.156, -76.595947265625
63.168, -76.5937423706055
63.18, -76.5937423706055
63.192, -76.5944747924805
63.204, -76.595947265625
63.216, -76.6003570556641
63.228, -76.6069717407227
63.24, -76.6165237426758
63.252, -76.6275482177734
63.264, -76.6400451660156
63.276, -76.6532745361328
63.288, -76.667236328125
63.3, -76.6834030151367
63.312, -76.699577331543
63.324, -76.7157440185547
63.336, -76.7333831787109
63.348, -76.7524871826172
63.36, -76.771598815918
63.372, -76.7921752929688
63.384, -76.8142242431641
63.396, -76.8384780883789
63.408, -76.8634643554688
63.42, -76.8899230957031
63.432, -76.914909362793
63.444, -76.9398956298828
63.456, -76.9634170532227
63.468, -76.985466003418
63.48, -77.0045700073242
63.492, -77.0214767456055
63.504, -77.0354385375977
63.516, -77.0486679077148
63.528, -77.0596923828125
63.54, -77.0707168579102
63.552, -77.0810089111328
63.564, -77.0912933349609
63.576, -77.1037902832031
63.588, -77.1177520751953
63.6, -77.133918762207
63.612, -77.1515579223633
63.624, -77.1706695556641
63.636, -77.1890411376953
63.648, -77.2081527709961
63.66, -77.2272567749023
63.672, -77.2456283569336
63.684, -77.2610626220703
63.696, -77.2742919921875
63.708, -77.2853164672852
63.72, -77.2934036254883
63.732, -77.2985458374023
63.744, -77.3000183105469
63.756, -77.2948760986328
63.768, -77.2853164672852
63.78, -77.272087097168
63.792, -77.2559204101563
63.804, -77.2353439331055
63.816, -77.2125625610352
63.828, -77.1890411376953
63.84, -77.1633224487305
63.852, -77.1390686035156
63.864, -77.1148147583008
63.876, -77.0934982299805
63.888, -77.0751266479492
63.9, -77.0596923828125
63.912, -77.0479354858398
63.924, -77.0391159057617
63.936, -77.0332336425781
63.948, -77.0288238525391
63.96, -77.0266189575195
63.972, -77.0258865356445
63.984, -77.0258865356445
63.996, -77.0266189575195
64.008, -77.0280914306641
64.02, -77.0310287475586
64.032, -77.0369110107422
64.044, -77.0442581176758
64.056, -77.0530776977539
64.068, -77.0633697509766
64.08, -77.0751266479492
64.092, -77.0868835449219
64.104, -77.0971755981445
64.116, -77.1052551269531
64.128, -77.1096649169922
64.14, -77.1082000732422
64.152, -77.1045227050781
64.164, -77.0993804931641
64.176, -77.094970703125
64.188, -77.0927658081055
64.2, -77.0920333862305
64.212, -77.0934982299805
64.224, -77.0986480712891
64.236, -77.1082000732422
64.248, -77.1221618652344
64.26, -77.1398010253906
64.272, -77.1581726074219
64.284, -77.1765441894531
64.296, -77.1949234008789
64.308, -77.2096176147461
64.32, -77.2221145629883
64.332, -77.2309341430664
64.344, -77.2353439331055
64.356, -77.2368087768555
64.368, -77.2338714599609
64.38, -77.2302017211914
64.392, -77.2257919311523
64.404, -77.2206420898438
64.416, -77.2147674560547
64.428, -77.2088851928711
64.44, -77.2022705078125
64.452, -77.1949234008789
64.464, -77.1868362426758
64.476, -77.1780166625977
64.488, -77.1691970825195
64.5, -77.1603775024414
64.512, -77.1522979736328
64.524, -77.1449432373047
64.536, -77.1398010253906
64.548, -77.1368637084961
64.56, -77.1361236572266
64.572, -77.1361236572266
64.584, -77.1390686035156
64.596, -77.1442108154297
64.608, -77.1508255004883
64.62, -77.1603775024414
64.632, -77.1706695556641
64.644, -77.1809539794922
64.656, -77.1912460327148
64.668, -77.2015380859375
64.68, -77.2110900878906
64.692, -77.2184371948242
64.704, -77.2250518798828
64.716, -77.2309341430664
64.728, -77.2360763549805
64.74, -77.2412185668945
64.752, -77.2471008300781
64.764, -77.2537155151367
64.776, -77.2610626220703
64.788, -77.2684173583984
64.8, -77.2772369384766
64.812, -77.2853164672852
64.824, -77.2919311523438
64.836, -77.2985458374023
64.848, -77.3044281005859
64.86, -77.3095703125
64.872, -77.3147125244141
64.884, -77.3191223144531
64.896, -77.3235321044922
64.908, -77.3272094726563
64.92, -77.3323516845703
64.932, -77.3382339477539
64.944, -77.3441162109375
64.956, -77.3499908447266
64.968, -77.3566055297852
64.98, -77.3639526367188
64.992, -77.3705673217773
65.004, -77.3779220581055
65.016, -77.3860015869141
65.028, -77.3948211669922
65.04, -77.4036407470703
65.052, -77.413200378418
65.064, -77.4234848022461
65.076, -77.4330368041992
65.088, -77.4433288574219
65.1, -77.4536209106445
65.112, -77.4639053344727
65.124, -77.4749298095703
65.136, -77.485221862793
65.148, -77.4940414428711
65.16, -77.5021209716797
65.172, -77.5087356567383
65.184, -77.5146179199219
65.196, -77.5182952880859
65.208, -77.5190277099609
65.22, -77.5160903930664
65.232, -77.5109405517578
65.244, -77.5021209716797
65.256, -77.4918365478516
65.268, -77.4793395996094
65.28, -77.4661102294922
65.292, -77.452880859375
65.304, -77.4411239624023
65.316, -77.4315719604492
65.328, -77.4249572753906
65.34, -77.4227523803711
65.352, -77.4227523803711
65.364, -77.4249572753906
65.376, -77.4308319091797
65.388, -77.4403915405273
65.4, -77.4536209106445
65.412, -77.4683151245117
65.424, -77.485221862793
65.436, -77.5028610229492
65.448, -77.5219650268555
65.46, -77.5410766601563
65.472, -77.560920715332
65.484, -77.5800247192383
65.496, -77.5998687744141
65.508, -77.6182479858398
65.52, -77.6358795166016
65.532, -77.6520538330078
65.544, -77.666015625
65.556, -77.6770401000977
65.568, -77.6873321533203
65.58, -77.6961441040039
65.592, -77.704231262207
65.604, -77.7130508422852
65.616, -77.7240753173828
65.628, -77.7387771606445
65.64, -77.7564163208008
65.652, -77.7777252197266
65.664, -77.8034515380859
65.676, -77.8313751220703
65.688, -77.8607711791992
65.7, -77.8909072875977
65.712, -77.918830871582
65.724, -77.9438247680664
65.736, -77.9644012451172
65.748, -77.9813003540039
65.76, -77.9937973022461
65.772, -78.0026168823242
65.784, -78.0084991455078
65.796, -78.0107040405273
65.808, -78.0129089355469
65.82, -78.0136413574219
65.832, -78.0158462524414
65.844, -78.0187835693359
65.856, -78.0246658325195
65.868, -78.0327453613281
65.88, -78.0437698364258
65.892, -78.056999206543
65.904, -78.0709686279297
65.916, -78.0856628417969
65.928, -78.0996246337891
65.94, -78.1113891601563
65.952, -78.1209411621094
65.964, -78.128288269043
65.976, -78.1341705322266
65.988, -78.1415176391602
66.0, -78.1503372192383
66.012, -78.1620941162109
66.024, -78.1782684326172
66.036, -78.2003173828125
66.048, -78.2253036499023
66.06, -78.2524948120117
66.072, -78.2804260253906
66.084, -78.3076171875
66.096, -78.3326034545898
66.108, -78.3546524047852
66.12, -78.3730239868164
66.132, -78.3877258300781
66.144, -78.4002151489258
66.156, -78.4112396240234
66.168, -78.4215316772461
66.18, -78.4310836791992
66.192, -78.4391708374023
66.204, -78.4472503662109
66.216, -78.4560699462891
66.228, -78.4626846313477
66.24, -78.4692993164063
66.252, -78.4744491577148
66.264, -78.4795913696289
66.276, -78.4832611083984
66.288, -78.4862060546875
66.3, -78.4906158447266
66.312, -78.4957580566406
66.324, -78.5045776367188
66.336, -78.5185394287109
66.348, -78.5391235351563
66.36, -78.5670471191406
66.372, -78.6030578613281
66.384, -78.6486282348633
66.396, -78.703742980957
66.408, -78.7662124633789
66.42, -78.8352966308594
66.432, -78.9080581665039
66.444, -78.9815521240234
66.456, -79.0521087646484
66.468, -79.1167831420898
66.48, -79.1733703613281
66.492, -79.2189331054688
66.504, -79.2534790039063
66.516, -79.2769927978516
66.528, -79.2902221679688
66.54, -79.2887573242188
66.552, -79.2762603759766
66.564, -79.2600936889648
66.576, -79.2395172119141
66.588, -79.2167282104492
66.6, -79.1932144165039
66.612, -79.1711654663086
66.624, -79.1498489379883
66.636, -79.130744934082
66.648, -79.1138381958008
66.66, -79.0984039306641
66.672, -79.0859146118164
66.684, -79.0763549804688
66.696, -79.0697402954102
66.708, -79.0660705566406
66.72, -79.0645980834961
66.732, -79.0653381347656
66.744, -79.0690078735352
66.756, -79.0770950317383
66.768, -79.0903244018555
66.78, -79.1101684570313
66.792, -79.1373596191406
66.804, -79.1689605712891
66.816, -79.2064437866211
66.828, -79.2505416870117
66.84, -79.2997817993164
66.852, -79.3541641235352
66.864, -79.4144287109375
66.876, -79.4791030883789
66.888, -79.5467147827148
66.9, -79.6143341064453
66.912, -79.6819458007813
66.924, -79.7480926513672
66.936, -79.8120269775391
66.948, -79.8715591430664
66.96, -79.9252090454102
66.972, -79.9715118408203
66.984, -80.0111999511719
66.996, -80.0435333251953
67.008, -80.0685195922852
67.02, -80.0861587524414
67.032, -80.0971832275391
67.044, -80.1015930175781
67.056, -80.0979232788086
67.068, -80.0905685424805
67.08, -80.0795440673828
67.092, -80.0663146972656
67.104, -80.0516204833984
67.116, -80.0369186401367
67.128, -80.0222244262695
67.14, -80.0082550048828
67.152, -79.9950256347656
67.164, -79.9854736328125
67.176, -79.9795989990234
67.188, -79.9781265258789
67.2, -79.9781265258789
67.212, -79.983268737793
67.224, -79.9957656860352
67.236, -80.0170745849609
67.248, -80.0486831665039
67.26, -80.0891036987305
67.272, -80.1398086547852
67.284, -80.200813293457
67.296, -80.2698974609375
67.308, -80.3455963134766
67.32, -80.4235000610352
67.332, -80.5014038085938
67.344, -80.5763626098633
67.356, -80.6447143554688
67.368, -80.7049789428711
67.38, -80.7542190551758
67.392, -80.7909622192383
67.404, -80.8174209594727
67.416, -80.8335952758789
67.428, -80.840202331543
67.44, -80.8328552246094
67.452, -80.8210983276367
67.464, -80.8056640625
67.476, -80.7865524291992
67.488, -80.7652435302734
67.5, -80.7431945800781
67.512, -80.7211456298828
67.524, -80.699836730957
67.536, -80.6807250976563
67.548, -80.6660232543945
67.56, -80.6579437255859
67.572, -80.6557388305664
67.584, -80.6557388305664
67.596, -80.6616134643555
67.608, -80.6755828857422
67.62, -80.6976318359375
67.632, -80.7255554199219
67.644, -80.7601013183594
67.656, -80.7990493774414
67.668, -80.8409423828125
67.68, -80.8835678100586
67.692, -80.9247207641602
67.704, -80.9614715576172
67.716, -80.9938049316406
67.728, -81.01953125
67.74, -81.0356979370117
67.752, -81.0386352539063
67.764, -81.0268783569336
67.776, -81.0070343017578
67.788, -80.9798431396484
67.8, -80.947509765625
67.812, -80.9122314453125
67.824, -80.8754806518555
67.836, -80.840202331543
67.848, -80.804931640625
67.86, -80.771125793457
67.872, -80.7395172119141
67.884, -80.7079162597656
67.896, -80.6770477294922
67.908, -80.6461791992188
67.92, -80.6145782470703
67.932, -80.5822448730469
67.944, -80.5491714477539
67.956, -80.5160980224609
67.968, -80.4844970703125
67.98, -80.4558334350586
67.992, -80.4315795898438
68.004, -80.411735534668
68.016, -80.3963012695313
68.028, -80.3860168457031
68.04, -80.3786697387695
68.052, -80.3749923706055
68.064, -80.3727874755859
68.076, -80.3720550537109
68.088, -80.3720550537109
68.1, -80.3720550537109
68.112, -80.3727874755859
68.124, -80.37646484375
68.136, -80.3830718994141
68.148, -80.3933639526367
68.16, -80.4087982177734
68.172, -80.4301147460938
68.184, -80.4580383300781
68.196, -80.4918441772461
68.208, -80.5322647094727
68.22, -80.5763626098633
68.232, -80.6233978271484
68.244, -80.6719055175781
68.256, -80.7189407348633
68.268, -80.7608337402344
68.28, -80.7953720092773
68.292, -80.8210983276367
68.304, -80.8372650146484
68.316, -80.8335952758789
68.328, -80.8137512207031
68.34, -80.7828826904297
68.352, -80.7417221069336
68.364, -80.6924819946289
68.376, -80.6366271972656
68.388, -80.5763626098633
68.4, -80.5131607055664
68.412, -80.4477462768555
68.424, -80.3830718994141
68.436, -80.3198699951172
68.448, -80.2596054077148
68.46, -80.2044830322266
68.472, -80.1559829711914
68.484, -80.1155624389648
68.496, -80.0854263305664
68.508, -80.0655822753906
68.52, -80.0574951171875
68.532, -80.0567626953125
68.544, -80.0604400634766
68.556, -80.0744018554688
68.568, -80.0979232788086
68.58, -80.130989074707
68.592, -80.1706771850586
68.604, -80.2147750854492
68.616, -80.2618103027344
68.628, -80.3081130981445
68.64, -80.3529434204102
68.652, -80.3933639526367
68.664, -80.4286422729492
68.676, -80.4573059082031
68.688, -80.481559753418
68.7, -80.4999313354492
68.712, -80.5146255493164
68.724, -80.5241851806641
68.736, -80.5300598144531
68.748, -80.5307998657227
68.76, -80.5271224975586
68.772, -80.521240234375
68.784, -80.5116882324219
68.796, -80.5006637573242
68.808, -80.487434387207
68.82, -80.4727401733398
68.832, -80.4573059082031
68.844, -80.4411392211914
68.856, -80.4242324829102
68.868, -80.4095306396484
68.88, -80.3970413208008
68.892, -80.3874816894531
68.904, -80.3823394775391
68.916, -80.3823394775391
68.928, -80.3838119506836
68.94, -80.3918914794922
68.952, -80.4058609008789
68.964, -80.4264373779297
68.976, -80.4528961181641
68.988, -80.4852294921875
69.0, -80.5219802856445
69.012, -80.5624008178711
69.024, -80.6057586669922
69.036, -80.6491241455078
69.048, -80.6924819946289
69.06, -80.7321701049805
69.072, -80.767448425293
69.084, -80.7975769042969
69.096, -80.8233032226563
69.108, -80.8424072265625
69.12, -80.8578414916992
69.132, -80.8688659667969
69.144, -80.8784255981445
69.156, -80.8865051269531
69.168, -80.8945922851563
69.18, -80.9041442871094
69.192, -80.915168762207
69.204, -80.9291305541992
69.216, -80.9467697143555
69.228, -80.9673538208008
69.24, -80.9930725097656
69.252, -81.0224685668945
69.264, -81.057746887207
69.276, -81.0996398925781
69.288, -81.1466751098633
69.3, -81.1981201171875
69.312, -81.2539749145508
69.324, -81.3142395019531
69.336, -81.376708984375
69.348, -81.4406509399414
69.36, -81.5053253173828
69.372, -81.5692596435547
69.384, -81.6302642822266
69.396, -81.6883239746094
69.408, -81.7427062988281
69.42, -81.7919464111328
69.432, -81.8360443115234
69.444, -81.8772048950195
69.456, -81.9161529541016
69.468, -81.9536361694336
69.48, -81.9903793334961
69.492, -82.0263900756836
69.504, -82.0624084472656
69.516, -82.0962142944336
69.528, -82.127082824707
69.54, -82.1528015136719
69.552, -82.1719131469727
69.564, -82.1821975708008
69.576, -82.1748504638672
69.588, -82.1564788818359
69.6, -82.1314926147461
69.612, -82.1013565063477
69.624, -82.0697555541992
69.636, -82.0381546020508
69.648, -82.0094909667969
69.66, -81.985969543457
69.672, -81.9712753295898
69.684, -81.9639205932617
69.696, -81.9631881713867
69.708, -81.9646606445313
69.72, -81.9712753295898
69.732, -81.984504699707
69.744, -82.0014038085938
69.756, -82.01904296875
69.768, -82.0337448120117
69.78, -82.0455017089844
69.792, -82.0491790771484
69.804, -82.0381546020508
69.816, -82.01904296875
69.828, -81.9925842285156
69.84, -81.9609832763672
69.852, -81.9242401123047
69.864, -81.8838195800781
69.876, -81.842658996582
69.888, -81.8015060424805
69.9, -81.7625503540039
69.912, -81.7265396118164
69.924, -81.695671081543
69.936, -81.6699523925781
69.948, -81.6501083374023
69.96, -81.6346740722656
69.972, -81.6221771240234
69.984, -81.6133575439453
69.996, -81.6067428588867
70.008, -81.6008682250977
70.02, -81.5949859619141
70.032, -81.58984375
70.044, -81.5854339599609
70.056, -81.5817565917969
70.068, -81.5810241699219
70.08, -81.5810241699219
70.092, -81.5839614868164
70.104, -81.58984375
70.116, -81.5986633300781
70.128, -81.6089477539063
70.14, -81.6199722290039
70.152, -81.6317291259766
70.164, -81.6442260742188
70.176, -81.6581878662109
70.188, -81.6743621826172
70.2, -81.6927337646484
70.212, -81.7147827148438
70.224, -81.7390365600586
70.236, -81.767692565918
70.248, -81.8000335693359
70.26, -81.8345718383789
70.272, -81.8713226318359
70.284, -81.909538269043
70.296, -81.9492263793945
70.308, -81.9889144897461
70.32, -82.0293350219727
70.332, -82.0704879760742
70.344, -82.1116485595703
70.356, -82.1513290405273
70.368, -82.1902847290039
70.38, -82.2292327880859
70.392, -82.265251159668
70.404, -82.2983169555664
70.416, -82.3291854858398
70.428, -82.3563766479492
