% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.876, -65.4229736328125
33.882, -65.4273834228516
33.888, -65.4317932128906
33.894, -65.4369354248047
33.9, -65.4420776367188
33.906, -65.4479598999023
33.912, -65.4538345336914
33.918, -65.459716796875
33.924, -65.4655990600586
33.93, -65.4722137451172
33.936, -65.4788284301758
33.942, -65.4861755371094
33.948, -65.492790222168
33.954, -65.5001373291016
33.96, -65.5074844360352
33.966, -65.5155715942383
33.972, -65.5229187011719
33.978, -65.531005859375
33.984, -65.5398254394531
33.99, -65.5479125976563
33.996, -65.5567321777344
34.002, -65.565544128418
34.008, -65.5743637084961
34.014, -65.5839233398438
34.02, -65.5934753417969
34.026, -65.60302734375
34.032, -65.6125869750977
34.038, -65.6221389770508
34.044, -65.6324234008789
34.05, -65.6427154541016
34.056, -65.6537399291992
34.062, -65.6640319824219
34.068, -65.6750564575195
34.074, -65.6860809326172
34.08, -65.6963653564453
34.086, -65.707389831543
34.092, -65.7184143066406
34.098, -65.7287063598633
34.104, -65.7397308349609
34.11, -65.7500152587891
34.116, -65.7603073120117
34.122, -65.7705917358398
34.128, -65.7808837890625
34.134, -65.7911758422852
34.14, -65.8007278442383
34.146, -65.8102798461914
34.152, -65.8190994262695
34.158, -65.8279190063477
34.164, -65.8367385864258
34.17, -65.8455581665039
34.176, -65.853645324707
34.182, -65.8617248535156
34.188, -65.8698120117188
34.194, -65.8778991699219
34.2, -65.8852462768555
34.206, -65.8933258056641
34.212, -65.9006805419922
34.218, -65.9072952270508
34.224, -65.9139099121094
34.23, -65.920524597168
34.236, -65.9271392822266
34.242, -65.9330139160156
34.248, -65.9388961791992
34.254, -65.9440383911133
34.26, -65.9499206542969
34.266, -65.9550628662109
34.272, -65.960205078125
34.278, -65.9653549194336
34.284, -65.9697647094727
34.29, -65.9741744995117
34.296, -65.9785842895508
34.302, -65.9822540283203
34.308, -65.9859313964844
34.314, -65.9888687133789
34.32, -65.992546081543
34.326, -65.996955871582
34.332, -66.0006332397461
34.338, -66.0043029785156
34.344, -66.0079803466797
34.35, -66.0116577148438
34.356, -66.0153274536133
34.362, -66.0197372436523
34.368, -66.0241470336914
34.374, -66.0292892456055
34.38, -66.0351715087891
34.386, -66.0417861938477
34.392, -66.0484008789063
34.398, -66.0550155639648
34.404, -66.063102722168
34.41, -66.0711822509766
34.416, -66.0800018310547
34.422, -66.0888214111328
34.428, -66.0983734130859
34.434, -66.1086654663086
34.44, -66.1189575195313
34.446, -66.1299819946289
34.452, -66.140266418457
34.458, -66.1505584716797
34.464, -66.1615829467773
34.47, -66.172607421875
34.476, -66.1836318969727
34.482, -66.1939163208008
34.488, -66.2049407958984
34.494, -66.2152328491211
34.5, -66.2247848510742
34.506, -66.2343368530273
34.512, -66.2431564331055
34.518, -66.2527160644531
34.524, -66.2607955932617
34.53, -66.2688827514648
34.536, -66.276969909668
34.542, -66.2850494384766
34.548, -66.2931365966797
34.554, -66.3012161254883
34.56, -66.3085708618164
34.566, -66.315185546875
34.572, -66.3225326538086
34.578, -66.3291473388672
34.584, -66.3357620239258
34.59, -66.3431091308594
34.596, -66.349723815918
34.602, -66.3570709228516
34.608, -66.3636856079102
34.614, -66.3703002929688
34.62, -66.3769149780273
34.626, -66.3842697143555
34.632, -66.3916168212891
34.638, -66.3989639282227
34.644, -66.4070510864258
34.65, -66.4151382446289
34.656, -66.4232177734375
34.662, -66.4313049316406
34.668, -66.4393844604492
34.674, -66.4482040405273
34.68, -66.4562911987305
34.686, -66.4643783569336
34.692, -66.4731979370117
34.698, -66.4820175170898
34.704, -66.4908294677734
34.71, -66.4989166259766
34.716, -66.5077362060547
34.722, -66.5158233642578
34.728, -66.5246429443359
34.734, -66.5334625244141
34.74, -66.5415420532227
34.746, -66.5503616333008
34.752, -66.5591812133789
34.758, -66.568000793457
34.764, -66.5768203735352
34.77, -66.5856399536133
34.776, -66.5944595336914
34.782, -66.6032791137695
34.788, -66.6120986938477
34.794, -66.6216506958008
34.8, -66.6312026977539
34.806, -66.6407623291016
34.812, -66.6503143310547
34.818, -66.6606063842773
34.824, -66.6701583862305
34.83, -66.6804428100586
34.836, -66.6907348632813
34.842, -66.7017593383789
34.848, -66.7120513916016
34.854, -66.7230758666992
34.86, -66.7333602905273
34.866, -66.74365234375
34.872, -66.7546768188477
34.878, -66.7649612426758
34.884, -66.7759857177734
34.89, -66.7862777709961
34.896, -66.7965698242188
34.902, -66.8068542480469
34.908, -66.81640625
34.914, -66.8259658813477
34.92, -66.8347854614258
34.926, -66.8443374633789
34.932, -66.853889465332
34.938, -66.8634490966797
34.944, -66.8722686767578
34.95, -66.8818206787109
34.956, -66.8906402587891
34.962, -66.8987197875977
34.968, -66.9075393676758
34.974, -66.9163589477539
34.98, -66.924446105957
34.986, -66.9325332641602
34.992, -66.9406127929688
34.998, -66.9486999511719
35.004, -66.9560470581055
35.01, -66.9633941650391
35.016, -66.9707489013672
35.022, -66.9773635864258
35.028, -66.9847106933594
35.034, -66.992057800293
35.04, -66.9994125366211
35.046, -67.0060272216797
35.052, -67.0133743286133
35.058, -67.0207214355469
35.064, -67.0280685424805
35.07, -67.0346832275391
35.076, -67.0420379638672
35.082, -67.0493850708008
35.088, -67.0559997558594
35.094, -67.063346862793
35.1, -67.0714340209961
35.106, -67.0787811279297
35.112, -67.0868682861328
35.118, -67.0949478149414
35.124, -67.1030349731445
35.13, -67.1118545532227
35.136, -67.1206741333008
35.142, -67.1294937133789
35.148, -67.138313293457
35.154, -67.1478652954102
35.16, -67.1574172973633
35.166, -67.1669769287109
35.172, -67.1765289306641
35.178, -67.1875534057617
35.184, -67.1978454589844
35.19, -67.2088623046875
35.196, -67.2198867797852
35.202, -67.2316513061523
35.208, -67.24267578125
35.214, -67.2551651000977
35.22, -67.2676620483398
35.226, -67.2801513671875
35.232, -67.2933807373047
35.238, -67.3073501586914
35.244, -67.3205795288086
35.25, -67.3345413208008
35.256, -67.348503112793
35.262, -67.3632049560547
35.268, -67.3778991699219
35.274, -67.3926010131836
35.28, -67.4072952270508
35.286, -67.4212646484375
35.292, -67.4359588623047
35.298, -67.4506607055664
35.304, -67.4646224975586
35.31, -67.4785842895508
35.316, -67.4925537109375
35.322, -67.5065155029297
35.328, -67.5197448730469
35.334, -67.5329742431641
35.34, -67.5469360351563
35.346, -67.5601654052734
35.352, -67.5733947753906
35.358, -67.5866241455078
35.364, -67.5991134643555
35.37, -67.6108779907227
35.376, -67.6233673095703
35.382, -67.6351318359375
35.388, -67.6461563110352
35.394, -67.6579132080078
35.4, -67.6696701049805
35.406, -67.6806945800781
35.412, -67.6909866333008
35.418, -67.7012710571289
35.424, -67.7108306884766
35.43, -67.7211151123047
35.436, -67.7306671142578
35.442, -67.7402267456055
35.448, -67.7490463256836
35.454, -67.7578659057617
35.46, -67.7666854858398
35.466, -67.7747650146484
35.472, -67.7835845947266
35.478, -67.7924041748047
35.484, -67.8004913330078
35.49, -67.8085708618164
35.496, -67.8166580200195
35.502, -67.8247451782227
35.508, -67.8335647583008
35.514, -67.8423843383789
35.52, -67.8504638671875
35.526, -67.8592834472656
35.532, -67.8681030273438
35.538, -67.8769226074219
35.544, -67.886474609375
35.55, -67.8952941894531
35.556, -67.9048538208008
35.562, -67.9144058227539
35.568, -67.923957824707
35.574, -67.9342498779297
35.58, -67.9445343017578
35.586, -67.9548263549805
35.592, -67.9665832519531
35.598, -67.9783477783203
35.604, -67.990104675293
35.61, -68.0025939941406
35.616, -68.0150909423828
35.622, -68.0283203125
35.628, -68.0415496826172
35.634, -68.0547790527344
35.64, -68.0680084228516
35.646, -68.0819702148438
35.652, -68.0951995849609
35.658, -68.1091613769531
35.664, -68.1231231689453
35.67, -68.137092590332
35.676, -68.1510543823242
35.682, -68.1657562255859
35.688, -68.1797180175781
35.694, -68.1936798095703
35.7, -68.2069091796875
35.706, -68.2201385498047
35.712, -68.2326354980469
35.718, -68.2451248168945
35.724, -68.2576217651367
35.73, -68.2693786621094
35.736, -68.280403137207
35.742, -68.2914276123047
35.748, -68.3024520874023
35.754, -68.3120040893555
35.76, -68.3222961425781
35.766, -68.3318481445313
35.772, -68.3414001464844
35.778, -68.3502197265625
35.784, -68.3590393066406
35.79, -68.3678588867188
35.796, -68.3752136230469
35.802, -68.3832931518555
35.808, -68.3906402587891
35.814, -68.3979949951172
35.82, -68.4053421020508
35.826, -68.4134292602539
35.832, -68.4207763671875
35.838, -68.4281234741211
35.844, -68.4362106323242
35.85, -68.4435577392578
35.856, -68.4516448974609
35.862, -68.4604644775391
35.868, -68.4685440063477
35.874, -68.4766311645508
35.88, -68.4854507446289
35.886, -68.493537902832
35.892, -68.5023574829102
35.898, -68.5119094848633
35.904, -68.5214614868164
35.91, -68.5310134887695
35.916, -68.5405731201172
35.922, -68.5508575439453
35.928, -68.561149597168
35.934, -68.5707015991211
35.94, -68.5802612304688
35.946, -68.5905456542969
35.952, -68.60009765625
35.958, -68.6096572875977
35.964, -68.6192092895508
35.97, -68.6295013427734
35.976, -68.6390533447266
35.982, -68.6486053466797
35.988, -68.6581573486328
35.994, -68.6677169799805
36.0, -68.6772689819336
36.006, -68.6860885620117
36.012, -68.6941757202148
36.018, -68.702995300293
36.024, -68.7110748291016
36.03, -68.7184219360352
36.036, -68.7265090942383
36.042, -68.7338562011719
36.048, -68.7404708862305
36.054, -68.7478256225586
36.06, -68.7551727294922
36.066, -68.7625198364258
36.072, -68.7691345214844
36.078, -68.775749206543
36.084, -68.7823638916016
36.09, -68.7897109985352
36.096, -68.7970657348633
36.102, -68.8044128417969
36.108, -68.8125
36.114, -68.8198471069336
36.12, -68.8279342651367
36.126, -68.8352813720703
36.132, -68.8433685302734
36.138, -68.852180480957
36.144, -68.8610000610352
36.15, -68.8698196411133
36.156, -68.8793792724609
36.162, -68.8881988525391
36.168, -68.8977508544922
36.174, -68.9073028564453
36.18, -68.9168548583984
36.186, -68.9264144897461
36.192, -68.9359664916992
36.198, -68.9462585449219
36.204, -68.955810546875
36.21, -68.9661026000977
36.216, -68.9756546020508
36.222, -68.9852066040039
36.228, -68.994758605957
36.234, -69.0043182373047
36.24, -69.0138702392578
36.246, -69.0241622924805
36.252, -69.0337142944336
36.258, -69.0439987182617
36.264, -69.0535583496094
36.27, -69.0631103515625
36.276, -69.0734024047852
36.282, -69.0836868286133
36.288, -69.0939788818359
36.294, -69.1050033569336
36.3, -69.1152877807617
36.306, -69.1255798339844
36.312, -69.135871887207
36.318, -69.1461563110352
36.324, -69.1564483642578
36.33, -69.1667404174805
36.336, -69.1770248413086
36.342, -69.1865768432617
36.348, -69.1968688964844
36.354, -69.2064208984375
36.36, -69.2152404785156
36.366, -69.2248001098633
36.372, -69.2336196899414
36.378, -69.242431640625
36.384, -69.2512512207031
36.39, -69.2593383789063
36.396, -69.2674255371094
36.402, -69.275505065918
36.408, -69.2828598022461
36.414, -69.2894744873047
36.42, -69.2960891723633
36.426, -69.3027038574219
36.432, -69.3093109130859
36.438, -69.3151931762695
36.444, -69.3218078613281
36.45, -69.3284225463867
36.456, -69.3343048095703
36.462, -69.3401794433594
36.468, -69.346061706543
36.474, -69.3526763916016
36.48, -69.3592910766602
36.486, -69.3659057617188
36.492, -69.3725204467773
36.498, -69.3798675537109
36.504, -69.3879547119141
36.51, -69.3967742919922
36.516, -69.4055938720703
36.522, -69.4151458740234
36.528, -69.4254379272461
36.534, -69.4357223510742
36.54, -69.4467468261719
36.546, -69.4585037231445
36.552, -69.4702682495117
36.558, -69.4827575683594
36.564, -69.4952545166016
36.57, -69.5084838867188
36.576, -69.5217132568359
36.582, -69.5356750488281
36.588, -69.5489044189453
36.594, -69.5628662109375
36.6, -69.5768280029297
36.606, -69.5900573730469
36.612, -69.6032867431641
36.618, -69.6165161132813
36.624, -69.6297454833984
36.63, -69.6422424316406
36.636, -69.6547317504883
36.642, -69.6664962768555
36.648, -69.6782531738281
36.654, -69.6892776489258
36.66, -69.6995620727539
36.666, -69.7091217041016
36.672, -69.7186737060547
36.678, -69.7274932861328
36.684, -69.7363128662109
36.69, -69.7444000244141
36.696, -69.7524795532227
36.702, -69.7605667114258
36.708, -69.7686462402344
36.714, -69.7767333984375
36.72, -69.7840805053711
36.726, -69.7921676635742
36.732, -69.8009872436523
36.738, -69.8098068237305
36.744, -69.8186264038086
36.75, -69.8281784057617
36.756, -69.8384704589844
36.762, -69.849494934082
36.768, -69.8612518310547
36.774, -69.8737487792969
36.78, -69.8869781494141
36.786, -69.9001998901367
36.792, -69.9149017333984
36.798, -69.9296035766602
36.804, -69.9457702636719
36.81, -69.9626693725586
36.816, -69.9795761108398
36.822, -69.9972152709961
36.828, -70.0148544311523
36.834, -70.0332260131836
36.84, -70.0508651733398
36.846, -70.0692367553711
36.852, -70.0876159667969
36.858, -70.1059875488281
36.864, -70.1243591308594
36.87, -70.1412658691406
36.876, -70.1581649780273
36.882, -70.1743316650391
36.888, -70.1905059814453
36.894, -70.206672668457
36.9, -70.2221069335938
36.906, -70.2368011474609
36.912, -70.2515029907227
36.918, -70.2654647827148
36.924, -70.2794342041016
36.93, -70.2933959960938
36.936, -70.3073577880859
36.942, -70.3213195800781
36.948, -70.3345489501953
36.954, -70.348518371582
36.96, -70.3617401123047
36.966, -70.3757095336914
36.972, -70.3896713256836
36.978, -70.4036331176758
36.984, -70.4176025390625
36.99, -70.4308242797852
36.996, -70.4447937011719
37.002, -70.4580230712891
37.008, -70.4705123901367
37.014, -70.4822769165039
37.02, -70.4947662353516
37.026, -70.5057907104492
37.032, -70.5168151855469
37.038, -70.5271072387695
37.044, -70.5373916625977
37.05, -70.5469512939453
37.056, -70.5557632446289
37.062, -70.563850402832
37.068, -70.5711975097656
37.074, -70.5778121948242
37.08, -70.5836944580078
37.086, -70.5888366699219
37.092, -70.5925140380859
37.098, -70.596923828125
37.104, -70.6006011962891
37.11, -70.6042709350586
37.116, -70.6072158813477
37.122, -70.6094207763672
37.128, -70.6123580932617
37.134, -70.6145629882813
37.14, -70.6167678833008
37.146, -70.6189727783203
37.152, -70.6211776733398
37.158, -70.6233825683594
37.164, -70.6255874633789
37.17, -70.6277923583984
37.176, -70.629997253418
37.182, -70.6329345703125
37.188, -70.635871887207
37.194, -70.6388168334961
37.2, -70.6417541503906
37.206, -70.6454315185547
37.212, -70.6498413085938
37.218, -70.6535110473633
37.224, -70.6586608886719
37.23, -70.6630706787109
37.236, -70.668212890625
37.242, -70.6726226806641
37.248, -70.6777648925781
37.254, -70.6829071044922
37.26, -70.6880569458008
37.266, -70.6939315795898
37.272, -70.6990814208984
37.278, -70.7042236328125
37.284, -70.7101058959961
37.29, -70.7159805297852
37.296, -70.7218627929688
37.302, -70.7284774780273
37.308, -70.7343597412109
37.314, -70.740234375
37.32, -70.7468490600586
37.326, -70.7527313232422
37.332, -70.7586059570313
37.338, -70.7637557983398
37.344, -70.7696304321289
37.35, -70.7747802734375
37.356, -70.7799224853516
37.362, -70.7858047485352
37.368, -70.7909469604492
37.374, -70.7968292236328
37.38, -70.8019714355469
37.386, -70.8071136474609
37.392, -70.812255859375
37.398, -70.8174057006836
37.404, -70.8225479125977
37.41, -70.8276901245117
37.416, -70.8335723876953
37.422, -70.8394546508789
37.428, -70.845329284668
37.434, -70.8512115478516
37.44, -70.8578262329102
37.446, -70.8637084960938
37.452, -70.8695831298828
37.458, -70.8761978149414
37.464, -70.8828125
37.47, -70.8894271850586
37.476, -70.8960418701172
37.482, -70.9033889770508
37.488, -70.9100036621094
37.494, -70.916618347168
37.5, -70.9239730834961
37.506, -70.9305877685547
37.512, -70.9379348754883
37.518, -70.9452819824219
37.524, -70.9518966674805
37.53, -70.9599838256836
37.536, -70.9673309326172
37.542, -70.9754180908203
37.548, -70.9834976196289
37.554, -70.990852355957
37.56, -70.9981994628906
37.566, -71.0062866210938
37.572, -71.0143661499023
37.578, -71.0224533081055
37.584, -71.0305328369141
37.59, -71.0386199951172
37.596, -71.0474395751953
37.602, -71.0562591552734
37.608, -71.0650787353516
37.614, -71.0738983154297
37.62, -71.0834503173828
37.626, -71.0922698974609
37.632, -71.1018218994141
37.638, -71.1121139526367
37.644, -71.1224060058594
37.65, -71.1319580078125
37.656, -71.1429824829102
37.662, -71.1532669067383
37.668, -71.1635589599609
37.674, -71.1731109619141
37.68, -71.1826705932617
37.686, -71.1914901733398
37.692, -71.201042175293
37.698, -71.2091217041016
37.704, -71.2179412841797
37.71, -71.2260284423828
37.716, -71.2333755493164
37.722, -71.2414627075195
37.728, -71.2488098144531
37.734, -71.2561645507813
37.74, -71.2627792358398
37.746, -71.2701263427734
37.752, -71.276741027832
37.758, -71.2840881347656
37.764, -71.2907028198242
37.77, -71.2973175048828
37.776, -71.3039321899414
37.782, -71.310546875
37.788, -71.3178939819336
37.794, -71.3252487182617
37.8, -71.3318634033203
37.806, -71.3384704589844
37.812, -71.345085144043
37.818, -71.3516998291016
37.824, -71.3583145141602
37.83, -71.3649291992188
37.836, -71.3715438842773
37.842, -71.3774261474609
37.848, -71.3840408325195
37.854, -71.3899230957031
37.86, -71.3957977294922
37.866, -71.4016799926758
37.872, -71.4068222045898
37.878, -71.4119644165039
37.884, -71.4171142578125
37.89, -71.4222564697266
37.896, -71.4266662597656
37.902, -71.4318084716797
37.908, -71.4362182617188
37.914, -71.4413681030273
37.92, -71.4457778930664
37.926, -71.4509201049805
37.932, -71.4560623168945
37.938, -71.4612121582031
37.944, -71.4670867919922
37.95, -71.4729690551758
37.956, -71.4788436889648
