% Measurement ID: 664
% Mode ID: 1
% Date and time: 2019-04-27 07:32:28
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 26288259.40569246
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.344, -101.586784362793
58.356, -102.21809387207
58.368, -102.826622009277
58.38, -103.396934509277
58.392, -103.914329528809
58.404, -104.369255065918
58.416, -104.753623962402
58.428, -105.060829162598
58.44, -105.292335510254
58.452, -105.451080322266
58.464, -105.542213439941
58.476, -105.568672180176
58.488, -105.531921386719
58.5, -105.484886169434
58.512, -105.443733215332
58.524, -105.426094055176
58.536, -105.426094055176
58.548, -105.447402954102
58.56, -105.521636962891
58.572, -105.660537719727
58.584, -105.878814697266
58.596, -106.183815002441
58.608, -106.579940795898
58.62, -107.067939758301
58.632, -107.643394470215
58.644, -108.295288085938
58.656, -109.004501342773
58.668, -109.748252868652
58.68, -110.514060974121
58.692, -111.280601501465
58.704, -112.0419921875
58.716, -112.801177978516
58.728, -113.569923400879
58.74, -114.358512878418
58.752, -115.180168151855
58.764, -116.016525268555
58.776, -116.809524536133
58.788, -117.477584838867
58.8, -117.950881958008
58.812, -118.180183410645
58.824, -118.002326965332
58.836, -117.725257873535
58.848, -117.426139831543
58.86, -117.171112060547
58.872, -117.022659301758
58.884, -117.004280090332
58.896, -117.030006408691
58.908, -117.243873596191
58.92, -117.723052978516
58.932, -118.530014038086
58.944, -119.747062683105
58.956, -121.443298339844
58.968, -123.396759033203
58.98, -124.722587585449
58.992, -124.440368652344
59.004, -123.52758026123
59.016, -122.589797973633
59.028, -121.770347595215
59.04, -121.083915710449
59.052, -120.445259094238
59.064, -119.683128356934
59.076, -118.663032531738
59.088, -117.379837036133
59.1, -115.91731262207
59.112, -114.376152038574
59.124, -112.852630615234
59.136, -111.426849365234
59.148, -110.131156921387
59.16, -109.000823974609
59.172, -108.04541015625
59.184, -107.269317626953
59.196, -106.662254333496
59.208, -106.204391479492
59.22, -105.855293273926
59.232, -105.574554443359
59.244, -105.314384460449
59.256, -105.034370422363
59.268, -104.713943481445
59.28, -104.362640380859
59.292, -104.005462646484
59.304, -103.66886138916
59.316, -103.382972717285
59.328, -103.168365478516
59.34, -103.033142089844
59.352, -102.972877502441
59.364, -102.967727661133
59.376, -102.97728729248
59.388, -103.030197143555
59.4, -103.112510681152
59.412, -103.212463378906
59.424, -103.324913024902
59.436, -103.452056884766
59.448, -103.602714538574
59.46, -103.78865814209
59.472, -104.024566650391
59.484, -104.320014953613
59.496, -104.674255371094
59.508, -105.079200744629
59.52, -105.515022277832
59.532, -105.947898864746
59.544, -106.338150024414
59.556, -106.652702331543
59.568, -106.862892150879
59.58, -106.923896789551
59.592, -106.803367614746
59.604, -106.62183380127
59.616, -106.416053771973
59.628, -106.217620849609
59.64, -106.055931091309
59.652, -105.95157623291
59.664, -105.913352966309
59.676, -105.913352966309
59.688, -105.937606811523
59.7, -106.011100769043
59.712, -106.116195678711
59.724, -106.226440429688
59.736, -106.31169128418
59.748, -106.310218811035
59.76, -106.1904296875
59.772, -105.979499816895
59.784, -105.678176879883
59.796, -105.292335510254
59.808, -104.830795288086
59.82, -104.305313110352
59.832, -103.733535766602
59.844, -103.130889892578
59.856, -102.520156860352
59.868, -101.913833618164
59.88, -101.333229064941
59.892, -100.79305267334
59.904, -100.306526184082
59.916, -99.8817291259766
59.928, -99.5245513916016
59.94, -99.232048034668
59.952, -99.0042190551758
59.964, -98.8337097167969
59.976, -98.7146530151367
59.988, -98.6367492675781
60.0, -98.593391418457
60.012, -98.5772171020508
60.024, -98.5772171020508
60.036, -98.5830993652344
60.048, -98.6051483154297
60.06, -98.6418914794922
60.072, -98.6933364868164
60.084, -98.7602157592773
60.096, -98.8476791381836
60.108, -98.9630584716797
60.12, -99.1137237548828
60.132, -99.3106842041016
60.144, -99.5627670288086
60.156, -99.875114440918
60.168, -100.252876281738
60.18, -100.689430236816
60.192, -101.181831359863
60.204, -101.712455749512
60.216, -102.259254455566
60.228, -102.795753479004
60.24, -103.294776916504
60.252, -103.726921081543
60.264, -104.07527923584
60.276, -104.33765411377
60.288, -104.519920349121
60.3, -104.642654418945
60.312, -104.738929748535
60.324, -104.849166870117
60.336, -105.012321472168
60.348, -105.264404296875
60.36, -105.639961242676
60.372, -106.167640686035
60.384, -106.865837097168
60.396, -107.747024536133
60.408, -108.814147949219
60.42, -110.040756225586
60.432, -111.388633728027
60.444, -112.737243652344
60.456, -113.949150085449
60.468, -114.889869689941
60.48, -115.476348876953
60.492, -115.676254272461
60.504, -115.406532287598
60.516, -114.980270385742
60.528, -114.473159790039
60.54, -113.959442138672
60.552, -113.497901916504
60.564, -113.142189025879
60.576, -112.920974731445
60.588, -112.854835510254
60.6, -112.854835510254
60.612, -112.940818786621
60.624, -113.153213500977
60.636, -113.429550170898
60.648, -113.684577941895
60.66, -113.75218963623
60.672, -113.452331542969
60.684, -112.950370788574
60.696, -112.299217224121
60.708, -111.556198120117
60.72, -110.774963378906
60.732, -109.999603271484
60.744, -109.241149902344
60.756, -108.510620117188
60.768, -107.806549072266
60.78, -107.123794555664
60.792, -106.453536987305
60.804, -105.792823791504
60.816, -105.130645751953
60.828, -104.469207763672
60.84, -103.809234619141
60.852, -103.152198791504
60.864, -102.498840332031
60.876, -101.849891662598
60.888, -101.207557678223
60.9, -100.564491271973
60.912, -99.9280319213867
60.924, -99.2996597290039
60.936, -98.6867294311523
60.948, -98.095100402832
60.96, -97.5314025878906
60.972, -97.0037231445313
60.984, -96.5135192871094
60.996, -96.0652084350586
61.008, -95.6624603271484
61.02, -95.3052825927734
61.032, -94.9936676025391
61.044, -94.7290954589844
61.056, -94.5071411132813
61.068, -94.3263473510742
61.08, -94.1845016479492
61.092, -94.0764694213867
61.104, -93.9992980957031
61.116, -93.9463882446289
61.128, -93.9125747680664
61.14, -93.8890609741211
61.152, -93.8714218139648
61.164, -93.8530502319336
61.176, -93.8295288085938
61.188, -93.7964553833008
61.2, -93.7516250610352
61.212, -93.6935653686523
61.224, -93.6237487792969
61.236, -93.5443725585938
61.248, -93.4554443359375
61.26, -93.3591690063477
61.272, -93.2555465698242
61.284, -93.1460418701172
61.296, -93.0313873291016
61.308, -92.9101257324219
61.32, -92.7859191894531
61.332, -92.6624526977539
61.344, -92.5419235229492
61.356, -92.4287414550781
61.368, -92.3273162841797
61.38, -92.2413330078125
61.392, -92.172248840332
61.404, -92.1215362548828
61.416, -92.0892028808594
61.428, -92.0700912475586
61.44, -92.0598068237305
61.452, -92.0509872436523
61.464, -92.0370178222656
61.476, -92.0098266601563
61.488, -91.9635238647461
61.5, -91.8922348022461
61.512, -91.7959594726563
61.524, -91.6776351928711
61.536, -91.5380020141602
61.548, -91.3851318359375
61.56, -91.2256469726563
61.572, -91.0654373168945
61.584, -90.9132995605469
61.596, -90.7743988037109
61.608, -90.6531372070313
61.62, -90.5487747192383
61.632, -90.4613189697266
61.644, -90.3900299072266
61.656, -90.3312301635742
61.668, -90.2783203125
61.68, -90.2268753051758
61.692, -90.1724853515625
61.704, -90.1100158691406
61.716, -90.0357894897461
61.728, -89.9490661621094
61.74, -89.8491134643555
61.752, -89.7381362915039
61.764, -89.6212844848633
61.776, -89.5029602050781
61.788, -89.389045715332
61.8, -89.2854156494141
61.812, -89.1979598999023
61.824, -89.1296081542969
61.836, -89.0847778320313
61.848, -89.0634689331055
61.86, -89.0619964599609
61.872, -89.067138671875
61.884, -89.0935974121094
61.896, -89.1413726806641
61.908, -89.2075119018555
61.92, -89.2905654907227
61.932, -89.3883056640625
61.944, -89.4978179931641
61.956, -89.6183471679688
61.968, -89.7476959228516
61.98, -89.8829193115234
61.992, -90.0203552246094
62.004, -90.1577911376953
62.016, -90.2908096313477
62.028, -90.4186935424805
62.04, -90.5377502441406
62.052, -90.6472549438477
62.064, -90.7479400634766
62.076, -90.8420104980469
62.088, -90.9302062988281
62.1, -91.0161895751953
62.112, -91.102912902832
62.124, -91.1911087036133
62.136, -91.2822418212891
62.148, -91.3763122558594
62.16, -91.4718551635742
62.172, -91.5659255981445
62.184, -91.6526489257813
62.196, -91.7276153564453
62.208, -91.7864074707031
62.22, -91.8253555297852
62.232, -91.8349151611328
62.244, -91.8069839477539
62.256, -91.7606811523438
62.268, -91.7018890380859
62.28, -91.6357421875
62.292, -91.564453125
62.304, -91.492431640625
62.316, -91.4233474731445
62.328, -91.3572006225586
62.34, -91.2925262451172
62.352, -91.2293243408203
62.364, -91.1661224365234
62.376, -91.101448059082
62.388, -91.0330963134766
62.4, -90.9618072509766
62.412, -90.889045715332
62.424, -90.8140869140625
62.436, -90.7391204833984
62.448, -90.6656265258789
62.46, -90.5958099365234
62.472, -90.530403137207
62.484, -90.4723434448242
62.496, -90.4201583862305
62.508, -90.3768005371094
62.52, -90.3415222167969
62.532, -90.3099212646484
62.544, -90.2805252075195
62.556, -90.2511215209961
62.568, -90.2173156738281
62.58, -90.1776275634766
62.592, -90.1291275024414
62.604, -90.0695953369141
62.616, -90.0012435913086
62.628, -89.9248123168945
62.64, -89.8424987792969
62.652, -89.7572479248047
62.664, -89.6727294921875
62.676, -89.5904159545898
62.688, -89.5139846801758
62.7, -89.4419555664063
62.712, -89.3743438720703
62.724, -89.3126068115234
62.736, -89.2552871704102
62.748, -89.2008972167969
62.76, -89.1494522094727
62.772, -89.1024169921875
62.784, -89.0590591430664
62.796, -89.0193710327148
62.808, -88.9833602905273
62.82, -88.9502868652344
62.832, -88.9201507568359
62.844, -88.8944320678711
62.856, -88.8709106445313
62.868, -88.8525390625
62.88, -88.8393096923828
62.892, -88.8341674804688
62.904, -88.8341674804688
62.916, -88.8378448486328
62.928, -88.851806640625
62.94, -88.8760604858398
62.952, -88.9083938598633
62.964, -88.9466094970703
62.976, -88.9885025024414
62.988, -89.0303955078125
63.0, -89.0715484619141
63.012, -89.1097717285156
63.024, -89.1465148925781
63.036, -89.1839981079102
63.048, -89.2236862182617
63.06, -89.2692489624023
63.072, -89.3236312866211
63.084, -89.389778137207
63.096, -89.4684143066406
63.108, -89.5602874755859
63.12, -89.6631774902344
63.132, -89.7748870849609
63.144, -89.8917388916016
63.156, -90.0100631713867
63.168, -90.1261825561523
63.18, -90.2356872558594
63.192, -90.3363800048828
63.204, -90.4245681762695
63.216, -90.4987945556641
63.228, -90.5583267211914
63.24, -90.602424621582
63.252, -90.6325531005859
63.264, -90.6501922607422
63.276, -90.6487274169922
63.288, -90.6325531005859
63.3, -90.6061019897461
63.312, -90.5693511962891
63.324, -90.5208435058594
63.336, -90.4569091796875
63.348, -90.3775329589844
63.36, -90.27978515625
63.372, -90.1643981933594
63.384, -90.031379699707
63.396, -89.883659362793
63.408, -89.7234420776367
63.42, -89.5558776855469
63.432, -89.3875732421875
63.444, -89.2222137451172
63.456, -89.0642013549805
63.468, -88.9186859130859
63.48, -88.7878646850586
63.492, -88.6739501953125
63.504, -88.5784072875977
63.516, -88.5005035400391
63.528, -88.4424438476563
63.54, -88.4020233154297
63.552, -88.3792419433594
63.564, -88.3733596801758
63.576, -88.3733596801758
63.588, -88.3836517333984
63.6, -88.4079055786133
63.612, -88.4446487426758
63.624, -88.4916839599609
63.636, -88.5453338623047
63.648, -88.6026611328125
63.66, -88.6599884033203
63.672, -88.7143707275391
63.684, -88.7643508911133
63.696, -88.8091812133789
63.708, -88.8488693237305
63.72, -88.885612487793
63.732, -88.9201507568359
63.744, -88.956901550293
63.756, -88.9951171875
63.768, -89.0362777709961
63.78, -89.0818405151367
63.792, -89.1318130493164
63.804, -89.1862030029297
63.816, -89.2457275390625
63.828, -89.3096694946289
63.84, -89.3765487670898
63.852, -89.4471054077148
63.864, -89.5183944702148
63.876, -89.5896835327148
63.888, -89.6595001220703
63.9, -89.7227020263672
63.912, -89.7785568237305
63.924, -89.8263320922852
63.936, -89.8652801513672
63.948, -89.8976211547852
63.96, -89.92333984375
63.972, -89.9439239501953
63.984, -89.9622955322266
63.996, -89.9784622192383
64.008, -89.993896484375
64.02, -90.0078582763672
64.032, -90.0196228027344
64.044, -90.0291748046875
64.056, -90.0350494384766
64.068, -90.0372543334961
64.08, -90.0335845947266
64.092, -90.0254974365234
64.104, -90.0137405395508
64.116, -89.9968338012695
64.128, -89.9740524291992
64.14, -89.9446563720703
64.152, -89.9079055786133
64.164, -89.8638153076172
64.176, -89.813835144043
64.188, -89.7623901367188
64.2, -89.7109451293945
64.212, -89.6653823852539
64.224, -89.6323089599609
64.236, -89.6168746948242
64.248, -89.6168746948242
64.26, -89.6249618530273
64.272, -89.6602325439453
64.284, -89.7234420776367
64.296, -89.813835144043
64.308, -89.9299545288086
64.32, -90.064453125
64.332, -90.2114410400391
64.344, -90.3620986938477
64.356, -90.5105590820313
64.368, -90.6494598388672
64.38, -90.7751312255859
64.392, -90.883903503418
64.404, -90.9765090942383
64.416, -91.0551452636719
64.428, -91.1242294311523
64.44, -91.1881713867188
64.452, -91.2506408691406
64.464, -91.3145751953125
64.476, -91.3807220458984
64.488, -91.4498062133789
64.5, -91.5188903808594
64.512, -91.5857696533203
64.524, -91.6475067138672
64.536, -91.7004165649414
64.548, -91.7423095703125
64.56, -91.7702407836914
64.572, -91.7856750488281
64.584, -91.7805252075195
64.596, -91.7658309936523
64.608, -91.7481918334961
64.62, -91.7312850952148
64.632, -91.7195281982422
64.644, -91.7173233032227
64.656, -91.7173233032227
64.668, -91.7276153564453
64.68, -91.7518615722656
64.692, -91.7930221557617
64.704, -91.8503494262695
64.716, -91.9216384887695
64.728, -92.0039443969727
64.74, -92.0921401977539
64.752, -92.1810684204102
64.764, -92.2670516967773
64.776, -92.3442230224609
64.788, -92.4088973999023
64.8, -92.4596099853516
64.812, -92.4992980957031
64.824, -92.530158996582
64.836, -92.5573577880859
64.848, -92.5838165283203
64.86, -92.6132125854492
64.872, -92.6462860107422
64.884, -92.6822967529297
64.896, -92.7168350219727
64.908, -92.7454986572266
64.92, -92.7602005004883
64.932, -92.7366790771484
64.944, -92.6903762817383
64.956, -92.6220321655273
64.968, -92.5375137329102
64.98, -92.4434432983398
64.992, -92.349365234375
65.004, -92.2641143798828
65.016, -92.1965026855469
65.028, -92.1546096801758
65.04, -92.1413803100586
65.052, -92.1413803100586
65.064, -92.1582870483398
65.076, -92.2038497924805
65.088, -92.2744064331055
65.1, -92.3625946044922
65.112, -92.4596099853516
65.124, -92.5544128417969
65.136, -92.6374664306641
65.148, -92.6984634399414
65.16, -92.7307968139648
65.172, -92.6969909667969
65.184, -92.6323165893555
65.196, -92.5441284179688
65.208, -92.4390335083008
65.22, -92.3265838623047
65.232, -92.2134017944336
65.244, -92.1053695678711
65.256, -92.0076217651367
65.268, -91.9238433837891
65.28, -91.8540191650391
65.292, -91.7996368408203
65.304, -91.7592163085938
65.316, -91.7298202514648
65.328, -91.7114410400391
65.34, -91.6982116699219
65.352, -91.6879272460938
65.364, -91.673957824707
65.376, -91.6511764526367
65.388, -91.6100234985352
65.4, -91.5468139648438
65.412, -91.454948425293
65.424, -91.3336868286133
65.436, -91.1844940185547
65.448, -91.0139923095703
65.46, -90.8287811279297
65.472, -90.6377029418945
65.484, -90.4495544433594
65.496, -90.2739105224609
65.508, -90.1203079223633
65.52, -89.9961013793945
65.532, -89.9071731567383
65.544, -89.8557281494141
65.556, -89.8432312011719
65.568, -89.8447036743164
65.58, -89.8733673095703
65.592, -89.9395141601563
65.604, -90.0365219116211
65.616, -90.1570510864258
65.628, -90.2908096313477
65.64, -90.4282455444336
65.652, -90.5575942993164
65.664, -90.6670989990234
65.676, -90.7479400634766
65.688, -90.7935104370117
65.7, -90.7736663818359
65.712, -90.7097244262695
65.724, -90.6178588867188
65.736, -90.5039443969727
65.748, -90.3760604858398
65.76, -90.241569519043
65.772, -90.102668762207
65.784, -89.9652328491211
65.796, -89.8322143554688
65.808, -89.7050628662109
65.82, -89.5852737426758
65.832, -89.4750289916992
65.844, -89.3743438720703
65.856, -89.2846832275391
65.868, -89.208984375
65.88, -89.1501922607422
65.892, -89.1075668334961
65.904, -89.0825729370117
65.916, -89.0744934082031
65.928, -89.0744934082031
65.94, -89.0811080932617
65.952, -89.099479675293
65.964, -89.1237335205078
65.976, -89.1487197875977
65.988, -89.1685638427734
66.0, -89.174446105957
66.012, -89.1560668945313
66.024, -89.1251983642578
66.036, -89.0833129882813
66.048, -89.0377426147461
66.06, -88.9929122924805
66.072, -88.9546966552734
66.084, -88.9289703369141
66.096, -88.9186859130859
66.108, -88.9179458618164
66.12, -88.923828125
66.132, -88.9444046020508
66.144, -88.9782180786133
66.156, -89.0223083496094
66.168, -89.0700836181641
66.18, -89.1193237304688
66.192, -89.1678314208984
66.204, -89.2126617431641
66.216, -89.2545471191406
66.228, -89.2964401245117
66.24, -89.3412704467773
66.252, -89.3912506103516
66.264, -89.4500427246094
66.276, -89.5220642089844
66.288, -89.6058502197266
66.3, -89.6999206542969
66.312, -89.8028106689453
66.324, -89.9093780517578
66.336, -90.0137405395508
66.348, -90.1092834472656
66.36, -90.1893920898438
66.372, -90.2496566772461
66.384, -90.2878723144531
66.396, -90.2944869995117
66.408, -90.2665557861328
66.42, -90.2217254638672
66.432, -90.1636657714844
66.444, -90.0967864990234
66.456, -90.0232925415039
66.468, -89.9446563720703
66.48, -89.8630752563477
66.492, -89.7785568237305
66.504, -89.6911010742188
66.516, -89.599967956543
66.528, -89.5058975219727
