% Measurement ID: 1169
% Mode ID: 1
% Date and time: 2019-07-26 11:34:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529668.35
% Quality factor: 48454784.41758746
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
108.984, -98.28271484375
108.996, -98.3892822265625
109.008, -98.5054016113281
109.02, -98.6178436279297
109.032, -98.7163314819336
109.044, -98.7971725463867
109.056, -98.8655242919922
109.068, -98.9301986694336
109.08, -99.0066299438477
109.092, -99.105842590332
109.104, -99.2403411865234
109.116, -99.4174575805664
109.128, -99.6416168212891
109.14, -99.9091339111328
109.152, -100.210456848145
109.164, -100.534561157227
109.176, -100.863815307617
109.188, -101.187187194824
109.2, -101.492179870605
109.212, -101.774398803711
109.224, -102.029418945313
109.236, -102.25505065918
109.248, -102.448333740234
109.26, -102.604881286621
109.272, -102.719528198242
109.284, -102.787139892578
109.296, -102.783470153809
109.308, -102.723205566406
109.32, -102.635009765625
109.332, -102.527709960938
109.344, -102.407180786133
109.356, -102.268280029297
109.368, -102.106590270996
109.38, -101.918449401855
109.392, -101.703109741211
109.404, -101.462783813477
109.416, -101.209968566895
109.428, -100.960823059082
109.44, -100.730056762695
109.452, -100.531623840332
109.464, -100.37434387207
109.476, -100.259696960449
109.488, -100.181793212891
109.5, -100.130348205566
109.512, -100.092864990234
109.524, -100.058319091797
109.536, -100.019371032715
109.548, -99.9752731323242
109.56, -99.923828125
109.572, -99.8657684326172
109.584, -99.8025665283203
109.596, -99.7298049926758
109.608, -99.6482315063477
109.62, -99.5578308105469
109.632, -99.462287902832
109.644, -99.3689498901367
109.656, -99.2881088256836
109.668, -99.2285766601563
109.68, -99.1991806030273
109.692, -99.1969757080078
109.704, -99.2050628662109
109.716, -99.2498931884766
109.728, -99.3300018310547
109.74, -99.4431838989258
109.752, -99.5791473388672
109.764, -99.7320098876953
109.776, -99.8914947509766
109.788, -100.050239562988
109.8, -100.202369689941
109.812, -100.344215393066
109.824, -100.473564147949
109.836, -100.583801269531
109.848, -100.669052124023
109.86, -100.719764709473
109.872, -100.694046020508
109.884, -100.61173248291
109.896, -100.491203308105
109.908, -100.336128234863
109.92, -100.153129577637
109.932, -99.9458770751953
109.944, -99.7136383056641
109.956, -99.456413269043
109.968, -99.175666809082
109.98, -98.8794860839844
109.992, -98.5788955688477
110.004, -98.2885971069336
110.016, -98.0240173339844
110.028, -97.8013305664063
110.04, -97.6344985961914
110.052, -97.5330810546875
110.064, -97.5036849975586
110.076, -97.5036849975586
110.088, -97.5492477416992
110.1, -97.6712493896484
110.112, -97.8660049438477
110.124, -98.1195602416992
110.136, -98.4135360717773
110.148, -98.7200012207031
110.16, -99.0036849975586
110.172, -99.2351913452148
110.184, -99.3887939453125
110.196, -99.4520034790039
110.208, -99.386589050293
110.22, -99.2844314575195
110.232, -99.1639022827148
110.244, -99.0374984741211
110.256, -98.9088821411133
110.268, -98.7780609130859
110.28, -98.6406326293945
110.292, -98.4877624511719
110.304, -98.3179931640625
110.316, -98.1283798217773
110.328, -97.9211273193359
110.34, -97.7028503417969
110.352, -97.4786987304688
110.364, -97.2560119628906
110.376, -97.0406723022461
110.388, -96.8422393798828
110.4, -96.6651229858398
110.412, -96.5159301757813
110.424, -96.3998107910156
110.436, -96.318962097168
110.448, -96.2704620361328
110.46, -96.251350402832
110.472, -96.2491455078125
110.484, -96.251350402832
110.496, -96.2579650878906
110.508, -96.246940612793
110.52, -96.2146072387695
110.532, -96.1594848632813
110.544, -96.0859909057617
110.556, -95.9977951049805
110.568, -95.9000549316406
110.58, -95.7964248657227
110.592, -95.6883926391602
110.604, -95.5744781494141
110.616, -95.4546813964844
110.628, -95.3246002197266
110.64, -95.1820220947266
110.652, -95.0284194946289
110.664, -94.8682022094727
110.676, -94.7050476074219
110.688, -94.5455627441406
110.7, -94.3941650390625
110.712, -94.2508544921875
110.724, -94.1148910522461
110.736, -93.9796600341797
110.748, -93.8378219604492
110.76, -93.6842193603516
110.772, -93.5173873901367
110.784, -93.3387985229492
110.796, -93.1543273925781
110.808, -92.9735336303711
110.82, -92.8059692382813
110.832, -92.6597137451172
110.844, -92.540657043457
110.856, -92.4524612426758
110.868, -92.393669128418
110.88, -92.3620681762695
110.892, -92.3525161743164
110.904, -92.3525161743164
110.916, -92.3569259643555
110.928, -92.3694152832031
110.94, -92.3833770751953
110.952, -92.394401550293
110.964, -92.3885269165039
110.976, -92.3701553344727
110.988, -92.3407516479492
111.0, -92.3025360107422
111.012, -92.2569732666016
111.024, -92.2047882080078
111.036, -92.1504058837891
111.048, -92.0960235595703
111.06, -92.0460433959961
111.072, -92.0048904418945
111.084, -91.9776992797852
111.096, -91.9674072265625
111.108, -91.9674072265625
111.12, -91.9769592285156
111.132, -92.0085601806641
111.144, -92.0592727661133
111.156, -92.1268844604492
111.168, -92.2062606811523
111.18, -92.2929840087891
111.192, -92.3804397583008
111.204, -92.465690612793
111.216, -92.5457992553711
111.228, -92.6200332641602
111.24, -92.6876449584961
111.252, -92.7486419677734
111.264, -92.8037643432617
111.276, -92.8544769287109
111.288, -92.9022445678711
111.3, -92.9441375732422
111.312, -92.9808807373047
111.324, -93.0110168457031
111.336, -93.035270690918
111.348, -93.0543746948242
111.36, -93.0698089599609
111.372, -93.0845108032227
111.384, -93.1050872802734
111.396, -93.1344833374023
111.408, -93.1800537109375
111.42, -93.2469329833984
111.432, -93.3387985229492
111.444, -93.4600601196289
111.456, -93.610725402832
111.468, -93.786376953125
111.48, -93.9781951904297
111.492, -94.1729507446289
111.504, -94.3522720336914
111.516, -94.4963226318359
111.528, -94.5925979614258
111.54, -94.6117095947266
111.552, -94.5411529541016
111.564, -94.4367904663086
111.576, -94.3125915527344
111.588, -94.1847076416016
111.6, -94.0663833618164
111.612, -93.9656982421875
111.624, -93.8870620727539
111.636, -93.8282623291016
111.648, -93.7834320068359
111.66, -93.7444839477539
111.672, -93.7011184692383
111.684, -93.6467361450195
111.696, -93.5761795043945
111.708, -93.4872589111328
111.72, -93.3828964233398
111.732, -93.2689819335938
111.744, -93.1521224975586
111.756, -93.0382080078125
111.768, -92.9331130981445
111.78, -92.8390426635742
111.792, -92.7582015991211
111.804, -92.6905822753906
111.816, -92.6361999511719
111.828, -92.5928344726563
111.84, -92.5590286254883
111.852, -92.5347747802734
111.864, -92.5200805664063
111.876, -92.5156707763672
111.888, -92.5156707763672
111.9, -92.5237503051758
111.912, -92.5435943603516
111.924, -92.57373046875
111.936, -92.6134185791016
111.948, -92.6567764282227
111.96, -92.6994018554688
111.972, -92.7346801757813
111.984, -92.7574615478516
111.996, -92.7523193359375
112.008, -92.7207183837891
112.02, -92.6678009033203
112.032, -92.5935745239258
112.044, -92.5002365112305
112.056, -92.3892593383789
112.068, -92.2672576904297
112.08, -92.1393814086914
112.092, -92.0137100219727
112.104, -91.898323059082
112.116, -91.8005752563477
112.128, -91.7263488769531
112.14, -91.679313659668
112.152, -91.6594696044922
112.164, -91.6587295532227
112.176, -91.6653442382813
112.188, -91.6932754516602
112.2, -91.7425155639648
112.212, -91.8101272583008
112.224, -91.8953857421875
112.236, -91.9960708618164
112.248, -92.1107177734375
112.26, -92.2408065795898
112.272, -92.3848495483398
112.284, -92.5421295166016
112.296, -92.7133636474609
112.308, -92.8948974609375
112.32, -93.0830383300781
112.332, -93.2711868286133
112.344, -93.4497756958008
112.356, -93.6092529296875
112.368, -93.7393417358398
112.38, -93.8378219604492
112.392, -93.9039611816406
112.404, -93.9451217651367
112.416, -93.9664306640625
112.428, -93.9737854003906
112.44, -93.9708404541016
112.452, -93.967170715332
112.464, -93.9656982421875
112.476, -93.9656982421875
112.488, -93.968635559082
112.5, -93.9804000854492
112.512, -94.0031814575195
112.524, -94.0406646728516
112.536, -94.0935745239258
112.548, -94.1575164794922
112.56, -94.2258682250977
112.572, -94.2898025512695
112.584, -94.3405151367188
112.596, -94.3699111938477
112.608, -94.3691787719727
112.62, -94.3508071899414
112.632, -94.3316955566406
112.644, -94.3214111328125
112.656, -94.320671081543
112.668, -94.323616027832
112.68, -94.3390502929688
112.692, -94.3662414550781
112.704, -94.4007797241211
112.716, -94.4367904663086
112.728, -94.4683990478516
112.74, -94.4889755249023
112.752, -94.4801559448242
112.764, -94.4463500976563
112.776, -94.3971099853516
112.788, -94.3368453979492
112.8, -94.2765731811523
112.812, -94.2251281738281
112.824, -94.1920623779297
112.836, -94.181770324707
112.848, -94.181770324707
112.86, -94.1913223266602
112.872, -94.215576171875
112.884, -94.2442398071289
112.896, -94.2648162841797
112.908, -94.2471771240234
112.92, -94.2023468017578
112.932, -94.1369400024414
112.944, -94.0560989379883
112.956, -93.9664306640625
112.968, -93.8760375976563
112.98, -93.7900466918945
112.992, -93.7136154174805
113.004, -93.6460037231445
113.016, -93.5835342407227
113.028, -93.5173873901367
113.04, -93.4380111694336
113.052, -93.3365936279297
113.064, -93.2079772949219
113.076, -93.0521697998047
113.088, -92.8765258789063
113.1, -92.6942596435547
113.112, -92.5127258300781
113.124, -92.3429565429688
113.136, -92.1893539428711
113.148, -92.0548629760742
113.16, -91.9358062744141
113.172, -91.8314437866211
113.184, -91.7403106689453
113.196, -91.6653442382813
113.208, -91.608757019043
113.22, -91.5778884887695
113.232, -91.5734786987305
113.244, -91.5764236450195
113.256, -91.6043472290039
113.268, -91.6587295532227
113.28, -91.7322235107422
113.292, -91.8138046264648
113.304, -91.8895034790039
113.316, -91.9475631713867
113.328, -91.9784317016602
113.34, -91.9446258544922
113.352, -91.8792114257813
113.364, -91.7858734130859
113.376, -91.6712265014648
113.388, -91.541145324707
113.4, -91.4037094116211
113.412, -91.2655410766602
113.424, -91.1369247436523
113.436, -91.0222778320313
113.448, -90.9289398193359
113.46, -90.8598556518555
113.472, -90.8179626464844
113.484, -90.8032684326172
113.496, -90.8032684326172
113.508, -90.8128204345703
113.52, -90.8436889648438
113.532, -90.8921966552734
113.544, -90.9524612426758
113.556, -91.0215454101563
113.568, -91.0965042114258
113.58, -91.1758804321289
113.592, -91.2581939697266
113.604, -91.3434448242188
113.616, -91.4279632568359
113.628, -91.5095443725586
113.64, -91.5852432250977
113.652, -91.6513824462891
113.664, -91.7035675048828
113.676, -91.7410430908203
113.688, -91.7623596191406
113.7, -91.7476577758789
113.712, -91.7116470336914
113.724, -91.6565246582031
113.736, -91.5845031738281
113.748, -91.4999847412109
113.76, -91.4117965698242
113.772, -91.3302154541016
113.784, -91.2633361816406
113.796, -91.2214431762695
113.808, -91.2067489624023
113.82, -91.2067489624023
113.832, -91.2207107543945
113.844, -91.2574615478516
113.856, -91.3096389770508
113.868, -91.3676986694336
113.88, -91.4228210449219
113.892, -91.466178894043
113.904, -91.4933700561523
113.916, -91.5058670043945
113.928, -91.4999847412109
113.94, -91.4933700561523
113.952, -91.4926376342773
113.964, -91.4941101074219
113.976, -91.5065994262695
113.988, -91.5323257446289
114.0, -91.5698089599609
114.012, -91.6146392822266
114.024, -91.6616744995117
114.036, -91.7013626098633
114.048, -91.7263488769531
114.06, -91.716796875
114.072, -91.6822509765625
114.084, -91.6330108642578
114.096, -91.57421875
114.108, -91.5102767944336
114.12, -91.4441299438477
114.132, -91.3772506713867
114.144, -91.3081665039063
114.156, -91.2339401245117
114.168, -91.1501541137695
114.18, -91.0560836791992
114.192, -90.9524612426758
114.204, -90.8407516479492
114.216, -90.7260971069336
114.228, -90.6114501953125
114.24, -90.505615234375
114.252, -90.4115447998047
114.264, -90.3351135253906
114.276, -90.2777862548828
114.288, -90.2395706176758
114.3, -90.2197265625
114.312, -90.2153167724609
114.324, -90.2160491943359
114.336, -90.2256088256836
114.348, -90.2454528808594
114.36, -90.2726440429688
114.372, -90.3042449951172
114.384, -90.3351135253906
114.396, -90.363037109375
114.408, -90.3850860595703
114.42, -90.400520324707
114.432, -90.4100723266602
114.444, -90.4137496948242
114.456, -90.4159545898438
114.468, -90.4196319580078
114.48, -90.4277114868164
114.492, -90.4431457519531
114.504, -90.467399597168
114.516, -90.4982681274414
114.528, -90.5364837646484
114.54, -90.5805816650391
114.552, -90.6276168823242
114.564, -90.6783294677734
114.576, -90.7297744750977
114.588, -90.7826919555664
114.6, -90.8363418579102
114.612, -90.8892517089844
114.624, -90.9414367675781
114.636, -90.9906768798828
114.648, -91.037712097168
114.66, -91.0810699462891
114.672, -91.1222305297852
114.684, -91.1611785888672
114.696, -91.2001342773438
114.708, -91.2383499145508
114.72, -91.2772979736328
114.732, -91.3191909790039
114.744, -91.3647613525391
114.756, -91.4154663085938
114.768, -91.4727935791016
114.78, -91.5345306396484
114.792, -91.5947952270508
114.804, -91.6484451293945
114.816, -91.6873931884766
114.828, -91.7050323486328
114.84, -91.684455871582
114.852, -91.6535873413086
114.864, -91.6234588623047
114.876, -91.6050796508789
114.888, -91.6043472290039
114.9, -91.6109619140625
114.912, -91.6513824462891
114.924, -91.7307586669922
114.936, -91.8520202636719
114.948, -92.0070953369141
114.96, -92.1908264160156
114.972, -92.3877868652344
114.984, -92.5840148925781
114.996, -92.7670211791992
115.008, -92.9264984130859
115.02, -93.0587844848633
115.032, -93.1646194458008
115.044, -93.2483978271484
115.056, -93.3138122558594
115.068, -93.3630523681641
115.08, -93.3983306884766
115.092, -93.4196395874023
115.104, -93.4277267456055
115.116, -93.4284591674805
115.128, -93.4291915893555
115.14, -93.4372787475586
115.152, -93.463737487793
115.164, -93.5181198120117
115.176, -93.6019058227539
115.188, -93.7128829956055
115.2, -93.8444366455078
115.212, -93.9804000854492
115.224, -94.106071472168
115.236, -94.2089614868164
115.248, -94.286865234375
115.26, -94.3419876098633
115.272, -94.3816757202148
115.284, -94.4162139892578
115.296, -94.4470825195313
115.308, -94.4713363647461
115.32, -94.466194152832
115.332, -94.4132766723633
115.344, -94.319206237793
115.356, -94.1861801147461
115.368, -94.0215530395508
115.38, -93.8370819091797
115.392, -93.645263671875
115.404, -93.4549179077148
115.416, -93.2733917236328
115.428, -93.1028823852539
115.44, -92.9485473632813
115.452, -92.8103790283203
115.464, -92.6905822753906
115.476, -92.5898971557617
115.488, -92.5068511962891
115.5, -92.4407043457031
115.512, -92.3877868652344
115.524, -92.3459014892578
115.536, -92.3106231689453
115.548, -92.2797546386719
115.56, -92.251823425293
115.572, -92.2253723144531
115.584, -92.2011184692383
115.596, -92.1775970458984
115.608, -92.1555480957031
115.62, -92.1327667236328
115.632, -92.107780456543
115.644, -92.0813217163086
115.656, -92.0563354492188
115.668, -92.035758972168
115.68, -92.0276718139648
115.692, -92.0276718139648
115.704, -92.0386962890625
115.716, -92.075439453125
115.728, -92.1415863037109
115.74, -92.2393341064453
115.752, -92.3628005981445
115.764, -92.5046463012695
115.776, -92.6538391113281
115.788, -92.7956771850586
115.8, -92.9191513061523
115.812, -93.0168991088867
115.824, -93.0896530151367
115.836, -93.1388931274414
115.848, -93.1734390258789
115.86, -93.1998977661133
115.872, -93.2241516113281
115.884, -93.250602722168
115.896, -93.2770614624023
115.908, -93.3013153076172
115.92, -93.3196868896484
115.932, -93.321159362793
115.944, -93.3086624145508
115.956, -93.2954330444336
115.968, -93.2902908325195
115.98, -93.2902908325195
115.992, -93.3049926757813
116.004, -93.3490905761719
116.016, -93.4262542724609
116.028, -93.5379638671875
116.04, -93.6790771484375
116.052, -93.8378219604492
116.064, -93.9980392456055
116.076, -94.144287109375
116.088, -94.2648162841797
116.1, -94.3493347167969
116.112, -94.395637512207
116.124, -94.3831405639648
116.136, -94.3324356079102
116.148, -94.2574691772461
116.16, -94.1626586914063
116.172, -94.0509490966797
116.184, -93.9252777099609
116.196, -93.7929916381836
116.208, -93.6592330932617
116.22, -93.5313491821289
116.232, -93.4130249023438
116.244, -93.3086624145508
116.256, -93.2219467163086
116.268, -93.1521224975586
116.28, -93.0955352783203
116.292, -93.0514373779297
116.304, -93.0132217407227
116.316, -92.9779434204102
116.328, -92.9448699951172
116.34, -92.9095916748047
116.352, -92.8757858276367
116.364, -92.8449172973633
116.376, -92.8162612915039
116.388, -92.78759765625
116.4, -92.754524230957
116.412, -92.7118988037109
116.424, -92.6523666381836
116.436, -92.5729904174805
116.448, -92.4737777709961
116.46, -92.359130859375
116.472, -92.2363967895508
116.484, -92.1173324584961
116.496, -92.0129699707031
116.508, -91.9336013793945
116.52, -91.8850936889648
