% Measurement ID: 1479
% Mode ID: 1
% Date and time: 2019-05-02 07:36:52
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.95
% Quality factor: 41463210.6142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.336, -57.3037757873535
66.348, -57.3192100524902
66.36, -57.3339080810547
66.372, -57.3493423461914
66.384, -57.3640403747559
66.396, -57.3787384033203
66.408, -57.393440246582
66.42, -57.4081382751465
66.432, -57.4221000671387
66.444, -57.4345970153809
66.456, -57.4478225708008
66.468, -57.460319519043
66.48, -57.4728126525879
66.492, -57.4853057861328
66.504, -57.4992713928223
66.516, -57.5124969482422
66.528, -57.5264625549316
66.54, -57.5404243469238
66.552, -57.5543899536133
66.564, -57.5676193237305
66.576, -57.5808486938477
66.588, -57.5940780639648
66.6, -57.6065711975098
66.612, -57.6183280944824
66.624, -57.6293525695801
66.636, -57.6396408081055
66.648, -57.6506652832031
66.66, -57.6616897583008
66.672, -57.6727142333984
66.684, -57.6837387084961
66.696, -57.695499420166
66.708, -57.7072563171387
66.72, -57.7197494506836
66.732, -57.7322463989258
66.744, -57.7454719543457
66.756, -57.7594375610352
66.768, -57.7726669311523
66.78, -57.7858963012695
66.792, -57.7991218566895
66.804, -57.8130874633789
66.816, -57.8277854919434
66.828, -57.8417510986328
66.84, -57.8564491271973
66.852, -57.871883392334
66.864, -57.8865814208984
66.876, -57.9020156860352
66.888, -57.9167137145996
66.9, -57.9306755065918
66.912, -57.9446411132813
66.924, -57.9586067199707
66.936, -57.9725685119629
66.948, -57.9850616455078
66.96, -57.9975547790527
66.972, -58.0093154907227
66.984, -58.0218086242676
66.996, -58.0335693359375
67.008, -58.0453262329102
67.02, -58.0570869445801
67.032, -58.0688438415527
67.044, -58.0813407897949
67.056, -58.0938339233398
67.068, -58.1063270568848
67.08, -58.119556427002
67.092, -58.1327857971191
67.104, -58.1452789306641
67.116, -58.1585083007813
67.128, -58.1724700927734
67.14, -58.1856994628906
67.152, -58.1989288330078
67.164, -58.2128944396973
67.176, -58.2261199951172
67.188, -58.2400856018066
67.2, -58.2540512084961
67.212, -58.267276763916
67.224, -58.2805061340332
67.236, -58.2944717407227
67.248, -58.3084335327148
67.26, -58.320930480957
67.272, -58.333423614502
67.284, -58.3451805114746
67.296, -58.3569412231445
67.308, -58.3679656982422
67.32, -58.3804588317871
67.332, -58.3922157287598
67.344, -58.404712677002
67.356, -58.4179420471191
67.368, -58.4311676025391
67.38, -58.4451332092285
67.392, -58.4590950012207
67.404, -58.4723243713379
67.416, -58.4862899780273
67.428, -58.5002517700195
67.44, -58.514217376709
67.452, -58.5281791687012
67.464, -58.5421447753906
67.476, -58.5553741455078
67.488, -58.5693359375
67.5, -58.5825653076172
67.512, -58.5957946777344
67.524, -58.6097602844238
67.536, -58.623722076416
67.548, -58.6369514465332
67.56, -58.6509132385254
67.572, -58.6634101867676
67.584, -58.6759033203125
67.596, -58.6883964538574
67.608, -58.7001571655273
67.62, -58.711181640625
67.632, -58.7222023010254
67.644, -58.732494354248
67.656, -58.7427825927734
67.668, -58.7538070678711
67.68, -58.7640953063965
67.692, -58.7743835449219
67.704, -58.7846717834473
67.716, -58.7949638366699
67.728, -58.8059883117676
67.74, -58.817008972168
67.752, -58.8280334472656
67.764, -58.8405303955078
67.776, -58.8537559509277
67.788, -58.8669853210449
67.8, -58.8809509277344
67.812, -58.8949127197266
67.824, -58.9096145629883
67.836, -58.9250450134277
67.848, -58.9404792785645
67.86, -58.9559135437012
67.872, -58.9713478088379
67.884, -58.9867820739746
67.896, -59.0007438659668
67.908, -59.0147094726563
67.92, -59.0286712646484
67.932, -59.0433731079102
67.944, -59.0565986633301
67.956, -59.0690956115723
67.968, -59.0815887451172
67.98, -59.0940818786621
67.992, -59.105842590332
68.004, -59.118335723877
68.016, -59.1300926208496
68.028, -59.1425857543945
68.04, -59.1543464660645
68.052, -59.1668395996094
68.064, -59.1793327331543
68.076, -59.1910934448242
68.088, -59.2028541564941
68.1, -59.2153472900391
68.112, -59.2285766601563
68.124, -59.2418022155762
68.136, -59.2550315856934
68.148, -59.2689971923828
68.16, -59.282958984375
68.172, -59.2961883544922
68.184, -59.3101539611816
68.196, -59.3233833312988
68.208, -59.336612701416
68.22, -59.3498382568359
68.232, -59.3630676269531
68.244, -59.375560760498
68.256, -59.3880577087402
68.268, -59.4005508422852
68.28, -59.4130439758301
68.292, -59.425537109375
68.304, -59.4372978210449
68.316, -59.4497909545898
68.328, -59.4622840881348
68.34, -59.4747772216797
68.352, -59.4880065917969
68.364, -59.5012359619141
68.376, -59.5144653320313
68.388, -59.5284309387207
68.4, -59.5423927307129
68.412, -59.5563583374023
68.424, -59.5710563659668
68.436, -59.585018157959
68.448, -59.5997200012207
68.46, -59.6136817932129
68.472, -59.6276473999023
68.484, -59.6401405334473
68.496, -59.6533699035645
68.508, -59.6658630371094
68.52, -59.677619934082
68.532, -59.689380645752
68.544, -59.7004051208496
68.556, -59.7121620178223
68.568, -59.7239227294922
68.58, -59.7364158630371
68.592, -59.748176574707
68.604, -59.7614059448242
68.616, -59.7738990783691
68.628, -59.7878608703613
68.64, -59.8018264770508
68.652, -59.815788269043
68.664, -59.8304901123047
68.676, -59.8451881408691
68.688, -59.8606224060059
68.7, -59.8775253295898
68.712, -59.8936920166016
68.724, -59.9098625183105
68.736, -59.9267654418945
68.748, -59.9436683654785
68.76, -59.9605712890625
68.772, -59.9767417907715
68.784, -59.9921760559082
68.796, -60.0068740844727
68.808, -60.0215721130371
68.82, -60.0362701416016
68.832, -60.0494995117188
68.844, -60.0627288818359
68.856, -60.0759582519531
68.868, -60.088451385498
68.88, -60.100944519043
68.892, -60.1141738891602
68.904, -60.1266670227051
68.916, -60.13916015625
68.928, -60.1509208679199
68.94, -60.1626777648926
68.952, -60.1751747131348
68.964, -60.1861991882324
68.976, -60.1986923217773
68.988, -60.2111854553223
69.0, -60.2229461669922
69.012, -60.2354393005371
69.024, -60.2464637756348
69.036, -60.2582206726074
69.048, -60.2699813842773
69.06, -60.28173828125
69.072, -60.2942314147949
69.084, -60.3059921264648
69.096, -60.3170166015625
69.108, -60.3287734985352
69.12, -60.3405342102051
69.132, -60.352294921875
69.144, -60.3640518188477
69.156, -60.3750762939453
69.168, -60.3853645324707
69.18, -60.3956527709961
69.192, -60.4059448242188
69.204, -60.4154968261719
69.216, -60.42431640625
69.228, -60.4331359863281
69.24, -60.441219329834
69.252, -60.4500389099121
69.264, -60.4588584899902
69.276, -60.4669418334961
69.288, -60.4764976501465
69.3, -60.4860534667969
69.312, -60.49560546875
69.324, -60.5051612854004
69.336, -60.5154495239258
69.348, -60.5257377624512
69.36, -60.5367622375488
69.372, -60.5485229492188
69.384, -60.5595436096191
69.396, -60.5705680847168
69.408, -60.5815925598145
69.42, -60.5926170349121
69.432, -60.604377746582
69.444, -60.6161346435547
69.456, -60.6271591186523
69.468, -60.63818359375
69.48, -60.6499443054199
69.492, -60.6609649658203
69.504, -60.6727256774902
69.516, -60.6844825744629
69.528, -60.6962432861328
69.54, -60.7080039978027
69.552, -60.7204971313477
69.564, -60.7337265014648
69.576, -60.746955871582
69.588, -60.760181427002
69.6, -60.7726783752441
69.612, -60.7851715087891
69.624, -60.7984008789063
69.636, -60.8108940124512
69.648, -60.8241233825684
69.66, -60.8373527526855
69.672, -60.8513145446777
69.684, -60.8652801513672
69.696, -60.8785095214844
69.708, -60.8917350769043
69.72, -60.9042320251465
69.732, -60.9159889221191
69.744, -60.9284820556641
69.756, -60.9395065307617
69.768, -60.9505310058594
69.78, -60.9608192443848
69.792, -60.9725799560547
69.804, -60.9828681945801
69.816, -60.9938926696777
69.828, -61.0041809082031
69.84, -61.0144691467285
69.852, -61.0247611999512
69.864, -61.0350494384766
69.876, -61.0468063354492
69.888, -61.0578308105469
69.9, -61.0681228637695
69.912, -61.0791435241699
69.924, -61.0909042358398
69.936, -61.1033973693848
69.948, -61.1151580810547
69.96, -61.1269149780273
69.972, -61.137939453125
69.984, -61.1504325866699
69.996, -61.1621932983398
70.008, -61.1746864318848
70.02, -61.187915802002
70.032, -61.2011451721191
70.044, -61.2143745422363
70.056, -61.2283363342285
70.068, -61.2415657043457
70.08, -61.2547950744629
70.092, -61.2687606811523
70.104, -61.2812538146973
70.116, -61.2944831848145
70.128, -61.3077087402344
70.14, -61.3202056884766
70.152, -61.3319625854492
70.164, -61.3437232971191
70.176, -61.3547477722168
70.188, -61.3665046691895
70.2, -61.3789978027344
70.212, -61.3907585144043
70.224, -61.4025192260742
70.236, -61.4142761230469
70.248, -61.4267692565918
70.26, -61.4385299682617
70.272, -61.4502868652344
70.284, -61.461311340332
70.296, -61.473072052002
70.308, -61.4840965270996
70.32, -61.4951210021973
70.332, -61.5061416625977
70.344, -61.5179023742676
70.356, -61.5303955078125
70.368, -61.5421562194824
70.38, -61.5561180114746
70.392, -61.5693473815918
70.404, -61.5833129882813
70.416, -61.5965423583984
70.428, -61.6105041503906
70.44, -61.6237335205078
70.452, -61.636962890625
70.464, -61.6501922607422
70.476, -61.6626853942871
70.488, -61.6759147644043
70.5, -61.6891441345215
70.512, -61.7023696899414
70.524, -61.7163352966309
70.536, -61.7303009033203
70.548, -61.7435264587402
70.56, -61.7567558288574
70.572, -61.7699851989746
70.584, -61.7824783325195
70.596, -61.7957077026367
70.608, -61.8096733093262
70.62, -61.8229026794434
70.632, -61.8361282348633
70.644, -61.850830078125
70.656, -61.8662605285645
70.668, -61.8809623718262
70.68, -61.8956604003906
70.692, -61.9110946655273
70.704, -61.9265289306641
70.716, -61.9419593811035
70.728, -61.9566612243652
70.74, -61.9706230163574
70.752, -61.9845886230469
70.764, -61.9978141784668
70.776, -62.0095748901367
70.788, -62.0198631286621
70.8, -62.0294189453125
70.812, -62.0382385253906
70.824, -62.0470581054688
70.836, -62.0573463439941
70.848, -62.0676345825195
70.86, -62.0779228210449
70.872, -62.0889472961426
70.884, -62.1007080078125
70.896, -62.1132011413574
70.908, -62.1264305114746
70.92, -62.1396598815918
70.932, -62.152889251709
70.944, -62.1661148071289
70.956, -62.1786117553711
70.968, -62.1903686523438
70.98, -62.2021293640137
70.992, -62.2124176025391
71.004, -62.2234420776367
71.016, -62.2337303161621
71.028, -62.2432861328125
71.04, -62.2528381347656
71.052, -62.262393951416
71.064, -62.2726821899414
71.076, -62.2829704284668
71.088, -62.2939949035645
71.1, -62.3050193786621
71.112, -62.316780090332
71.124, -62.3278007507324
71.136, -62.3395614624023
71.148, -62.3513221740723
71.16, -62.3630790710449
71.172, -62.3748397827148
71.184, -62.3865966796875
71.196, -62.3983573913574
71.208, -62.4101142883301
71.22, -62.4211387634277
71.232, -62.4321632385254
71.244, -62.443187713623
71.256, -62.4542121887207
71.268, -62.4659690856934
71.28, -62.4784660339355
71.292, -62.4902229309082
71.304, -62.5027160644531
71.316, -62.5159454345703
71.328, -62.5299110412598
71.34, -62.543872833252
71.352, -62.5578384399414
71.364, -62.5710678100586
71.376, -62.5842971801758
71.388, -62.5960540771484
71.4, -62.6070785522461
71.412, -62.6173667907715
71.424, -62.6276550292969
71.436, -62.6379470825195
71.448, -62.6482353210449
71.46, -62.657787322998
71.472, -62.6680793762207
71.484, -62.6791038513184
71.496, -62.6901245117188
71.508, -62.7018852233887
71.52, -62.7129096984863
71.532, -62.724666595459
71.544, -62.7371635437012
71.556, -62.7496566772461
71.568, -62.762149810791
71.58, -62.7753791809082
71.592, -62.7878723144531
71.604, -62.8011016845703
71.616, -62.8135948181152
71.628, -62.8268241882324
71.64, -62.8393173217773
71.652, -62.8525466918945
71.664, -62.8657760620117
71.676, -62.8797416687012
71.688, -62.8937034606934
71.7, -62.9061965942383
71.712, -62.9186897277832
71.724, -62.9304504394531
71.736, -62.942211151123
71.748, -62.9539680480957
71.76, -62.9649925231934
71.772, -62.9752807617188
71.784, -62.9848365783691
71.796, -62.9936561584473
71.808, -63.0024757385254
71.82, -63.0112953186035
71.832, -63.0193786621094
71.844, -63.0281982421875
71.856, -63.0370178222656
71.868, -63.0465698242188
71.88, -63.0568580627441
71.892, -63.0671501159668
71.904, -63.0789070129395
71.916, -63.0906677246094
71.928, -63.102424621582
71.94, -63.114917755127
71.952, -63.1281471252441
71.964, -63.1406440734863
71.976, -63.1546058654785
71.988, -63.1678352355957
72.0, -63.1803283691406
72.012, -63.1935577392578
72.024, -63.2060508728027
72.036, -63.2192802429199
72.048, -63.2325096130371
72.06, -63.2457389831543
72.072, -63.2589683532715
72.084, -63.2714614868164
72.096, -63.2846908569336
72.108, -63.299388885498
72.12, -63.3140869140625
72.132, -63.3295211791992
72.144, -63.3449554443359
72.156, -63.3611221313477
72.168, -63.3772926330566
72.18, -63.3941955566406
72.192, -63.4110984802246
72.204, -63.4272689819336
72.216, -63.442699432373
72.228, -63.4581336975098
72.24, -63.4735679626465
72.252, -63.4875335693359
72.264, -63.5014953613281
72.276, -63.5147247314453
72.288, -63.5264854431152
72.3, -63.5382423400879
72.312, -63.5492668151855
72.324, -63.5610275268555
72.336, -63.5720481872559
72.348, -63.5830726623535
72.36, -63.5940971374512
72.372, -63.6051216125488
72.384, -63.6154098510742
72.396, -63.6264343261719
72.408, -63.6367225646973
72.42, -63.6477470397949
72.432, -63.6580390930176
72.444, -63.669059753418
72.456, -63.6815567016602
72.468, -63.6933135986328
72.48, -63.7058067321777
72.492, -63.7190361022949
72.504, -63.7330017089844
72.516, -63.7462310791016
72.528, -63.7594604492188
72.54, -63.7734222412109
72.552, -63.7866516113281
72.564, -63.7998809814453
72.576, -63.811637878418
72.588, -63.8248672485352
72.6, -63.8388328552246
72.612, -63.8527946472168
72.624, -63.8674926757813
72.636, -63.882926940918
72.648, -63.8983612060547
72.66, -63.9130592346191
72.672, -63.9284934997559
72.684, -63.9439277648926
72.696, -63.958625793457
72.708, -63.9733238220215
72.72, -63.9872894287109
72.732, -63.9997825622559
72.744, -64.0115432739258
72.756, -64.0225677490234
72.768, -64.0328521728516
72.78, -64.0424118041992
72.792, -64.0519638061523
72.804, -64.062255859375
72.816, -64.0725402832031
72.828, -64.0835647583008
72.84, -64.0945892333984
72.852, -64.1070861816406
72.864, -64.1195755004883
72.876, -64.1320724487305
72.888, -64.1453018188477
72.9, -64.1585311889648
72.912, -64.171760559082
72.924, -64.1849899291992
72.936, -64.1989517211914
72.948, -64.2114410400391
72.96, -64.2232055664063
72.972, -64.2356948852539
72.984, -64.2467193603516
72.996, -64.2562789916992
73.008, -64.2658309936523
73.02, -64.2753829956055
73.032, -64.2849349975586
73.044, -64.2944946289063
73.056, -64.3047790527344
73.068, -64.315803527832
73.08, -64.3268280029297
73.092, -64.3371200561523
73.104, -64.34814453125
73.116, -64.3599014282227
73.128, -64.3709259033203
73.14, -64.381217956543
73.152, -64.3915023803711
73.164, -64.4025268554688
73.176, -64.4135513305664
73.188, -64.4245758056641
73.2, -64.4363327026367
73.212, -64.4480972290039
73.224, -64.4605865478516
73.236, -64.4716110229492
73.248, -64.4848403930664
73.26, -64.4965972900391
73.272, -64.5083618164063
73.284, -64.5215911865234
73.296, -64.5348205566406
73.308, -64.5480422973633
73.32, -64.562744140625
73.332, -64.5774459838867
73.344, -64.5928802490234
73.356, -64.6083068847656
73.368, -64.6244812011719
73.38, -64.6406478881836
73.392, -64.6560821533203
73.404, -64.671516418457
73.416, -64.6862106323242
73.428, -64.6994400024414
73.44, -64.7126693725586
73.452, -64.7251663208008
73.464, -64.7369232177734
73.476, -64.7479476928711
73.488, -64.7589721679688
73.5, -64.7699966430664
73.512, -64.7817535400391
73.524, -64.7942504882813
73.536, -64.8060073852539
73.548, -64.8185043334961
73.56, -64.8317337036133
73.572, -64.8464279174805
73.584, -64.8611297607422
73.596, -64.8750915527344
73.608, -64.8890533447266
73.62, -64.9022827148438
73.632, -64.9155120849609
73.644, -64.9287414550781
73.656, -64.9412384033203
73.668, -64.953727722168
73.68, -64.9662246704102
73.692, -64.9779815673828
73.704, -64.990478515625
73.716, -65.0037078857422
73.728, -65.0161972045898
73.74, -65.029426574707
73.752, -65.0433959960938
73.764, -65.0558853149414
73.776, -65.0691146850586
73.788, -65.0830764770508
73.8, -65.0970458984375
73.812, -65.1117401123047
73.824, -65.1264419555664
73.836, -65.1411361694336
73.848, -65.1565704345703
73.86, -65.1727447509766
73.872, -65.1889114379883
73.884, -65.204345703125
73.896, -65.2197799682617
73.908, -65.2344741821289
73.92, -65.2499084472656
73.932, -65.2646102905273
73.944, -65.2793045043945
73.956, -65.2947387695313
73.968, -65.3109130859375
73.98, -65.3270797729492
73.992, -65.3439788818359
74.004, -65.3601531982422
74.016, -65.3777923583984
74.028, -65.3946914672852
74.04, -65.4123306274414
74.052, -65.4292373657227
74.064, -65.4461364746094
74.076, -65.4623031616211
74.088, -65.4777374267578
74.1, -65.4924392700195
74.112, -65.5064010620117
74.124, -65.5203704833984
74.136, -65.5343322753906
74.148, -65.5468215942383
74.16, -65.5593185424805
74.172, -65.5703430175781
74.184, -65.5806350708008
74.196, -65.5901870727539
74.208, -65.599739074707
74.22, -65.6085586547852
74.232, -65.6173782348633
74.244, -65.6261978149414
74.256, -65.6357498168945
74.268, -65.6460418701172
74.28, -65.6577987670898
74.292, -65.6695556640625
74.304, -65.6813201904297
74.316, -65.6938095092773
74.328, -65.7070388793945
74.34, -65.7202682495117
74.352, -65.7342300415039
74.364, -65.7481994628906
74.376, -65.7628936767578
74.388, -65.7775955200195
74.4, -65.7930297851563
74.412, -65.809928894043
74.424, -65.8275680541992
74.436, -65.8452072143555
74.448, -65.8635787963867
74.46, -65.8819580078125
74.472, -65.8995971679688
74.484, -65.9164962768555
74.496, -65.9334030151367
74.508, -65.9503021240234
