% Measurement ID: 1159
% Mode ID: 1
% Date and time: 2019-07-26 09:16:42
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544993.26
% Quality factor: 97348387.87150094
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.412, -62.2507476806641
77.424, -62.2566299438477
77.436, -62.262508392334
77.448, -62.266918182373
77.46, -62.2713279724121
77.472, -62.2750015258789
77.484, -62.279411315918
77.496, -62.2830848693848
77.508, -62.2874946594238
77.52, -62.2926406860352
77.532, -62.2977867126465
77.544, -62.3029289245605
77.556, -62.3095436096191
77.568, -62.317626953125
77.58, -62.3257141113281
77.592, -62.3352661132813
77.604, -62.3455581665039
77.616, -62.355110168457
77.628, -62.3653984069824
77.64, -62.3742179870605
77.652, -62.3830375671387
77.664, -62.3911209106445
77.676, -62.3992080688477
77.688, -62.4058227539063
77.7, -62.4124374389648
77.712, -62.4190483093262
77.724, -62.4256629943848
77.736, -62.4315452575684
77.748, -62.4374237060547
77.76, -62.4440383911133
77.772, -62.4506530761719
77.784, -62.4572677612305
77.796, -62.4638824462891
77.808, -62.4704971313477
77.82, -62.4771118164063
77.832, -62.4829902648926
77.844, -62.4888687133789
77.856, -62.4947471618652
77.868, -62.5013618469238
77.88, -62.5072441101074
77.892, -62.5131225585938
77.904, -62.5197372436523
77.916, -62.5270843505859
77.928, -62.5336990356445
77.94, -62.5410499572754
77.952, -62.548397064209
77.964, -62.5557479858398
77.976, -62.5630989074707
77.988, -62.568977355957
78.0, -62.5748558044434
78.012, -62.5800018310547
78.024, -62.5851440429688
78.036, -62.5910263061523
78.048, -62.5976409912109
78.06, -62.6042556762695
78.072, -62.6108665466309
78.084, -62.6174812316895
78.096, -62.624095916748
78.108, -62.6299781799316
78.12, -62.6373252868652
78.132, -62.6432075500488
78.144, -62.6498184204102
78.156, -62.6557006835938
78.168, -62.6615791320801
78.18, -62.6674575805664
78.192, -62.67333984375
78.204, -62.6784820556641
78.216, -62.6843605041504
78.228, -62.690975189209
78.24, -62.6961212158203
78.252, -62.7019996643066
78.264, -62.7093505859375
78.276, -62.7166976928711
78.288, -62.724048614502
78.3, -62.7313995361328
78.312, -62.7387466430664
78.324, -62.745361328125
78.336, -62.7527122497559
78.348, -62.7593269348145
78.36, -62.7674102783203
78.372, -62.7740249633789
78.384, -62.7813720703125
78.396, -62.7887229919434
78.408, -62.7960739135742
78.42, -62.8041572570801
78.432, -62.8122406005859
78.444, -62.8195915222168
78.456, -62.8254699707031
78.468, -62.8313484191895
78.48, -62.8364944458008
78.492, -62.8416366577148
78.504, -62.8453140258789
78.516, -62.8475189208984
78.528, -62.8489875793457
78.54, -62.850456237793
78.552, -62.8519287109375
78.564, -62.8533973693848
78.576, -62.8556022644043
78.588, -62.8585433959961
78.6, -62.8614807128906
78.612, -62.8644218444824
78.624, -62.8673629760742
78.636, -62.8703002929688
78.648, -62.8732414245605
78.66, -62.8761787414551
78.672, -62.8783836364746
78.684, -62.8813247680664
78.696, -62.8842658996582
78.708, -62.8872032165527
78.72, -62.8908805847168
78.732, -62.8952903747559
78.744, -62.8997001647949
78.756, -62.9055786132813
78.768, -62.9114570617676
78.78, -62.9180717468262
78.792, -62.925422668457
78.804, -62.9335060119629
78.816, -62.9415893554688
78.828, -62.9504089355469
78.84, -62.959228515625
78.852, -62.9680480957031
78.864, -62.976131439209
78.876, -62.9827461242676
78.888, -62.9893608093262
78.9, -62.9952392578125
78.912, -62.9996490478516
78.924, -63.0033264160156
78.936, -63.0069999694824
78.948, -63.009937286377
78.96, -63.014347076416
78.972, -63.0187568664551
78.984, -63.0224342346191
78.996, -63.0275764465332
79.008, -63.0327224731445
79.02, -63.0378646850586
79.032, -63.0444793701172
79.044, -63.051830291748
79.056, -63.0584449768066
79.068, -63.064323425293
79.08, -63.0709381103516
79.092, -63.0768165588379
79.104, -63.0819625854492
79.116, -63.0871086120605
79.128, -63.0922508239746
79.14, -63.0973968505859
79.152, -63.1032752990723
79.164, -63.1084213256836
79.176, -63.1142997741699
79.188, -63.1201782226563
79.2, -63.1267929077148
79.212, -63.1334075927734
79.224, -63.140022277832
79.236, -63.1466369628906
79.248, -63.1539878845215
79.26, -63.1606025695801
79.272, -63.1672172546387
79.284, -63.173095703125
79.296, -63.1797103881836
79.308, -63.1855888366699
79.32, -63.1922035217285
79.332, -63.1988182067871
79.344, -63.2046966552734
79.356, -63.2105751037598
79.368, -63.2157211303711
79.38, -63.2208671569824
79.392, -63.2260093688965
79.404, -63.2318916320801
79.416, -63.2370338439941
79.428, -63.2414436340332
79.44, -63.244384765625
79.452, -63.2480583190918
79.464, -63.2517318725586
79.476, -63.2561416625977
79.488, -63.2598190307617
79.5, -63.2642288208008
79.512, -63.2693710327148
79.524, -63.2730445861816
79.536, -63.2774543762207
79.548, -63.282600402832
79.56, -63.2877464294434
79.572, -63.2928886413574
79.584, -63.298770904541
79.596, -63.3039131164551
79.608, -63.3097915649414
79.62, -63.315673828125
79.632, -63.3222885131836
79.644, -63.3274307250977
79.656, -63.3340454101563
79.668, -63.3406600952148
79.68, -63.3472747802734
79.692, -63.3546257019043
79.704, -63.3627090454102
79.716, -63.3700561523438
79.728, -63.3781433105469
79.74, -63.3862266540527
79.752, -63.3935775756836
79.764, -63.4016609191895
79.776, -63.409008026123
79.788, -63.4170951843262
79.8, -63.425178527832
79.812, -63.4325256347656
79.824, -63.4391403198242
79.836, -63.4457550048828
79.848, -63.4531059265137
79.86, -63.458251953125
79.872, -63.4626617431641
79.884, -63.4678039550781
79.896, -63.4729499816895
79.908, -63.4766235351563
79.92, -63.4817695617676
79.932, -63.4876480102539
79.944, -63.492057800293
79.956, -63.496467590332
79.968, -63.5008773803711
79.98, -63.5045509338379
79.992, -63.5082244873047
80.004, -63.5111656188965
80.016, -63.513370513916
80.028, -63.5163116455078
80.04, -63.5192489624023
80.052, -63.5214538574219
80.064, -63.5236587524414
80.076, -63.5251312255859
80.088, -63.5273361206055
80.1, -63.5295372009277
80.112, -63.5310096740723
80.124, -63.5317420959473
80.136, -63.5324783325195
80.148, -63.5332145690918
80.16, -63.5339469909668
80.172, -63.5346832275391
80.184, -63.5354194641113
80.196, -63.5361518859863
80.208, -63.5376243591309
80.22, -63.5383567810059
80.232, -63.5398292541504
80.244, -63.5412979125977
80.256, -63.5427665710449
80.268, -63.5435028076172
80.28, -63.5449714660645
80.292, -63.547176361084
80.304, -63.5493812561035
80.316, -63.551586151123
80.328, -63.5530586242676
80.34, -63.5552635192871
80.352, -63.5574684143066
80.364, -63.5596733093262
80.376, -63.5626106262207
80.388, -63.5655517578125
80.4, -63.568489074707
80.412, -63.5728988647461
80.424, -63.5773086547852
80.436, -63.5809860229492
80.448, -63.584659576416
80.46, -63.5890693664551
80.472, -63.5934791564941
80.484, -63.5978889465332
80.496, -63.6022987365723
80.508, -63.6059722900391
80.52, -63.6096458435059
80.532, -63.6140556335449
80.544, -63.617733001709
80.556, -63.6214065551758
80.568, -63.6250801086426
80.58, -63.6302261352539
80.592, -63.634635925293
80.604, -63.639778137207
80.616, -63.6449241638184
80.628, -63.6508026123047
80.64, -63.6574172973633
80.652, -63.6640319824219
80.664, -63.6691780090332
80.676, -63.6750564575195
80.688, -63.6794662475586
80.7, -63.6846122741699
80.712, -63.689754486084
80.724, -63.6949005126953
80.736, -63.6993103027344
80.748, -63.7044525146484
80.76, -63.7088623046875
80.772, -63.7147445678711
80.784, -63.7206230163574
80.796, -63.727237701416
80.808, -63.7331161499023
80.82, -63.7389945983887
80.832, -63.7448768615723
80.844, -63.7500190734863
80.856, -63.7544288635254
80.868, -63.7588386535645
80.88, -63.7632484436035
80.892, -63.7676582336426
80.904, -63.7713317871094
80.916, -63.7757415771484
80.928, -63.7808876037598
80.94, -63.7875022888184
80.952, -63.794116973877
80.964, -63.8014640808105
80.976, -63.8080787658691
80.988, -63.8146934509277
81.0, -63.8205757141113
81.012, -63.8279228210449
81.024, -63.8345375061035
81.036, -63.8396835327148
81.048, -63.8440933227539
81.06, -63.849235534668
81.072, -63.8543815612793
81.084, -63.8602600097656
81.096, -63.865406036377
81.108, -63.870548248291
81.12, -63.8764305114746
81.132, -63.8815727233887
81.144, -63.8874549865723
81.156, -63.8933334350586
81.168, -63.8992118835449
81.18, -63.903621673584
81.192, -63.908031463623
81.204, -63.9124412536621
81.216, -63.9153823852539
81.228, -63.9190559387207
81.24, -63.9227294921875
81.252, -63.9256706237793
81.264, -63.9286079406738
81.276, -63.9330177307129
81.288, -63.937427520752
81.3, -63.9425735473633
81.312, -63.9477195739746
81.324, -63.9543342590332
81.336, -63.9616813659668
81.348, -63.9690322875977
81.36, -63.9756469726563
81.372, -63.9829940795898
81.384, -63.9910774230957
81.396, -63.9991645812988
81.408, -64.0065155029297
81.42, -64.0138626098633
81.432, -64.0204772949219
81.444, -64.0263595581055
81.456, -64.0307693481445
81.468, -64.0351791381836
81.48, -64.0388488769531
81.492, -64.0417861938477
81.504, -64.0447311401367
81.516, -64.0476684570313
81.528, -64.0528106689453
81.54, -64.0586929321289
81.552, -64.0645751953125
81.564, -64.0711898803711
81.576, -64.0785369873047
81.588, -64.0866241455078
81.6, -64.0947036743164
81.612, -64.1027908325195
81.624, -64.1116104125977
81.636, -64.1204299926758
81.648, -64.1277770996094
81.66, -64.134391784668
81.672, -64.1410064697266
81.684, -64.1468887329102
81.696, -64.1527633666992
81.708, -64.1586456298828
81.72, -64.1637878417969
81.732, -64.1689300537109
81.744, -64.1740798950195
81.756, -64.1784896850586
81.768, -64.1836318969727
81.78, -64.1880416870117
81.792, -64.1924514770508
81.804, -64.1961288452148
81.816, -64.2005386352539
81.828, -64.205680847168
81.84, -64.2115631103516
81.852, -64.2174377441406
81.864, -64.2247924804688
81.876, -64.2314071655273
81.888, -64.2380142211914
81.9, -64.2453689575195
81.912, -64.2534484863281
81.924, -64.2600631713867
81.936, -64.2666778564453
81.948, -64.2725601196289
81.96, -64.2791748046875
81.972, -64.2850570678711
81.984, -64.2909317016602
81.996, -64.2968139648438
82.008, -64.3026885986328
82.02, -64.3085708618164
82.032, -64.314453125
82.044, -64.3203277587891
82.056, -64.3262100219727
82.068, -64.3320922851563
82.08, -64.3379669189453
82.092, -64.3438491821289
82.104, -64.3504638671875
82.116, -64.3556060791016
82.128, -64.3614883422852
82.14, -64.3651580810547
82.152, -64.3695678710938
82.164, -64.3732452392578
82.176, -64.3761825561523
82.188, -64.3783874511719
82.2, -64.3798599243164
82.212, -64.3820648193359
82.224, -64.3835372924805
82.236, -64.3850021362305
82.248, -64.386474609375
82.26, -64.3894119262695
82.272, -64.3916168212891
82.284, -64.3930892944336
82.296, -64.3945617675781
82.308, -64.3960266113281
82.32, -64.3982315063477
82.332, -64.4004364013672
82.344, -64.4019088745117
82.356, -64.4048461914063
82.368, -64.4085235595703
82.38, -64.4129333496094
82.392, -64.4180755615234
82.404, -64.423225402832
82.416, -64.4291000366211
82.428, -64.4349822998047
82.44, -64.4415969848633
82.452, -64.4489440917969
82.464, -64.4555587768555
82.476, -64.4621734619141
82.488, -64.4695205688477
82.5, -64.4768753051758
82.512, -64.4842224121094
82.524, -64.490837097168
82.536, -64.4981842041016
82.548, -64.5047988891602
82.56, -64.5106811523438
82.572, -64.5165557861328
82.584, -64.5209655761719
82.596, -64.5239105224609
82.608, -64.5268478393555
82.62, -64.5283203125
82.632, -64.5305252075195
82.644, -64.5319900512695
82.656, -64.5334625244141
82.668, -64.5349349975586
82.68, -64.5363998413086
82.692, -64.5378723144531
82.704, -64.5393447875977
82.716, -64.5408096313477
82.728, -64.5430145263672
82.74, -64.5459594726563
82.752, -64.5488967895508
82.764, -64.5525741577148
82.776, -64.5569839477539
82.788, -64.562126159668
82.8, -64.568000793457
82.812, -64.5738830566406
82.824, -64.5812301635742
82.836, -64.5900497436523
82.848, -64.5988693237305
82.86, -64.6084289550781
82.872, -64.6187133789063
82.884, -64.6290054321289
82.896, -64.6400299072266
82.908, -64.6503143310547
82.92, -64.6606063842773
82.932, -64.6708984375
82.944, -64.6819229125977
82.956, -64.6922073364258
82.968, -64.7017593383789
82.98, -64.7113189697266
82.992, -64.7201385498047
83.004, -64.7289581298828
83.016, -64.7363052368164
83.028, -64.74365234375
83.04, -64.7495346069336
83.052, -64.7546768188477
83.064, -64.7598190307617
83.076, -64.7634963989258
83.088, -64.7671737670898
83.1, -64.7708435058594
83.112, -64.7737884521484
83.124, -64.777458190918
83.136, -64.781867980957
83.148, -64.7862777709961
83.16, -64.7914276123047
83.172, -64.7973022460938
83.184, -64.8031845092773
83.196, -64.8097991943359
83.208, -64.8171463012695
83.22, -64.8237609863281
83.232, -64.8303756713867
83.244, -64.8362579345703
83.256, -64.8428726196289
83.268, -64.848747253418
83.28, -64.853157043457
83.292, -64.8583068847656
83.304, -64.8627166748047
83.316, -64.8678588867188
83.328, -64.8737411499023
83.34, -64.8796157836914
83.352, -64.88623046875
83.364, -64.8928451538086
83.376, -64.9009323120117
83.388, -64.9082794189453
83.4, -64.9141616821289
83.412, -64.920036315918
83.424, -64.9251861572266
83.436, -64.9295959472656
83.448, -64.9325332641602
83.46, -64.9347381591797
83.472, -64.9369430541992
83.484, -64.9384155273438
83.496, -64.9398803710938
83.508, -64.9420852661133
83.52, -64.9450302124023
83.532, -64.9486999511719
83.544, -64.9531097412109
83.556, -64.95751953125
83.568, -64.9619293212891
83.58, -64.9670715332031
83.592, -64.9714813232422
83.604, -64.9758911132813
83.616, -64.9803009033203
83.628, -64.9847106933594
83.64, -64.9883880615234
83.652, -64.9920654296875
83.664, -64.995735168457
83.676, -64.9986801147461
83.688, -65.0016174316406
83.7, -65.0052947998047
83.712, -65.0089645385742
83.724, -65.0133743286133
83.736, -65.0185241699219
83.748, -65.0243988037109
83.76, -65.0310134887695
83.772, -65.0383605957031
83.784, -65.0457153320313
83.796, -65.0545349121094
83.808, -65.062614440918
83.82, -65.0707015991211
83.832, -65.0787887573242
83.844, -65.0861358642578
83.856, -65.0927505493164
83.868, -65.0986251831055
83.88, -65.1052398681641
83.892, -65.1111221313477
83.904, -65.1170043945313
83.916, -65.1236190795898
83.928, -65.1309661865234
83.94, -65.138313293457
83.952, -65.1456680297852
83.964, -65.1530151367188
83.976, -65.1603622436523
83.988, -65.1684494018555
84.0, -65.1750640869141
84.012, -65.1816787719727
84.024, -65.1882934570313
84.036, -65.1956405639648
84.048, -65.2022552490234
84.06, -65.2073974609375
84.072, -65.2140121459961
84.084, -65.2206268310547
84.096, -65.2272415161133
84.108, -65.2338562011719
84.12, -65.241943359375
84.132, -65.2500228881836
84.144, -65.2588424682617
84.156, -65.2684020996094
84.168, -65.2786865234375
84.18, -65.2882385253906
84.192, -65.2977981567383
84.204, -65.3073501586914
84.216, -65.3169021606445
84.228, -65.3264617919922
84.24, -65.3345413208008
84.252, -65.3411560058594
84.264, -65.3485107421875
84.276, -65.3551177978516
84.288, -65.3617324829102
84.3, -65.3683471679688
84.312, -65.3742294311523
84.324, -65.3801116943359
84.336, -65.38525390625
84.348, -65.3911361694336
84.36, -65.3962783813477
84.372, -65.4021606445313
84.384, -65.4087753295898
84.396, -65.4146499633789
84.408, -65.419792175293
84.42, -65.4249420166016
84.432, -65.4308166503906
84.444, -65.4352264404297
84.456, -65.4396362304688
84.468, -65.4440460205078
84.48, -65.4477233886719
84.492, -65.4514007568359
84.504, -65.4550704956055
84.516, -65.4587478637695
84.528, -65.4624252319336
84.54, -65.4653625488281
84.552, -65.4682998657227
84.564, -65.4719772338867
84.576, -65.4749145507813
84.588, -65.4778594970703
84.6, -65.4807968139648
84.612, -65.4837341308594
84.624, -65.4859390258789
84.636, -65.489616394043
84.648, -65.4925537109375
84.66, -65.4962310791016
84.672, -65.5013732910156
84.684, -65.5057830810547
84.696, -65.5116653442383
84.708, -65.5182800292969
84.72, -65.5248947143555
84.732, -65.5322418212891
84.744, -65.5395889282227
84.756, -65.5469360351563
84.768, -65.5542907714844
84.78, -65.562370300293
84.792, -65.5697250366211
84.804, -65.5763397216797
84.816, -65.5836868286133
84.828, -65.5917739868164
84.84, -65.59912109375
84.852, -65.6072082519531
84.864, -65.6160202026367
84.876, -65.6241073608398
84.888, -65.632926940918
84.9, -65.6410140991211
84.912, -65.6490936279297
84.924, -65.6579132080078
84.936, -65.6667327880859
84.948, -65.6740875244141
84.96, -65.6814346313477
84.972, -65.6873092651367
84.984, -65.6931915283203
84.996, -65.6976013183594
85.008, -65.7020111083984
85.02, -65.7056884765625
85.032, -65.709358215332
85.044, -65.7123031616211
85.056, -65.7145080566406
85.068, -65.7159729003906
85.08, -65.7189178466797
85.092, -65.7211227416992
85.104, -65.7233276367188
85.116, -65.7269973754883
85.128, -65.7299423217773
85.14, -65.7328796386719
85.152, -65.7365570068359
85.164, -65.7394943237305
85.176, -65.742431640625
85.188, -65.7453689575195
85.2, -65.7468414306641
85.212, -65.7490463256836
85.224, -65.7512512207031
85.236, -65.7534561157227
85.248, -65.7563934326172
85.26, -65.7600708007813
85.272, -65.7644805908203
85.284, -65.7696228027344
85.296, -65.774772644043
85.308, -65.779182434082
85.32, -65.7857971191406
85.332, -65.7916717529297
85.344, -65.7975540161133
85.356, -65.8034362792969
85.368, -65.8100433349609
85.38, -65.8151931762695
85.392, -65.8196029663086
85.404, -65.8225402832031
85.416, -65.8254776000977
85.428, -65.8276824951172
85.44, -65.8284225463867
85.452, -65.8291549682617
85.464, -65.8306274414063
85.476, -65.8320922851563
85.488, -65.8335647583008
85.5, -65.8357696533203
85.512, -65.8387069702148
85.524, -65.8431167602539
85.536, -65.8482666015625
85.548, -65.8541412353516
85.56, -65.8607559204102
85.572, -65.8681106567383
85.584, -65.8754577636719
85.596, -65.8828048706055
