% Measurement ID: 1302
% Mode ID: 1
% Date and time: 2019-04-06 12:32:26
% Sample ID: SP12-35
% Measurement type: ringdown
% Frequency [Hz]: 1494605.44
% Quality factor: 1097783.2862102843
% Temperature [K]: 293.0
% Pressure [mBar]: 2.73e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.492, -49.7423706054688
15.495, -49.2418785095215
15.498, -48.7604942321777
15.501, -48.2967491149902
15.504, -47.850643157959
15.507, -47.422176361084
15.51, -47.0120811462402
15.513, -46.6188888549805
15.516, -46.2411346435547
15.519, -45.8802795410156
15.522, -45.5355949401855
15.525, -45.2070770263672
15.528, -44.8939933776855
15.531, -44.5956115722656
15.534, -44.3097190856934
15.537, -44.0407333374023
15.54, -43.7849769592285
15.543, -43.5417098999023
15.546, -43.3116760253906
15.549, -43.0933990478516
15.552, -42.8876190185547
15.555, -42.6943283081055
15.558, -42.5120658874512
15.561, -42.3400917053223
15.564, -42.1784057617188
15.567, -42.0299453735352
15.57, -41.8888397216797
15.573, -41.7565498352051
15.576, -41.6330795288086
15.579, -41.516960144043
15.582, -41.4103965759277
15.585, -41.3111801147461
15.588, -41.219310760498
15.591, -41.1333236694336
15.594, -41.0546875
15.597, -40.9819259643555
15.6, -40.9157829284668
15.603, -40.8547821044922
15.606, -40.7989273071289
15.609, -40.7474822998047
15.612, -40.7011833190918
15.615, -40.6592903137207
15.618, -40.6210746765137
15.621, -40.5872650146484
15.624, -40.5564002990723
15.627, -40.5284729003906
15.63, -40.504955291748
15.633, -40.483642578125
15.636, -40.4645309448242
15.639, -40.4483642578125
15.642, -40.434398651123
15.645, -40.4233741760254
15.648, -40.4138221740723
15.651, -40.4064712524414
15.654, -40.4005928039551
15.657, -40.3969192504883
15.66, -40.3947143554688
15.663, -40.3939781188965
15.666, -40.3939781188965
15.669, -40.3939781188965
15.672, -40.396183013916
15.675, -40.3991241455078
15.678, -40.4035339355469
15.681, -40.4094123840332
15.684, -40.4152908325195
15.687, -40.4233741760254
15.69, -40.4314613342285
15.693, -40.4410133361816
15.696, -40.4513053894043
15.699, -40.4623260498047
15.702, -40.4748229980469
15.705, -40.4873161315918
15.708, -40.501277923584
15.711, -40.5159797668457
15.714, -40.5314102172852
15.717, -40.5468444824219
15.72, -40.5637474060059
15.723, -40.5806541442871
15.726, -40.5990257263184
15.729, -40.6173973083496
15.732, -40.6372413635254
15.735, -40.6570854187012
15.738, -40.6783981323242
15.741, -40.7011833190918
15.744, -40.7239646911621
15.747, -40.748218536377
15.75, -40.7739410400391
15.753, -40.8003997802734
15.756, -40.8290596008301
15.759, -40.8591918945313
15.762, -40.890796661377
15.765, -40.9238662719727
15.768, -40.9598808288574
15.771, -40.9988327026367
15.774, -41.0399894714355
15.777, -41.0840835571289
15.78, -41.1311187744141
15.783, -41.1818313598633
15.786, -41.2369499206543
15.789, -41.2964820861816
15.792, -41.3604202270508
15.795, -41.428768157959
15.798, -41.5029983520508
15.801, -41.5831069946289
15.804, -41.6698265075684
15.807, -41.7631645202637
15.81, -41.8623809814453
15.813, -41.9682121276855
15.816, -42.0843315124512
15.819, -42.2085380554199
15.822, -42.3408241271973
15.825, -42.4826698303223
15.828, -42.6347999572754
15.831, -42.7972221374512
15.834, -42.9706649780273
15.837, -43.1543998718262
15.84, -43.3498916625977
15.843, -43.5571441650391
15.846, -43.7783622741699
15.849, -44.0120697021484
15.852, -44.2590103149414
15.855, -44.5199127197266
15.858, -44.7955131530762
15.861, -45.0858116149902
15.864, -45.3930168151855
15.867, -45.7149200439453
15.87, -46.0529899597168
15.873, -46.4094352722168
15.876, -46.7835159301758
15.879, -47.175235748291
15.882, -47.5853309631348
15.885, -48.013801574707
15.888, -48.4635810852051
15.891, -48.9339408874512
15.894, -49.4153251647949
15.897, -49.9268417358398
15.9, -50.4604034423828
15.903, -51.0182189941406
15.906, -51.5995559692383
15.909, -52.2066116333008
15.912, -52.8379249572754
15.915, -53.4949569702148
15.918, -54.1828575134277
15.921, -54.8994216918945
15.924, -55.6461143493652
15.927, -56.4222106933594
15.93, -57.2328453063965
15.933, -58.0816955566406
15.936, -58.9694976806641
15.939, -59.8940505981445
15.942, -60.8590202331543
15.945, -61.868824005127
15.948, -62.9286003112793
15.951, -64.0383529663086
15.954, -65.1988220214844
15.957, -66.4070587158203
15.96, -67.6197052001953
15.963, -68.811767578125
15.966, -69.9810562133789
15.969, -71.1297607421875
15.972, -72.2534790039063
15.975, -73.2706298828125
15.978, -74.196647644043
15.981, -75.0072860717773
15.984, -75.7047348022461
15.987, -76.2912139892578
15.99, -76.8071441650391
15.993, -77.2664794921875
15.996, -77.6692199707031
15.999, -78.01611328125
16.002, -78.3100891113281
16.005, -78.5746688842773
16.008, -78.8164596557617
16.011, -79.0362014770508
16.014, -79.2339019775391
16.017, -79.410285949707
16.02, -79.5763854980469
16.023, -79.7329254150391
16.026, -79.8806457519531
16.029, -80.0188140869141
16.032, -80.1489028930664
16.035, -80.2738418579102
16.038, -80.3943710327148
16.041, -80.5097503662109
16.044, -80.6214599609375
16.047, -80.72802734375
16.05, -80.832389831543
16.053, -80.9338150024414
16.056, -81.0300903320313
16.059, -81.1256332397461
16.062, -81.2189636230469
16.065, -81.3100967407227
16.068, -81.3997573852539
16.071, -81.4872207641602
16.074, -81.5724716186523
16.077, -81.655517578125
16.08, -81.7378311157227
16.083, -81.8186721801758
16.086, -81.8973159790039
16.089, -81.9752197265625
16.092, -82.0516510009766
16.095, -82.1266098022461
16.098, -82.2001037597656
16.101, -82.2721328735352
16.104, -82.3434219360352
16.107, -82.4139709472656
16.11, -82.4830551147461
16.113, -82.5506744384766
16.116, -82.6175537109375
16.119, -82.6829605102539
16.122, -82.7483673095703
16.125, -82.8115768432617
16.128, -82.8740463256836
16.131, -82.9357757568359
16.134, -82.9960403442383
16.137, -83.0541000366211
16.14, -83.1121597290039
16.143, -83.1694869995117
16.146, -83.225341796875
16.149, -83.2804641723633
16.152, -83.334114074707
16.155, -83.3862915039063
16.158, -83.4377365112305
16.161, -83.4877166748047
16.164, -83.5362243652344
16.167, -83.5839920043945
16.17, -83.6295547485352
16.173, -83.6743927001953
16.176, -83.7170181274414
16.179, -83.758903503418
16.182, -83.7993316650391
16.185, -83.8375473022461
16.188, -83.8750305175781
16.191, -83.9103012084961
16.194, -83.9448471069336
16.197, -83.9779205322266
16.2, -84.0087890625
16.203, -84.0389175415039
16.206, -84.0668487548828
16.209, -84.0940399169922
16.212, -84.119758605957
16.215, -84.1432800292969
16.218, -84.1660614013672
16.221, -84.1873779296875
16.224, -84.2072219848633
16.227, -84.2255935668945
16.23, -84.2432327270508
16.233, -84.2593994140625
16.236, -84.2733612060547
16.239, -84.2865905761719
16.242, -84.2976150512695
16.245, -84.3079071044922
16.248, -84.3159866333008
16.251, -84.3218688964844
16.254, -84.3270111083984
16.257, -84.329216003418
16.26, -84.328483581543
16.263, -84.3248062133789
16.266, -84.3189315795898
16.269, -84.3115768432617
16.272, -84.3012924194336
16.275, -84.2895278930664
16.278, -84.2755661010742
16.281, -84.2593994140625
16.284, -84.2417602539063
16.287, -84.2219161987305
16.29, -84.1998672485352
16.293, -84.1763534545898
16.296, -84.152099609375
16.299, -84.1256408691406
16.302, -84.0984497070313
16.305, -84.0697860717773
16.308, -84.0403900146484
16.311, -84.009521484375
16.314, -83.9793853759766
16.317, -83.9492568969727
16.32, -83.9198608398438
16.323, -83.8897247314453
16.326, -83.8603286743164
16.329, -83.8323974609375
16.332, -83.8059463500977
16.335, -83.7809524536133
16.338, -83.756706237793
16.341, -83.7346572875977
16.344, -83.7155456542969
16.347, -83.6986389160156
16.35, -83.6846771240234
16.353, -83.6736526489258
16.356, -83.6655731201172
16.359, -83.6611633300781
16.362, -83.6604232788086
16.365, -83.6604232788086
16.368, -83.6641006469727
16.371, -83.6707153320313
16.374, -83.6824722290039
16.377, -83.6986389160156
16.38, -83.7184829711914
16.383, -83.7442092895508
16.386, -83.7743377685547
16.389, -83.8096160888672
16.392, -83.8500366210938
16.395, -83.8963394165039
16.398, -83.9470520019531
16.401, -84.0036392211914
16.404, -84.0653762817383
16.407, -84.1329879760742
16.41, -84.2064819335938
16.413, -84.2851181030273
16.416, -84.3696365356445
16.419, -84.4600372314453
16.422, -84.5555801391602
16.425, -84.6569976806641
16.428, -84.7635650634766
16.431, -84.8760070800781
16.434, -84.9935989379883
16.437, -85.1163330078125
16.44, -85.2442169189453
16.443, -85.3772354125977
16.446, -85.5146713256836
16.449, -85.6572494506836
16.452, -85.8042373657227
16.455, -85.9548950195313
16.458, -86.1107025146484
16.461, -86.2701873779297
16.464, -86.4296646118164
16.467, -86.5964965820313
16.47, -86.7662658691406
16.473, -86.9397125244141
16.476, -87.116096496582
16.479, -87.2961578369141
16.482, -87.4784240722656
16.485, -87.6628875732422
16.488, -87.8510360717773
16.491, -88.0413818359375
16.494, -88.2346725463867
16.497, -88.4301605224609
16.5, -88.6278610229492
16.503, -88.828498840332
16.506, -89.0313415527344
16.509, -89.2371215820313
16.512, -89.4465789794922
16.515, -89.6589813232422
16.518, -89.8735809326172
16.521, -90.0925903320313
16.524, -90.3152770996094
16.527, -90.541633605957
16.53, -90.7731399536133
16.533, -91.0075836181641
16.536, -91.2479095458984
16.539, -91.4933776855469
16.542, -91.7454605102539
16.545, -91.9975433349609
16.548, -92.2606506347656
16.551, -92.5311126708984
16.554, -92.8096542358398
16.557, -93.0948028564453
16.56, -93.389518737793
16.563, -93.6923065185547
16.566, -94.0046539306641
16.569, -94.3272933959961
16.572, -94.6616897583008
16.575, -95.0063781738281
16.578, -95.3620834350586
16.581, -95.7317581176758
16.584, -96.1153945922852
16.587, -96.5137329101563
16.59, -96.9260330200195
16.593, -97.35302734375
16.596, -97.7954559326172
16.599, -98.2540588378906
16.602, -98.7288284301758
16.605, -99.2182998657227
16.608, -99.7231979370117
16.611, -100.23030090332
16.614, -100.736679077148
16.617, -101.241577148438
16.62, -101.745742797852
16.623, -102.244033813477
16.626, -102.693077087402
16.629, -103.103172302246
16.632, -103.466232299805
16.635, -103.781517028809
16.638, -104.049034118652
16.641, -104.260696411133
16.644, -104.417236328125
16.647, -104.517921447754
16.65, -104.55687713623
16.653, -104.517921447754
16.656, -104.448104858398
16.659, -104.34741973877
16.662, -104.215866088867
16.665, -104.05785369873
16.668, -103.888084411621
16.671, -103.707290649414
16.674, -103.515472412109
16.677, -103.312629699707
16.68, -103.101699829102
16.683, -102.890037536621
16.686, -102.678375244141
16.689, -102.465980529785
16.692, -102.25358581543
16.695, -102.041923522949
16.698, -101.834671020508
16.701, -101.63109588623
16.704, -101.435600280762
16.707, -101.240104675293
16.71, -101.049026489258
16.713, -100.863082885742
16.716, -100.68155670166
16.719, -100.505172729492
16.722, -100.333198547363
16.725, -100.165626525879
16.728, -100.002471923828
16.731, -99.8429946899414
16.734, -99.6879196166992
16.737, -99.5372619628906
16.74, -99.3902740478516
16.743, -99.246223449707
16.746, -99.1065902709961
16.749, -98.9698867797852
16.752, -98.8376007080078
16.755, -98.708251953125
16.758, -98.5825729370117
16.761, -98.461311340332
16.764, -98.3429870605469
16.767, -98.2290725708008
16.77, -98.1195678710938
16.773, -98.0144729614258
16.776, -97.9145202636719
16.779, -97.818977355957
16.782, -97.7285842895508
16.785, -97.6455307006836
16.788, -97.566162109375
16.791, -97.4941329956055
16.794, -97.4272537231445
16.797, -97.3669891357422
16.8, -97.314079284668
16.803, -97.2685089111328
16.806, -97.2317657470703
16.809, -97.2016296386719
16.812, -97.1803207397461
16.815, -97.1670913696289
16.818, -97.1626815795898
16.821, -97.1626815795898
16.824, -97.1670913696289
16.827, -97.1810531616211
16.83, -97.2038345336914
16.833, -97.2354354858398
16.836, -97.2765960693359
16.839, -97.3273086547852
16.842, -97.3883056640625
16.845, -97.457389831543
16.848, -97.5352935791016
16.851, -97.6205444335938
16.854, -97.7138824462891
16.857, -97.814567565918
16.86, -97.922607421875
16.863, -98.032844543457
16.866, -98.1452865600586
16.869, -98.2577362060547
16.872, -98.3738555908203
16.875, -98.4899749755859
16.878, -98.5980072021484
16.881, -98.6979598999023
16.884, -98.7890930175781
16.887, -98.8721389770508
16.89, -98.9449005126953
16.893, -99.0014877319336
16.896, -99.0419082641602
16.899, -99.066162109375
16.902, -99.066162109375
16.905, -99.0448532104492
16.908, -99.0088424682617
16.911, -98.9588623046875
16.914, -98.8949279785156
16.917, -98.8206939697266
16.92, -98.741325378418
16.923, -98.6568069458008
16.926, -98.5671463012695
16.929, -98.4716033935547
16.932, -98.3767929077148
16.935, -98.2856597900391
16.938, -98.1996765136719
16.941, -98.1180953979492
16.944, -98.0416641235352
16.947, -97.9755172729492
16.95, -97.9211349487305
16.953, -97.8799743652344
16.956, -97.85205078125
16.959, -97.8366165161133
16.962, -97.8351440429688
16.965, -97.8395538330078
16.968, -97.8616027832031
16.971, -97.9034957885742
16.974, -97.9652328491211
16.977, -98.0468063354492
16.98, -98.1511688232422
16.983, -98.27978515625
16.986, -98.4326477050781
16.989, -98.6097717285156
16.992, -98.8111419677734
16.995, -99.0345611572266
16.998, -99.279296875
17.001, -99.5453414916992
17.004, -99.8319702148438
17.007, -100.139175415039
17.01, -100.44637298584
17.013, -100.749168395996
17.016, -101.046821594238
17.019, -101.340057373047
17.022, -101.625946044922
17.025, -101.879501342773
17.028, -102.095573425293
17.031, -102.271224975586
17.034, -102.414535522461
17.037, -102.521102905273
17.04, -102.596061706543
17.043, -102.640159606934
17.046, -102.63501739502
17.049, -102.588714599609
17.052, -102.529922485352
17.055, -102.460098266602
17.058, -102.378524780273
17.061, -102.286659240723
17.064, -102.185974121094
17.067, -102.088226318359
17.07, -101.992683410645
17.073, -101.900817871094
17.076, -101.811149597168
17.079, -101.72737121582
17.082, -101.652404785156
17.085, -101.587730407715
17.088, -101.532615661621
17.091, -101.487045288086
17.094, -101.452507019043
17.097, -101.427513122559
17.1, -101.414283752441
17.103, -101.411346435547
17.106, -101.411346435547
17.109, -101.41943359375
17.112, -101.436332702637
17.115, -101.459854125977
17.118, -101.48998260498
17.121, -101.526733398438
17.124, -101.570091247559
17.127, -101.616394042969
17.13, -101.660491943359
17.133, -101.70238494873
17.136, -101.742065429688
17.139, -101.780288696289
17.142, -101.811889648438
17.145, -101.832466125488
17.148, -101.842018127441
17.151, -101.830993652344
17.154, -101.808212280273
17.157, -101.771469116211
17.16, -101.721488952637
17.163, -101.65828704834
17.166, -101.581855773926
17.169, -101.49439239502
17.172, -101.397384643555
17.175, -101.291549682617
17.178, -101.176170349121
17.181, -101.051231384277
17.184, -100.921142578125
17.187, -100.788856506348
17.19, -100.655097961426
17.193, -100.51619720459
17.196, -100.374351501465
17.199, -100.233978271484
17.202, -100.095809936523
17.205, -99.9613189697266
17.208, -99.8282928466797
17.211, -99.6989440917969
17.214, -99.5754776000977
17.217, -99.459358215332
17.22, -99.3491134643555
17.223, -99.246223449707
17.226, -99.1499481201172
17.229, -99.0617523193359
17.232, -98.9831161499023
17.235, -98.9132995605469
17.238, -98.8515625
17.241, -98.7993850708008
17.244, -98.7552871704102
17.247, -98.7207412719727
17.25, -98.6942901611328
17.253, -98.6773834228516
17.256, -98.6685638427734
17.259, -98.6663589477539
17.262, -98.6663589477539
17.265, -98.671501159668
17.268, -98.6832656860352
17.271, -98.7023696899414
17.274, -98.7266235351563
17.277, -98.7545547485352
17.28, -98.7854156494141
17.283, -98.8199615478516
17.286, -98.8574447631836
17.289, -98.8971328735352
17.292, -98.9353485107422
17.295, -98.9720916748047
17.298, -99.0073699951172
17.301, -99.0419082641602
17.304, -99.0735168457031
17.307, -99.1007080078125
17.31, -99.1227569580078
17.313, -99.1396560668945
17.316, -99.1514205932617
17.319, -99.1580352783203
17.322, -99.1528854370117
17.325, -99.1403961181641
17.328, -99.1227569580078
17.331, -99.099235534668
17.334, -99.0705718994141
17.337, -99.0375061035156
17.34, -98.9992828369141
17.343, -98.955924987793
17.346, -98.9096221923828
17.349, -98.8618545532227
17.352, -98.8118743896484
17.355, -98.7596969604492
17.358, -98.7045745849609
17.361, -98.6494522094727
17.364, -98.5950698852539
17.367, -98.5421524047852
17.37, -98.4892425537109
17.373, -98.4377975463867
17.376, -98.3885498046875
17.379, -98.3429870605469
17.382, -98.3003616333008
17.385, -98.2614059448242
17.388, -98.2253952026367
17.391, -98.1945266723633
17.394, -98.1680755615234
17.397, -98.1467590332031
17.4, -98.1305923461914
17.403, -98.1203002929688
17.406, -98.1151580810547
17.409, -98.1144256591797
17.412, -98.1158905029297
17.415, -98.1225051879883
17.418, -98.1357345581055
17.421, -98.1541061401367
17.424, -98.174690246582
17.427, -98.1974716186523
17.43, -98.2209854125977
17.433, -98.245979309082
17.436, -98.2503890991211
17.439, -98.1901168823242
17.442, -98.0864944458008
17.445, -97.9395065307617
17.448, -97.7403411865234
17.451, -97.4456329345703
17.454, -97.0509719848633
17.457, -96.5570907592773
17.46, -95.9625244140625
17.463, -95.2746276855469
17.466, -94.5154418945313
17.469, -93.6856918334961
17.472, -92.7861328125
17.475, -91.8174896240234
17.478, -90.78857421875
17.481, -89.7295303344727
17.484, -88.6403579711914
17.487, -87.5217819213867
17.49, -86.3730773925781
17.493, -85.2037887573242
17.496, -84.0286254882813
17.499, -82.8497924804688
17.502, -81.6665420532227
17.505, -80.4781494140625
17.508, -79.2927017211914
17.511, -78.1167984008789
17.514, -76.9725036621094
17.517, -75.8164520263672
