% Measurement ID: 652
% Mode ID: 1
% Date and time: 2019-04-18 10:37:02
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482223.18
% Quality factor: 40354588.06360536
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
67.2, -102.583648681641
67.212, -102.359497070313
67.224, -102.170616149902
67.236, -102.032447814941
67.248, -101.951606750488
67.26, -101.930290222168
67.272, -101.930290222168
67.284, -101.964836120605
67.296, -102.04126739502
67.308, -102.139015197754
67.32, -102.228675842285
67.332, -102.283798217773
67.344, -102.23014831543
67.356, -102.124313354492
67.368, -101.988349914551
67.38, -101.850921630859
67.392, -101.734062194824
67.404, -101.656158447266
67.416, -101.626029968262
67.428, -101.625289916992
67.44, -101.643669128418
67.452, -101.700988769531
67.464, -101.785507202148
67.476, -101.886932373047
67.488, -101.996437072754
67.5, -102.113288879395
67.512, -102.236022949219
67.524, -102.367576599121
67.536, -102.504280090332
67.548, -102.638771057129
67.56, -102.759300231934
67.572, -102.853370666504
67.584, -102.906288146973
67.596, -102.877624511719
67.608, -102.809272766113
67.62, -102.724754333496
67.632, -102.640243530273
67.644, -102.571891784668
67.656, -102.533676147461
67.668, -102.528526306152
67.68, -102.534408569336
67.692, -102.577033996582
67.704, -102.65714263916
67.716, -102.765914916992
67.728, -102.883506774902
67.74, -102.987861633301
67.752, -103.053276062012
67.764, -102.985656738281
67.776, -102.844551086426
67.788, -102.641708374023
67.8, -102.396240234375
67.812, -102.131660461426
67.824, -101.866348266602
67.836, -101.617942810059
67.848, -101.3974609375
67.86, -101.212989807129
67.872, -101.066009521484
67.884, -100.962379455566
67.896, -100.902114868164
67.908, -100.887413024902
67.92, -100.888153076172
67.932, -100.927101135254
67.944, -101.023376464844
67.956, -101.185066223145
67.968, -101.423919677734
67.98, -101.750228881836
67.992, -102.176498413086
68.004, -102.712997436523
68.016, -103.375907897949
68.028, -104.174049377441
68.04, -105.125793457031
68.052, -106.230407714844
68.064, -107.468040466309
68.076, -108.778427124023
68.088, -110.038108825684
68.1, -111.118469238281
68.112, -111.953353881836
68.124, -112.580253601074
68.136, -113.112350463867
68.148, -113.703239440918
68.16, -114.507263183594
68.172, -115.658905029297
68.184, -117.203742980957
68.196, -118.958770751953
68.208, -120.226531982422
68.22, -120.454368591309
68.232, -120.056030273438
68.244, -119.726776123047
68.256, -119.554069519043
68.268, -119.40119934082
68.28, -119.04695892334
68.292, -118.390663146973
68.304, -117.478607177734
68.316, -116.463661193848
68.328, -115.493545532227
68.34, -114.675559997559
68.352, -114.069969177246
68.364, -113.723815917969
68.376, -113.652526855469
68.388, -113.66943359375
68.4, -113.93327331543
68.412, -114.527099609375
68.424, -115.367866516113
68.436, -116.212310791016
68.448, -116.497467041016
68.46, -115.815444946289
68.472, -114.863700866699
68.484, -113.839202880859
68.496, -112.88525390625
68.508, -112.075355529785
68.52, -111.450660705566
68.532, -111.021453857422
68.544, -110.776718139648
68.556, -110.687797546387
68.568, -110.684852600098
68.58, -110.705436706543
68.592, -110.751731872559
68.604, -110.621650695801
68.616, -110.331352233887
68.628, -109.889656066895
68.64, -109.342124938965
68.652, -108.752708435059
68.664, -108.166961669922
68.676, -107.626052856445
68.688, -107.15128326416
68.7, -106.744125366211
68.712, -106.386947631836
68.724, -106.048141479492
68.736, -105.689491271973
68.748, -105.275718688965
68.76, -104.792137145996
68.772, -104.243133544922
68.784, -103.653717041016
68.796, -103.054008483887
68.808, -102.474876403809
68.82, -101.94645690918
68.832, -101.481979370117
68.844, -101.093933105469
68.856, -100.780113220215
68.868, -100.531707763672
68.88, -100.339157104492
68.892, -100.195106506348
68.904, -100.09001159668
68.916, -100.025337219238
68.928, -100.004020690918
68.94, -100.004020690918
68.952, -100.031211853027
68.964, -100.108383178711
68.976, -100.23258972168
68.988, -100.390602111816
69.0, -100.564041137695
69.012, -100.73087310791
69.024, -100.870513916016
69.036, -100.96826171875
69.048, -101.024116516113
69.06, -101.027053833008
69.072, -100.99104309082
69.084, -100.937393188477
69.096, -100.863899230957
69.108, -100.763946533203
69.12, -100.629455566406
69.132, -100.456008911133
69.144, -100.242141723633
69.156, -99.9915313720703
69.168, -99.717399597168
69.18, -99.4344482421875
69.192, -99.1566390991211
69.204, -98.8964767456055
69.216, -98.6657028198242
69.228, -98.4650650024414
69.24, -98.2923583984375
69.252, -98.1402206420898
69.264, -97.9969100952148
69.276, -97.8477172851563
69.288, -97.6801528930664
69.3, -97.4898071289063
69.312, -97.2759399414063
69.324, -97.0466384887695
69.336, -96.8180694580078
69.348, -96.6086120605469
69.36, -96.435173034668
69.372, -96.3139038085938
69.384, -96.2543792724609
69.396, -96.2492294311523
69.408, -96.2631988525391
69.42, -96.3411026000977
69.432, -96.4800033569336
69.444, -96.6666793823242
69.456, -96.8827438354492
69.468, -97.1024932861328
69.48, -97.3053359985352
69.492, -97.4655532836914
69.504, -97.5699157714844
69.516, -97.5904922485352
69.528, -97.5140609741211
69.54, -97.3942642211914
69.552, -97.2413940429688
69.564, -97.0686874389648
69.576, -96.8871536254883
69.588, -96.7070999145508
69.6, -96.5380630493164
69.612, -96.3881378173828
69.624, -96.2609939575195
69.636, -96.1617736816406
69.648, -96.0875473022461
69.66, -96.0353622436523
69.672, -95.9964141845703
69.684, -95.9581985473633
69.696, -95.9111633300781
69.708, -95.8428115844727
69.72, -95.7465362548828
69.732, -95.6193923950195
69.744, -95.4613800048828
69.756, -95.2739715576172
69.768, -95.0608367919922
69.78, -94.8278656005859
69.792, -94.580924987793
69.804, -94.3266372680664
69.816, -94.0730819702148
69.828, -93.8305587768555
69.84, -93.6100769042969
69.852, -93.4219284057617
69.864, -93.2734756469727
69.876, -93.1691131591797
69.888, -93.1081161499023
69.9, -93.082389831543
69.912, -93.0801849365234
69.924, -93.081657409668
69.936, -93.0890045166016
69.948, -93.0698928833008
69.96, -93.0287399291992
69.972, -92.9662704467773
69.984, -92.8905715942383
69.996, -92.8148727416992
70.008, -92.7516708374023
70.02, -92.7105102539063
70.032, -92.6980209350586
70.044, -92.6980209350586
70.056, -92.7178649902344
70.068, -92.7693099975586
70.08, -92.8457412719727
70.092, -92.940544128418
70.104, -93.0441741943359
70.116, -93.1507415771484
70.128, -93.2506942749023
70.14, -93.3388824462891
70.152, -93.4123764038086
70.164, -93.4697036743164
70.176, -93.5123291015625
70.188, -93.5409927368164
70.2, -93.5600967407227
70.212, -93.5718612670898
70.224, -93.580680847168
70.236, -93.5909652709961
70.248, -93.6078720092773
70.26, -93.6335906982422
70.272, -93.6710739135742
70.284, -93.723991394043
70.296, -93.7945404052734
70.308, -93.8886184692383
70.32, -94.009147644043
70.332, -94.1583404541016
70.344, -94.333984375
70.356, -94.5316848754883
70.368, -94.7426147460938
70.38, -94.9520721435547
70.392, -95.1460952758789
70.404, -95.3092498779297
70.416, -95.4319839477539
70.428, -95.5098876953125
70.44, -95.5481033325195
70.452, -95.5481033325195
70.464, -95.5400161743164
70.476, -95.5392837524414
70.488, -95.5458984375
70.5, -95.5767669677734
70.512, -95.6384963989258
70.524, -95.7296295166016
70.536, -95.8435440063477
70.548, -95.9670181274414
70.56, -96.084602355957
70.572, -96.1823501586914
70.584, -96.2536392211914
70.596, -96.297737121582
70.608, -96.3190536499023
70.62, -96.3278732299805
70.632, -96.3344879150391
70.644, -96.3506546020508
70.656, -96.3844604492188
70.668, -96.441047668457
70.68, -96.5204238891602
70.692, -96.6196365356445
70.704, -96.7350234985352
70.716, -96.8592300415039
70.728, -96.9849014282227
70.74, -97.1083755493164
70.752, -97.2281646728516
70.764, -97.3435516357422
70.776, -97.4589385986328
70.788, -97.5787353515625
70.8, -97.7088165283203
70.812, -97.8543319702148
70.824, -98.0196914672852
70.836, -98.2107772827148
70.848, -98.4283218383789
70.86, -98.6664352416992
70.872, -98.9163131713867
70.884, -99.1588439941406
70.896, -99.3690338134766
70.908, -99.5182266235352
70.92, -99.5630569458008
70.932, -99.4469375610352
70.944, -99.2580642700195
70.956, -99.0221481323242
70.968, -98.7671279907227
70.98, -98.5165100097656
70.992, -98.2886810302734
71.004, -98.0983352661133
71.016, -97.9520797729492
71.028, -97.8521270751953
71.04, -97.7940673828125
71.052, -97.7749633789063
71.064, -97.7749633789063
71.076, -97.7874526977539
71.088, -97.8242034912109
71.1, -97.8800582885742
71.112, -97.9520797729492
71.124, -98.0365982055664
71.136, -98.1336059570313
71.148, -98.2438507080078
71.16, -98.3695220947266
71.172, -98.5076904296875
71.184, -98.6554107666016
71.196, -98.8097534179688
71.208, -98.9640884399414
71.22, -99.1125411987305
71.232, -99.2529144287109
71.244, -99.3874130249023
71.256, -99.5138168334961
71.268, -99.6321411132813
71.28, -99.7409133911133
71.292, -99.8327789306641
71.304, -99.8967208862305
71.316, -99.9003982543945
71.328, -99.8246994018555
71.34, -99.6968154907227
71.352, -99.5204315185547
71.364, -99.3014221191406
71.376, -99.0471343994141
71.388, -98.7634506225586
71.4, -98.4577178955078
71.412, -98.1402206420898
71.424, -97.8219985961914
71.436, -97.5140609741211
71.448, -97.2303695678711
71.46, -96.9768218994141
71.472, -96.7636871337891
71.484, -96.5931854248047
71.496, -96.4630966186523
71.508, -96.3668212890625
71.52, -96.293327331543
71.532, -96.2301254272461
71.544, -96.1647109985352
71.556, -96.0875473022461
71.568, -95.9927368164063
71.58, -95.8802947998047
71.592, -95.7546157836914
71.604, -95.6238021850586
71.616, -95.4959182739258
71.628, -95.3761291503906
71.64, -95.2695617675781
71.652, -95.1762237548828
71.664, -95.0946502685547
71.676, -95.0204162597656
71.688, -94.9483947753906
71.7, -94.8719635009766
71.712, -94.7867050170898
71.724, -94.68896484375
71.736, -94.5787200927734
71.748, -94.4574584960938
71.76, -94.3281097412109
71.772, -94.1987609863281
71.784, -94.0730819702148
71.796, -93.9577026367188
71.808, -93.8592147827148
71.82, -93.7813186645508
71.832, -93.7306060791016
71.844, -93.7092895507813
71.856, -93.7085571289063
71.868, -93.7217864990234
71.88, -93.7724990844727
71.892, -93.8628921508789
71.904, -93.9973831176758
71.916, -94.1759796142578
71.928, -94.3964538574219
71.94, -94.6478042602539
71.952, -94.9167938232422
71.964, -95.1806335449219
71.976, -95.4114074707031
71.988, -95.584114074707
72.0, -95.6847991943359
72.012, -95.6752471923828
72.024, -95.5988159179688
72.036, -95.507682800293
72.048, -95.4283065795898
72.06, -95.3797988891602
72.072, -95.370979309082
72.084, -95.3761291503906
72.096, -95.4268341064453
72.108, -95.5297317504883
72.12, -95.6789245605469
72.132, -95.8589782714844
72.144, -96.0500640869141
72.156, -96.226448059082
72.168, -96.3631439208984
72.18, -96.4307632446289
72.192, -96.3491821289063
72.204, -96.1992568969727
72.216, -95.9978866577148
72.228, -95.7693176269531
72.24, -95.5378112792969
72.252, -95.3224792480469
72.264, -95.1402130126953
72.276, -95.0042495727539
72.288, -94.9189987182617
72.3, -94.8822479248047
72.312, -94.8800430297852
72.324, -94.8851928710938
72.336, -94.9160537719727
72.348, -94.9586868286133
72.36, -94.9976348876953
72.372, -95.0248260498047
72.384, -95.0380554199219
72.396, -95.0402603149414
72.408, -95.0424652099609
72.42, -95.0571670532227
72.432, -95.0961151123047
72.444, -95.1710815429688
72.456, -95.2901382446289
72.468, -95.4540328979492
72.48, -95.6634902954102
72.492, -95.9082183837891
72.504, -96.1750030517578
72.516, -96.4528121948242
72.528, -96.725471496582
72.54, -96.9768218994141
72.552, -97.1972961425781
72.564, -97.3803024291992
72.576, -97.5228805541992
72.588, -97.6279754638672
72.6, -97.7007293701172
72.612, -97.7470321655273
72.624, -97.7742233276367
72.636, -97.791130065918
72.648, -97.8058242797852
72.66, -97.8227310180664
72.672, -97.8447799682617
72.684, -97.8690338134766
72.696, -97.8888778686523
72.708, -97.8932876586914
72.72, -97.867561340332
72.732, -97.8234634399414
72.744, -97.7654037475586
72.756, -97.6999969482422
72.768, -97.6345901489258
72.78, -97.5735855102539
72.792, -97.5184707641602
72.804, -97.4662857055664
72.816, -97.4104309082031
72.828, -97.3442840576172
72.84, -97.2656478881836
72.852, -97.1708450317383
72.864, -97.0620727539063
72.876, -96.9437484741211
72.888, -96.8202743530273
72.9, -96.6946029663086
72.912, -96.5696640014648
72.924, -96.4454574584961
72.936, -96.3197860717773
72.948, -96.1904373168945
72.96, -96.0559463500977
72.972, -95.9170379638672
72.984, -95.7759323120117
72.996, -95.6377639770508
73.008, -95.508415222168
73.02, -95.3937683105469
73.032, -95.2974853515625
73.044, -95.2203216552734
73.056, -95.1593246459961
73.068, -95.1056671142578
73.08, -95.0483474731445
73.092, -94.976318359375
73.104, -94.8771057128906
73.116, -94.7455520629883
73.128, -94.580924987793
73.14, -94.3876342773438
73.152, -94.1737747192383
73.164, -93.9510879516602
73.176, -93.7269287109375
73.188, -93.509391784668
73.2, -93.299934387207
73.212, -93.1000289916992
73.224, -92.9052734375
73.236, -92.7127151489258
73.248, -92.5194320678711
73.26, -92.3283462524414
73.272, -92.1416702270508
73.284, -91.9645538330078
73.296, -91.8036041259766
73.308, -91.6632308959961
73.32, -91.54931640625
73.332, -91.4618530273438
73.344, -91.4008560180664
73.356, -91.3641052246094
73.368, -91.3523483276367
73.38, -91.3523483276367
73.392, -91.3648452758789
73.404, -91.3993835449219
73.416, -91.4537734985352
73.428, -91.5279998779297
73.44, -91.6132507324219
73.452, -91.6999740600586
73.464, -91.7756729125977
73.476, -91.8307952880859
73.488, -91.8521041870117
73.5, -91.8205032348633
73.512, -91.7742004394531
73.524, -91.7279052734375
73.536, -91.6948318481445
73.548, -91.6838073730469
73.56, -91.6838073730469
73.572, -91.6985015869141
73.584, -91.7345199584961
73.596, -91.7815551757813
73.608, -91.8249130249023
73.62, -91.8381423950195
73.632, -91.7955169677734
73.644, -91.725700378418
73.656, -91.6411819458008
73.668, -91.5581283569336
73.68, -91.4934539794922
73.692, -91.4611206054688
73.704, -91.4589157104492
73.716, -91.4692077636719
73.728, -91.5199127197266
73.74, -91.6073760986328
73.752, -91.7220230102539
73.764, -91.8484344482422
73.776, -91.9719009399414
73.788, -92.0806732177734
73.8, -92.1710662841797
73.812, -92.2423553466797
73.824, -92.3040924072266
73.836, -92.3672943115234
73.848, -92.443733215332
73.86, -92.5407409667969
73.872, -92.6656799316406
73.884, -92.8170776367188
73.896, -92.9875869750977
73.908, -93.1683807373047
73.92, -93.3462295532227
73.932, -93.5064468383789
73.944, -93.6350631713867
73.956, -93.724723815918
73.968, -93.7695541381836
73.98, -93.7276611328125
73.992, -93.6497650146484
74.004, -93.5461349487305
74.016, -93.4263381958008
74.028, -93.2984619140625
74.04, -93.1698455810547
74.052, -93.0471115112305
74.064, -92.9324645996094
74.076, -92.8258972167969
74.088, -92.724479675293
74.1, -92.6230545043945
74.112, -92.5208969116211
74.124, -92.4172744750977
74.136, -92.3151168823242
74.148, -92.2173690795898
74.16, -92.1284408569336
74.172, -92.0534820556641
74.184, -91.9946823120117
74.196, -91.9542617797852
74.208, -91.9270706176758
74.22, -91.9086990356445
74.232, -91.8917922973633
74.244, -91.8675384521484
74.256, -91.8285903930664
74.268, -91.7668533325195
74.28, -91.6823348999023
74.292, -91.5772399902344
74.304, -91.4574432373047
74.316, -91.3325042724609
74.328, -91.2156524658203
74.34, -91.1134948730469
74.352, -91.0333862304688
74.364, -90.9767990112305
74.376, -90.940788269043
74.388, -90.9194717407227
74.4, -90.9018325805664
74.412, -90.8827285766602
74.424, -90.8562698364258
74.436, -90.8209915161133
74.448, -90.7798309326172
74.46, -90.7401504516602
74.472, -90.7085418701172
74.484, -90.6916427612305
74.496, -90.6901702880859
74.508, -90.6923751831055
74.52, -90.7100143432617
74.532, -90.7416152954102
74.544, -90.7820358276367
74.556, -90.8254013061523
74.568, -90.8658218383789
74.58, -90.8996276855469
74.592, -90.9253540039063
74.604, -90.940788269043
74.616, -90.946662902832
74.628, -90.942253112793
74.64, -90.9385833740234
74.652, -90.9385833740234
74.664, -90.9437255859375
74.676, -90.9657745361328
74.688, -91.012077331543
74.7, -91.0914459228516
74.712, -91.2083053588867
74.724, -91.3648452758789
74.736, -91.5618057250977
74.748, -91.7933120727539
74.76, -92.0556869506836
74.772, -92.3378982543945
74.784, -92.6326065063477
74.796, -92.9280548095703
74.808, -93.2212905883789
74.82, -93.5064468383789
74.832, -93.7871932983398
74.844, -94.0642623901367
74.856, -94.3428039550781
74.868, -94.6242904663086
74.88, -94.9116439819336
74.892, -95.2041549682617
74.904, -95.4973907470703
74.916, -95.7876892089844
74.928, -96.0669708251953
74.94, -96.3264007568359
74.952, -96.5579071044922
74.964, -96.7563400268555
74.976, -96.9180221557617
74.988, -97.04443359375
75.0, -97.1414413452148
75.012, -97.2149353027344
75.024, -97.2744674682617
75.036, -97.3273849487305
75.048, -97.3817672729492
75.06, -97.4435043334961
75.072, -97.5140609741211
75.084, -97.5912246704102
75.096, -97.6728057861328
