% Measurement ID: 3295
% Mode ID: 1
% Date and time: 2020-01-24 16:03:40
% Sample ID: PSE2-37-11
% Measurement type: ringdown
% Frequency [Hz]: 112874.09
% Quality factor: 1965387.6913631195
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.186, -10.1134023666382
36.192, -10.1229562759399
36.198, -10.1339807510376
36.204, -10.1442699432373
36.21, -10.1552934646606
36.216, -10.1670522689819
36.222, -10.1780767440796
36.228, -10.1883659362793
36.234, -10.198655128479
36.24, -10.2096786499023
36.246, -10.2214374542236
36.252, -10.2317266464233
36.258, -10.242751121521
36.264, -10.2530403137207
36.27, -10.2633295059204
36.276, -10.2728834152222
36.282, -10.2824373245239
36.288, -10.2919921875
36.294, -10.3008108139038
36.3, -10.3096303939819
36.306, -10.3184490203857
36.312, -10.3265333175659
36.318, -10.3338832855225
36.324, -10.3412322998047
36.33, -10.3471117019653
36.336, -10.3537263870239
36.342, -10.3596057891846
36.348, -10.3654851913452
36.354, -10.3713645935059
36.36, -10.3779792785645
36.366, -10.384593963623
36.372, -10.3919429779053
36.378, -10.3992919921875
36.384, -10.4081115722656
36.39, -10.4176654815674
36.396, -10.4272203445435
36.402, -10.4375095367432
36.408, -10.446328163147
36.414, -10.455883026123
36.42, -10.4654369354248
36.426, -10.4749908447266
36.432, -10.4830751419067
36.438, -10.4918947219849
36.444, -10.4992437362671
36.45, -10.5065927505493
36.456, -10.5139427185059
36.462, -10.5212917327881
36.468, -10.5286417007446
36.474, -10.5359907150269
36.48, -10.544075012207
36.486, -10.5521593093872
36.492, -10.5602436065674
36.498, -10.5690631866455
36.504, -10.5778818130493
36.51, -10.5867013931274
36.516, -10.5955209732056
36.522, -10.6043395996094
36.528, -10.6146287918091
36.534, -10.6249179840088
36.54, -10.6344718933105
36.546, -10.6440267562866
36.552, -10.654314994812
36.558, -10.6646041870117
36.564, -10.6748933792114
36.57, -10.6851825714111
36.576, -10.6954717636108
36.582, -10.7050256729126
36.588, -10.7153148651123
36.594, -10.7248697280884
36.6, -10.7336883544922
36.606, -10.7425079345703
36.612, -10.7505922317505
36.618, -10.7586765289307
36.624, -10.7660255432129
36.63, -10.7733755111694
36.636, -10.7814598083496
36.642, -10.7895441055298
36.648, -10.7983627319336
36.654, -10.8071823120117
36.66, -10.8167362213135
36.666, -10.8262901306152
36.672, -10.8358449935913
36.678, -10.8468685150146
36.684, -10.8571577072144
36.69, -10.8674468994141
36.696, -10.8784713745117
36.702, -10.8894948959351
36.708, -10.9005193710327
36.714, -10.9108085632324
36.72, -10.9203624725342
36.726, -10.9306516647339
36.732, -10.9409408569336
36.738, -10.9512300491333
36.744, -10.9622535705566
36.75, -10.9732780456543
36.756, -10.983567237854
36.762, -10.9945907592773
36.768, -11.005615234375
36.774, -11.0159044265747
36.78, -11.0254583358765
36.786, -11.0357475280762
36.792, -11.0453014373779
36.798, -11.054856300354
36.804, -11.0651445388794
36.81, -11.0754337310791
36.816, -11.0849885940552
36.822, -11.0945425033569
36.828, -11.1048316955566
36.834, -11.1151208877563
36.84, -11.1246747970581
36.846, -11.1342287063599
36.852, -11.143048286438
36.858, -11.1526021957397
36.864, -11.1628913879395
36.87, -11.1724452972412
36.876, -11.1820001602173
36.882, -11.191554069519
36.888, -11.2011079788208
36.894, -11.2106628417969
36.9, -11.2209510803223
36.906, -11.2305059432983
36.912, -11.240795135498
36.918, -11.2518186569214
36.924, -11.262843132019
36.93, -11.2738666534424
36.936, -11.2856254577637
36.942, -11.2966499328613
36.948, -11.306939125061
36.954, -11.3179626464844
36.96, -11.3282518386841
36.966, -11.3385410308838
36.972, -11.3480958938599
36.978, -11.3583841323853
36.984, -11.3679389953613
36.99, -11.3767576217651
36.996, -11.3855772018433
37.002, -11.3936614990234
37.008, -11.4024810791016
37.014, -11.4112997055054
37.02, -11.4201192855835
37.026, -11.4289388656616
37.032, -11.4377574920654
37.038, -11.4458417892456
37.044, -11.4546613693237
37.05, -11.4634809494019
37.056, -11.4730348587036
37.062, -11.4818534851074
37.068, -11.4899377822876
37.074, -11.4987573623657
37.08, -11.5075769424438
37.086, -11.5163955688477
37.092, -11.5259504318237
37.098, -11.5347690582275
37.104, -11.5443239212036
37.11, -11.5546131134033
37.116, -11.5641670227051
37.122, -11.5744562149048
37.128, -11.5847454071045
37.134, -11.5950345993042
37.14, -11.6053228378296
37.146, -11.6141424179077
37.152, -11.6229619979858
37.158, -11.6317806243896
37.164, -11.6398649215698
37.17, -11.6486845016479
37.176, -11.6567687988281
37.182, -11.6648530960083
37.188, -11.6729373931885
37.194, -11.6810216903687
37.2, -11.6883707046509
37.206, -11.6957206726074
37.212, -11.7038049697876
37.218, -11.7111539840698
37.224, -11.7177686691284
37.23, -11.7251176834106
37.236, -11.7324676513672
37.242, -11.7398166656494
37.248, -11.7479009628296
37.254, -11.7552499771118
37.26, -11.763334274292
37.266, -11.7721538543701
37.272, -11.7809734344482
37.278, -11.7912626266479
37.284, -11.8015508651733
37.29, -11.811840057373
37.296, -11.8228645324707
37.302, -11.834623336792
37.308, -11.8456478118896
37.314, -11.8574066162109
37.32, -11.8691654205322
37.326, -11.8801898956299
37.332, -11.8919486999512
37.338, -11.9037075042725
37.344, -11.9154663085938
37.35, -11.927225112915
37.356, -11.9397192001343
37.362, -11.9522132873535
37.368, -11.9654417037964
37.374, -11.9786710739136
37.38, -11.9918994903564
37.386, -12.0043935775757
37.392, -12.016152381897
37.398, -12.0286464691162
37.404, -12.0404052734375
37.41, -12.0528993606567
37.416, -12.0639238357544
37.422, -12.0742130279541
37.428, -12.0852365493774
37.434, -12.0940561294556
37.44, -12.1036100387573
37.446, -12.1124296188354
37.452, -12.1205139160156
37.458, -12.1285982131958
37.464, -12.136682510376
37.47, -12.1447668075562
37.476, -12.1528511047363
37.482, -12.1609354019165
37.488, -12.1697549819946
37.494, -12.1785736083984
37.5, -12.1873931884766
37.506, -12.1962118148804
37.512, -12.2057666778564
37.518, -12.2153205871582
37.524, -12.2241401672363
37.53, -12.2336940765381
37.536, -12.2432479858398
37.542, -12.2528018951416
37.548, -12.2616214752197
37.554, -12.2719106674194
37.56, -12.2814645767212
37.566, -12.2910194396973
37.572, -12.2998380661011
37.578, -12.3101272583008
37.584, -12.3196811676025
37.59, -12.3299703598022
37.596, -12.340259552002
37.602, -12.3505487442017
37.608, -12.3608379364014
37.614, -12.371862411499
37.62, -12.3814163208008
37.626, -12.3917055130005
37.632, -12.4019947052002
37.638, -12.4122838973999
37.644, -12.4225730895996
37.65, -12.4321269989014
37.656, -12.4431505203247
37.662, -12.4527053833008
37.668, -12.4629945755005
37.674, -12.4732837677002
37.68, -12.4835720062256
37.686, -12.4938611984253
37.692, -12.5034160614014
37.698, -12.5137052536011
37.704, -12.5247287750244
37.71, -12.5357532501221
37.716, -12.5460424423218
37.722, -12.5570659637451
37.728, -12.5680904388428
37.734, -12.5791139602661
37.74, -12.5894031524658
37.746, -12.6004276275635
37.752, -12.6107168197632
37.758, -12.6202707290649
37.764, -12.6305599212646
37.77, -12.6408491134644
37.776, -12.6511383056641
37.782, -12.6614274978638
37.788, -12.6724510192871
37.794, -12.6834754943848
37.8, -12.6944990158081
37.806, -12.7055234909058
37.812, -12.7165470123291
37.818, -12.7283058166504
37.824, -12.740065574646
37.83, -12.7503547668457
37.836, -12.7599086761475
37.842, -12.7687273025513
37.848, -12.7768115997314
37.854, -12.78342628479
37.86, -12.7893056869507
37.866, -12.7951850891113
37.872, -12.8010654449463
37.878, -12.8076791763306
37.884, -12.8150291442871
37.89, -12.8223781585693
37.896, -12.8311977386475
37.902, -12.8400163650513
37.908, -12.8495712280273
37.914, -12.8598594665527
37.92, -12.8701486587524
37.926, -12.881908416748
37.932, -12.8929319381714
37.938, -12.9032211303711
37.944, -12.9135103225708
37.95, -12.9230642318726
37.956, -12.9333534240723
37.962, -12.9421730041504
37.968, -12.9517269134521
37.974, -12.9612808227539
37.98, -12.970100402832
37.986, -12.9789199829102
37.992, -12.987738609314
37.998, -12.9965581893921
38.004, -13.0061120986938
38.01, -13.014931678772
38.016, -13.0244855880737
38.022, -13.0340394973755
38.028, -13.0428590774536
38.034, -13.0524129867554
38.04, -13.0627021789551
38.046, -13.0729913711548
38.052, -13.0832805633545
38.058, -13.0943050384521
38.064, -13.1053285598755
38.07, -13.1163530349731
38.076, -13.1266422271729
38.082, -13.1384010314941
38.088, -13.1501598358154
38.094, -13.1604490280151
38.1, -13.1722078323364
38.106, -13.1832323074341
38.112, -13.1927862167358
38.118, -13.2030754089355
38.124, -13.2126293182373
38.13, -13.2221832275391
38.136, -13.2317380905151
38.142, -13.2412919998169
38.148, -13.2508459091187
38.154, -13.2604007720947
38.16, -13.2692193984985
38.166, -13.2787733078003
38.172, -13.2883281707764
38.178, -13.2978820800781
38.184, -13.3074359893799
38.19, -13.316990852356
38.196, -13.3272790908813
38.202, -13.3375682830811
38.208, -13.3478574752808
38.214, -13.3588819503784
38.22, -13.3699054718018
38.226, -13.3809299468994
38.232, -13.3919534683228
38.238, -13.4022426605225
38.244, -13.4132671356201
38.25, -13.4235563278198
38.256, -13.4338455200195
38.262, -13.4448690414429
38.268, -13.4558935165405
38.274, -13.4661827087402
38.28, -13.4772062301636
38.286, -13.4867610931396
38.292, -13.4970502853394
38.298, -13.5066041946411
38.304, -13.5168933868408
38.31, -13.5264472961426
38.316, -13.5352668762207
38.322, -13.5440855026245
38.328, -13.5521697998047
38.334, -13.5609893798828
38.34, -13.569073677063
38.346, -13.5778932571411
38.352, -13.5874471664429
38.358, -13.5970010757446
38.364, -13.6065549850464
38.37, -13.617579460144
38.376, -13.6278686523438
38.382, -13.639627456665
38.388, -13.6506519317627
38.394, -13.662410736084
38.4, -13.6749048233032
38.406, -13.6866636276245
38.412, -13.6991577148438
38.418, -13.710916519165
38.424, -13.7226753234863
38.43, -13.7344341278076
38.436, -13.7454586029053
38.442, -13.7564821243286
38.448, -13.7689762115479
38.454, -13.7800006866455
38.46, -13.7910242080688
38.466, -13.8027830123901
38.472, -13.8130722045898
38.478, -13.8233613967896
38.484, -13.8329162597656
38.49, -13.8417348861694
38.496, -13.8498191833496
38.502, -13.8579034805298
38.508, -13.8652534484863
38.514, -13.8726024627686
38.52, -13.8806867599487
38.526, -13.8895063400269
38.532, -13.8997955322266
38.538, -13.9115543365479
38.544, -13.9247827529907
38.55, -13.9387464523315
38.556, -13.9519758224487
38.562, -13.9652042388916
38.568, -13.9776983261108
38.574, -13.9901924133301
38.58, -14.0019512176514
38.586, -14.0122404098511
38.592, -14.0210599899292
38.598, -14.029878616333
38.604, -14.0379629135132
38.61, -14.0460472106934
38.616, -14.0541315078735
38.622, -14.0622158050537
38.628, -14.0695657730103
38.634, -14.079119682312
38.64, -14.0886735916138
38.646, -14.0989627838135
38.652, -14.1085166931152
38.658, -14.1195411682129
38.664, -14.1305646896362
38.67, -14.1415891647339
38.676, -14.1526136398315
38.682, -14.1629018783569
38.688, -14.1739263534546
38.694, -14.1849508285522
38.7, -14.1959743499756
38.706, -14.2069988250732
38.712, -14.2194929122925
38.718, -14.2312517166138
38.724, -14.2430105209351
38.73, -14.2547693252563
38.736, -14.2665281295776
38.742, -14.2775526046753
38.748, -14.2893114089966
38.754, -14.3010702133179
38.76, -14.3113594055176
38.766, -14.3209133148193
38.772, -14.3297328948975
38.778, -14.3378171920776
38.784, -14.3459014892578
38.79, -14.35325050354
38.796, -14.3606004714966
38.802, -14.3686847686768
38.808, -14.376033782959
38.814, -14.3848533630371
38.82, -14.3944072723389
38.826, -14.4046964645386
38.832, -14.4142503738403
38.838, -14.4238052368164
38.844, -14.4340934753418
38.85, -14.4436483383179
38.856, -14.4532022476196
38.862, -14.4627561569214
38.868, -14.4715757369995
38.874, -14.4803953170776
38.88, -14.4877443313599
38.886, -14.4950933456421
38.892, -14.5017080307007
38.898, -14.5083227157593
38.904, -14.5156717300415
38.91, -14.5237560272217
38.916, -14.5325756072998
38.922, -14.5413942337036
38.928, -14.5502138137817
38.934, -14.5597677230835
38.94, -14.5700569152832
38.946, -14.5803461074829
38.952, -14.5906352996826
38.958, -14.6016597747803
38.964, -14.611213684082
38.97, -14.6215028762817
38.976, -14.6310567855835
38.982, -14.6398763656616
38.988, -14.6494302749634
38.994, -14.6575145721436
39.0, -14.6663341522217
39.006, -14.6751527786255
39.012, -14.6839723587036
39.018, -14.6927919387817
39.024, -14.7016105651855
39.03, -14.7111654281616
39.036, -14.7199840545654
39.042, -14.7295379638672
39.048, -14.7390928268433
39.054, -14.7479114532471
39.06, -14.7559957504272
39.066, -14.7648153305054
39.072, -14.7728996276855
39.078, -14.7809839248657
39.084, -14.7883329391479
39.09, -14.7956829071045
39.096, -14.8030319213867
39.102, -14.8103809356689
39.108, -14.8177309036255
39.114, -14.8250799179077
39.12, -14.8331642150879
39.126, -14.8405141830444
39.132, -14.8478631973267
39.138, -14.8552122116089
39.144, -14.8618268966675
39.15, -14.8677062988281
39.156, -14.8728513717651
39.162, -14.8779954910278
39.168, -14.8831405639648
39.174, -14.8882846832275
39.18, -14.8941640853882
39.186, -14.8993091583252
39.192, -14.9051885604858
39.198, -14.9103326797485
39.204, -14.9169473648071
39.21, -14.9235620498657
39.216, -14.93017578125
39.222, -14.9382600784302
39.228, -14.9448747634888
39.234, -14.952223777771
39.24, -14.9603080749512
39.246, -14.9683923721313
39.252, -14.9764766693115
39.258, -14.9852962493896
39.264, -14.9941158294678
39.27, -15.0036697387695
39.276, -15.0124893188477
39.282, -15.0213079452515
39.288, -15.0308628082275
39.294, -15.0396814346313
39.3, -15.0477657318115
39.306, -15.0565853118896
39.312, -15.0646696090698
39.318, -15.0734882354736
39.324, -15.0808382034302
39.33, -15.0874528884888
39.336, -15.094066619873
39.342, -15.0999460220337
39.348, -15.1058254241943
39.354, -15.1109704971313
39.36, -15.116849899292
39.366, -15.1234645843506
39.372, -15.1308135986328
39.378, -15.1396331787109
39.384, -15.1491870880127
39.39, -15.1602115631104
39.396, -15.1719703674316
39.402, -15.1844644546509
39.408, -15.1976928710938
39.414, -15.2109222412109
39.42, -15.2234153747559
39.426, -15.2359094619751
39.432, -15.2469339370728
39.438, -15.2572231292725
39.444, -15.2667770385742
39.45, -15.2748613357544
39.456, -15.2822103500366
39.462, -15.2880897521973
39.468, -15.2947044372559
39.474, -15.3013191223145
39.48, -15.307933807373
39.486, -15.3152828216553
39.492, -15.3226318359375
39.498, -15.3307161331177
39.504, -15.3388004302979
39.51, -15.346884727478
39.516, -15.3557043075562
39.522, -15.3645238876343
39.528, -15.3726081848145
39.534, -15.3814268112183
39.54, -15.3895111083984
39.546, -15.3983306884766
39.552, -15.4056797027588
39.558, -15.4130296707153
39.564, -15.4203786849976
39.57, -15.4284629821777
39.576, -15.4350776672363
39.582, -15.4416913986206
39.588, -15.4490413665771
39.594, -15.4556560516357
39.6, -15.46226978302
39.606, -15.4696197509766
39.612, -15.4769687652588
39.618, -15.484317779541
39.624, -15.4916677474976
39.63, -15.4997520446777
39.636, -15.5078363418579
39.642, -15.5159206390381
39.648, -15.5254745483398
39.654, -15.534294128418
39.66, -15.5445833206177
39.666, -15.5534019470215
39.672, -15.5629568099976
39.678, -15.5732450485229
39.684, -15.5835342407227
39.69, -15.5938234329224
39.696, -15.6033782958984
39.702, -15.6121969223022
39.708, -15.6210165023804
39.714, -15.6298360824585
39.72, -15.6379203796387
39.726, -15.6467390060425
39.732, -15.6562929153442
39.738, -15.6658477783203
39.744, -15.6754016876221
39.75, -15.6856908798218
39.756, -15.6959800720215
39.762, -15.7055339813232
39.768, -15.7143535614014
39.774, -15.7239074707031
39.78, -15.7327270507813
39.786, -15.7415456771851
39.792, -15.7496299743652
39.798, -15.7562446594238
39.804, -15.7635936737061
39.81, -15.7716779708862
39.816, -15.7797622680664
39.822, -15.7878465652466
39.828, -15.7974014282227
39.834, -15.808424949646
39.84, -15.8194494247437
39.846, -15.830472946167
39.852, -15.8414974212646
39.858, -15.8532562255859
39.864, -15.8650150299072
39.87, -15.8760395050049
39.876, -15.8877983093262
39.882, -15.9002923965454
39.888, -15.9127864837646
39.894, -15.923810005188
39.9, -15.9340991973877
39.906, -15.9451236724854
39.912, -15.9554128646851
39.918, -15.9657020568848
39.924, -15.9759902954102
39.93, -15.9855451583862
39.936, -15.9958343505859
39.942, -16.0053882598877
39.948, -16.0149421691895
39.954, -16.0252323150635
39.96, -16.0355205535889
39.966, -16.0458087921143
39.972, -16.0560989379883
39.978, -16.06565284729
39.984, -16.0752067565918
39.99, -16.0847606658936
39.996, -16.0950508117676
40.002, -16.105339050293
40.008, -16.115629196167
40.014, -16.1259174346924
40.02, -16.1376762390137
40.026, -16.1501712799072
40.032, -16.1619300842285
40.038, -16.1751575469971
40.044, -16.1883869171143
40.05, -16.2008819580078
40.056, -16.2133750915527
40.062, -16.2266044616699
40.068, -16.2398338317871
40.074, -16.252326965332
40.08, -16.2640857696533
40.086, -16.275110244751
40.092, -16.2861347198486
40.098, -16.2956886291504
40.104, -16.3045082092285
40.11, -16.3118572235107
40.116, -16.3199405670166
40.122, -16.3280258178711
40.128, -16.3353748321533
40.134, -16.3434581756592
40.14, -16.3515434265137
40.146, -16.3596267700195
40.152, -16.367712020874
40.158, -16.3765316009521
40.164, -16.384614944458
40.17, -16.3927001953125
40.176, -16.4015197753906
40.182, -16.4103374481201
40.188, -16.4184226989746
40.194, -16.4272422790527
40.2, -16.4353256225586
40.206, -16.4441452026367
40.212, -16.4522304534912
40.218, -16.4610481262207
40.224, -16.4691333770752
40.23, -16.4779529571533
40.236, -16.4867706298828
40.242, -16.4955902099609
40.248, -16.5051441192627
40.254, -16.5154342651367
40.26, -16.5264587402344
40.266, -16.5374813079834
40.272, -16.5485057830811
40.278, -16.5602645874023
40.284, -16.5712890625
40.29, -16.581579208374
40.296, -16.5918674468994
