% Measurement ID: 1107
% Mode ID: 1
% Date and time: 2019-06-08 06:12:44
% Sample ID: SP41-27
% Measurement type: ringdown
% Frequency [Hz]: 1499756.5
% Quality factor: 24083827.9563522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.321, -68.2024307250977
48.33, -68.2097778320313
48.339, -68.2171325683594
48.348, -68.224479675293
48.357, -68.2340316772461
48.366, -68.2443237304688
48.375, -68.2553482055664
48.384, -68.2663726806641
48.393, -68.2781295776367
48.402, -68.2906265258789
48.411, -68.3016510009766
48.42, -68.3134078979492
48.429, -68.3236999511719
48.438, -68.3325119018555
48.447, -68.3398666381836
48.456, -68.3450088500977
48.465, -68.3486862182617
48.474, -68.3516235351563
48.483, -68.3523559570313
48.492, -68.3516235351563
48.501, -68.3508911132813
48.51, -68.3501510620117
48.519, -68.3494186401367
48.528, -68.3501510620117
48.537, -68.3501510620117
48.546, -68.3508911132813
48.555, -68.3538284301758
48.564, -68.3582382202148
48.573, -68.3641204833984
48.582, -68.372200012207
48.591, -68.3817596435547
48.6, -68.3949813842773
48.609, -68.4104156494141
48.618, -68.4280548095703
48.627, -68.4478988647461
48.636, -68.4706802368164
48.645, -68.4949340820313
48.654, -68.5206604003906
48.663, -68.547119140625
48.672, -68.5728378295898
48.681, -68.5978240966797
48.69, -68.6220779418945
48.699, -68.6448669433594
48.708, -68.6669082641602
48.717, -68.6882247924805
48.726, -68.7073364257813
48.735, -68.7257080078125
48.744, -68.7440795898438
48.753, -68.76171875
48.762, -68.7786254882813
48.771, -68.795524597168
48.78, -68.8131637573242
48.789, -68.8315353393555
48.798, -68.8499069213867
48.807, -68.867546081543
48.816, -68.8851852416992
48.825, -68.903564453125
48.834, -68.9219360351563
48.843, -68.9395751953125
48.852, -68.9579467773438
48.861, -68.974853515625
48.87, -68.9910202026367
48.879, -69.0064544677734
48.888, -69.0211486816406
48.897, -69.0358505249023
48.906, -69.0505447387695
48.915, -69.0652465820313
48.924, -69.080680847168
48.933, -69.0961151123047
48.942, -69.1115493774414
48.951, -69.1277160644531
48.96, -69.1438827514648
48.969, -69.1607894897461
48.978, -69.1784286499023
48.987, -69.1953277587891
48.996, -69.2129669189453
49.005, -69.228401184082
49.014, -69.2431030273438
49.023, -69.2548599243164
49.032, -69.2636795043945
49.041, -69.2710266113281
49.05, -69.2761764526367
49.059, -69.2776412963867
49.068, -69.2776412963867
49.077, -69.2739715576172
49.086, -69.2702941894531
49.095, -69.2666168212891
49.104, -69.2636795043945
49.113, -69.261474609375
49.122, -69.2600021362305
49.131, -69.2600021362305
49.14, -69.2607421875
49.149, -69.26220703125
49.158, -69.2658843994141
49.167, -69.2702941894531
49.176, -69.2761764526367
49.185, -69.2827911376953
49.194, -69.2886657714844
49.203, -69.295280456543
49.212, -69.3011627197266
49.221, -69.3070449829102
49.23, -69.3121871948242
49.239, -69.3173294067383
49.248, -69.3217391967773
49.257, -69.3261489868164
49.266, -69.3298263549805
49.275, -69.3342361450195
49.284, -69.3393783569336
49.293, -69.3445205688477
49.302, -69.3511352539063
49.311, -69.3592224121094
49.32, -69.3687744140625
49.329, -69.3805313110352
49.338, -69.3937606811523
49.347, -69.4099349975586
49.356, -69.4268341064453
49.365, -69.4466781616211
49.374, -69.4679946899414
49.383, -69.4922485351563
49.392, -69.5186996459961
49.401, -69.54736328125
49.41, -69.5767593383789
49.419, -69.6076278686523
49.428, -69.6384963989258
49.437, -69.6693649291992
49.446, -69.7009658813477
49.455, -69.7311019897461
49.464, -69.76123046875
49.473, -69.7906265258789
49.482, -69.8185577392578
49.491, -69.8442764282227
49.5, -69.8685302734375
49.509, -69.8920516967773
49.518, -69.9133605957031
49.527, -69.9332046508789
49.536, -69.9523162841797
49.545, -69.9721603393555
49.554, -69.9920043945313
49.563, -70.012580871582
49.572, -70.0331573486328
49.581, -70.0552062988281
49.59, -70.078727722168
49.599, -70.1029739379883
49.608, -70.1279678344727
49.617, -70.154426574707
49.626, -70.1808776855469
49.635, -70.2080764770508
49.644, -70.2345275878906
49.653, -70.259521484375
49.662, -70.2837753295898
49.671, -70.3072891235352
49.68, -70.3293380737305
49.689, -70.3499145507813
49.698, -70.369026184082
49.707, -70.3859252929688
49.716, -70.4013595581055
49.725, -70.4153289794922
49.734, -70.4263458251953
49.743, -70.435905456543
49.752, -70.4447250366211
49.761, -70.4513397216797
49.77, -70.4564819335938
49.779, -70.4601593017578
49.788, -70.4638290405273
49.797, -70.4653015136719
49.806, -70.4675064086914
49.815, -70.4697113037109
49.824, -70.4726486206055
49.833, -70.4763259887695
49.842, -70.4814682006836
49.851, -70.4880828857422
49.86, -70.4961700439453
49.869, -70.5057220458984
49.878, -70.5174789428711
49.887, -70.5307083129883
49.896, -70.54541015625
49.905, -70.5615768432617
49.914, -70.579948425293
49.923, -70.5997924804688
49.932, -70.6218414306641
49.941, -70.6468276977539
49.95, -70.6740264892578
49.959, -70.7048873901367
49.968, -70.7387008666992
49.977, -70.7754440307617
49.986, -70.8143997192383
49.995, -70.8548202514648
50.004, -70.8967056274414
50.013, -70.9385986328125
50.022, -70.9804916381836
50.031, -71.0209121704102
50.04, -71.0591278076172
50.049, -71.0936737060547
50.058, -71.1252746582031
50.067, -71.1524658203125
50.076, -71.1767196655273
50.085, -71.1965637207031
50.094, -71.2119979858398
50.103, -71.2244873046875
50.112, -71.2355117797852
50.121, -71.2443313598633
50.13, -71.2509460449219
50.139, -71.2568283081055
50.148, -71.2619705200195
50.157, -71.2663803100586
50.166, -71.2707901000977
50.175, -71.2759323120117
50.184, -71.2810821533203
50.193, -71.2869567871094
50.202, -71.2943115234375
50.211, -71.3023910522461
50.22, -71.3112106323242
50.229, -71.3215026855469
50.238, -71.3332595825195
50.247, -71.3457565307617
50.256, -71.3597183227539
50.265, -71.3736801147461
50.274, -71.3891143798828
50.283, -71.4038162231445
50.292, -71.4192504882813
50.301, -71.434684753418
50.31, -71.4501190185547
50.319, -71.4648132324219
50.328, -71.4787750244141
50.337, -71.4897994995117
50.346, -71.5000915527344
50.355, -71.5081787109375
50.364, -71.5147933959961
50.373, -71.5192031860352
50.382, -71.5199356079102
50.391, -71.5169982910156
50.4, -71.5125885009766
50.409, -71.5081787109375
50.418, -71.5030288696289
50.427, -71.4986190795898
50.436, -71.4949493408203
50.445, -71.4942092895508
50.454, -71.4942092895508
50.463, -71.4956817626953
50.472, -71.5015640258789
50.481, -71.511116027832
50.49, -71.5243453979492
50.499, -71.5419845581055
50.508, -71.5632934570313
50.517, -71.5875473022461
50.526, -71.6147384643555
50.535, -71.6434020996094
50.544, -71.6713333129883
50.553, -71.6992568969727
50.562, -71.724983215332
50.571, -71.7484970092773
50.58, -71.7690811157227
50.589, -71.7859802246094
50.598, -71.7984771728516
50.607, -71.8080291748047
50.616, -71.8146438598633
50.625, -71.8175811767578
50.634, -71.8175811767578
50.643, -71.8153762817383
50.652, -71.8131713867188
50.661, -71.8117065429688
50.67, -71.8102340698242
50.679, -71.8095016479492
50.688, -71.8102340698242
50.697, -71.8124389648438
50.706, -71.8175811767578
50.715, -71.8256683349609
50.724, -71.8359603881836
50.733, -71.8499221801758
50.742, -71.867561340332
50.751, -71.8888702392578
50.76, -71.9131240844727
50.769, -71.9417877197266
50.778, -71.973388671875
50.787, -72.0079345703125
50.796, -72.044677734375
50.805, -72.0836334228516
50.814, -72.1247863769531
50.823, -72.1659469604492
50.832, -72.2070999145508
50.841, -72.2475204467773
50.85, -72.2872085571289
50.859, -72.3239593505859
50.868, -72.3584976196289
50.877, -72.3900985717773
50.886, -72.4187622070313
50.895, -72.4430160522461
50.904, -72.4635925292969
50.913, -72.4812316894531
50.922, -72.4951934814453
50.931, -72.506217956543
50.94, -72.5150375366211
50.949, -72.5223846435547
50.958, -72.5282669067383
50.967, -72.5334091186523
50.976, -72.5378189086914
50.985, -72.5414962768555
50.994, -72.5451736450195
51.003, -72.5488433837891
51.012, -72.5525207519531
51.021, -72.5554580688477
51.03, -72.5576629638672
51.039, -72.5613403320313
51.048, -72.5650177001953
51.057, -72.5694274902344
51.066, -72.5753021240234
51.075, -72.581916809082
51.084, -72.5900039672852
51.093, -72.5995559692383
51.102, -72.6113128662109
51.111, -72.6245422363281
51.12, -72.6399765014648
51.129, -72.6561431884766
51.138, -72.6730499267578
51.147, -72.6906890869141
51.156, -72.7083282470703
51.165, -72.724494934082
51.174, -72.7391967773438
51.183, -72.7516860961914
51.192, -72.7619781494141
51.201, -72.7700653076172
51.21, -72.7759399414063
51.219, -72.7803497314453
51.228, -72.7832946777344
51.237, -72.7840270996094
51.246, -72.7825546264648
51.255, -72.7810897827148
51.264, -72.7788848876953
51.273, -72.7759399414063
51.282, -72.7737350463867
51.291, -72.7700653076172
51.3, -72.7649154663086
51.309, -72.7605056762695
51.318, -72.7546310424805
51.327, -72.7487487792969
51.336, -72.7428665161133
51.345, -72.7369918823242
51.354, -72.7325820922852
51.363, -72.7296371459961
51.372, -72.7289047241211
51.381, -72.7289047241211
51.39, -72.7303771972656
51.399, -72.7347869873047
51.408, -72.7428665161133
51.417, -72.7546310424805
51.426, -72.7700653076172
51.435, -72.7891693115234
51.444, -72.8119506835938
51.453, -72.8369445800781
51.462, -72.8641357421875
51.471, -72.8920593261719
51.48, -72.9199905395508
51.489, -72.9479141235352
51.498, -72.9751129150391
51.507, -73.0008316040039
51.516, -73.0243530273438
51.525, -73.0449295043945
51.534, -73.0625686645508
51.543, -73.077262878418
51.552, -73.0904922485352
51.561, -73.1022567749023
51.57, -73.1132736206055
51.579, -73.1228332519531
51.588, -73.1331176757813
51.597, -73.1434097290039
51.606, -73.1551666259766
51.615, -73.1676635742188
51.624, -73.1808929443359
51.633, -73.1941223144531
51.642, -73.2073516845703
51.651, -73.2213134765625
51.66, -73.2345428466797
51.669, -73.2470321655273
51.678, -73.258056640625
51.687, -73.2683486938477
51.696, -73.2779006958008
51.705, -73.2859878540039
51.714, -73.2933349609375
51.723, -73.2992172241211
51.732, -73.3050994873047
51.741, -73.3102416992188
51.75, -73.3153839111328
51.759, -73.3190612792969
51.768, -73.3219985961914
51.777, -73.3242034912109
51.786, -73.3234710693359
51.795, -73.3205261230469
51.804, -73.3168563842773
51.813, -73.3124465942383
51.822, -73.3073043823242
51.831, -73.3028945922852
51.84, -73.2992172241211
51.849, -73.2970123291016
51.858, -73.2970123291016
51.867, -73.2977447509766
51.876, -73.3014221191406
51.885, -73.3073043823242
51.894, -73.3161163330078
51.903, -73.32861328125
51.912, -73.3440475463867
51.921, -73.360954284668
51.93, -73.3800582885742
51.939, -73.39990234375
51.948, -73.4197463989258
51.957, -73.4410552978516
51.966, -73.4601669311523
51.975, -73.4785385131836
51.984, -73.4961776733398
51.993, -73.5123443603516
52.002, -73.5270462036133
52.011, -73.5402755737305
52.02, -73.5542373657227
52.029, -73.5667343139648
52.038, -73.580696105957
52.047, -73.5946578979492
52.056, -73.6093597412109
52.065, -73.6240615844727
52.074, -73.6409606933594
52.083, -73.6578674316406
52.092, -73.6755065917969
52.101, -73.6924057006836
52.11, -73.7100448608398
52.119, -73.7269515991211
52.128, -73.7423858642578
52.137, -73.75634765625
52.146, -73.7688369750977
52.155, -73.7783966064453
52.164, -73.7857437133789
52.173, -73.790153503418
52.182, -73.789421081543
52.191, -73.7857437133789
52.2, -73.7791290283203
52.209, -73.7703094482422
52.218, -73.7592849731445
52.227, -73.7467956542969
52.236, -73.7328262329102
52.245, -73.7173919677734
52.254, -73.7012252807617
52.263, -73.685791015625
52.272, -73.6710968017578
52.281, -73.6556625366211
52.29, -73.6416931152344
52.299, -73.6299362182617
52.308, -73.6196517944336
52.317, -73.6115646362305
52.326, -73.6064224243164
52.335, -73.6027450561523
52.344, -73.6020126342773
52.353, -73.6020126342773
52.362, -73.6020126342773
52.371, -73.6034774780273
52.38, -73.6071548461914
52.389, -73.6108322143555
52.398, -73.614501953125
52.407, -73.6174468994141
52.416, -73.6203842163086
52.425, -73.6218566894531
52.434, -73.6203842163086
52.443, -73.6181793212891
52.452, -73.6152420043945
52.461, -73.6115646362305
52.47, -73.6071548461914
52.479, -73.6027450561523
52.488, -73.5990676879883
52.497, -73.5961303710938
52.506, -73.5939254760742
52.515, -73.5917205810547
52.524, -73.5909881591797
52.533, -73.5895156860352
52.542, -73.5880432128906
52.551, -73.5873107910156
52.56, -73.5851058959961
52.569, -73.5836334228516
52.578, -73.5829010009766
52.587, -73.5821685791016
52.596, -73.581428527832
52.605, -73.5821685791016
52.614, -73.5829010009766
52.623, -73.5858383178711
52.632, -73.5909881591797
52.641, -73.5983352661133
52.65, -73.6086273193359
52.659, -73.6211166381836
52.668, -73.6365509033203
52.677, -73.6534576416016
52.686, -73.6733016967773
52.695, -73.6938781738281
52.704, -73.7159271240234
52.713, -73.7387084960938
52.722, -73.7622299194336
52.731, -73.7850112915039
52.74, -73.8070602416992
52.749, -73.826904296875
52.758, -73.8460083007813
52.767, -73.8629150390625
52.776, -73.8776092529297
52.785, -73.8901062011719
52.794, -73.900390625
52.803, -73.9084777832031
52.812, -73.9136199951172
52.821, -73.9165649414063
52.83, -73.9165649414063
52.839, -73.9143600463867
52.848, -73.9114151000977
52.857, -73.9070053100586
52.866, -73.9018630981445
52.875, -73.8959884643555
52.884, -73.8901062011719
52.893, -73.8842239379883
52.902, -73.8783493041992
52.911, -73.8724670410156
52.92, -73.865852355957
52.929, -73.8592376708984
52.938, -73.8526229858398
52.947, -73.8460083007813
52.956, -73.8386611938477
52.965, -73.8320465087891
52.974, -73.8261642456055
52.983, -73.8210220336914
52.992, -73.8166122436523
53.001, -73.8136749267578
53.01, -73.8114700317383
53.019, -73.8107299804688
53.028, -73.8107299804688
53.037, -73.8114700317383
53.046, -73.8136749267578
53.055, -73.8166122436523
53.064, -73.8217544555664
53.073, -73.82763671875
53.082, -73.8342514038086
53.091, -73.8430709838867
53.1, -73.8526229858398
53.109, -73.8629150390625
53.118, -73.8739395141602
53.127, -73.8864288330078
53.136, -73.900390625
53.145, -73.9143600463867
53.154, -73.9297943115234
53.163, -73.9459609985352
53.172, -73.9636001586914
53.181, -73.9812393188477
53.19, -73.9996109008789
53.199, -74.0179824829102
53.208, -74.0378265380859
53.217, -74.0576705932617
53.226, -74.0775146484375
53.235, -74.0973587036133
53.244, -74.1179351806641
53.253, -74.1377792358398
53.262, -74.1583557128906
53.271, -74.1796722412109
53.28, -74.2009811401367
53.289, -74.222297668457
53.298, -74.2443466186523
53.307, -74.2663955688477
53.316, -74.2877044677734
53.325, -74.3097534179688
53.334, -74.3310699462891
53.343, -74.3516464233398
53.352, -74.3707504272461
53.361, -74.3891296386719
53.37, -74.4045639038086
53.379, -74.4177932739258
53.388, -74.4273452758789
53.397, -74.433219909668
53.406, -74.433219909668
53.415, -74.4266052246094
53.424, -74.4155883789063
53.433, -74.4016189575195
53.442, -74.3854522705078
53.451, -74.366340637207
53.46, -74.3465042114258
53.469, -74.3259201049805
53.478, -74.3053436279297
53.487, -74.2869720458984
53.496, -74.2693328857422
53.505, -74.2538986206055
53.514, -74.2406692504883
53.523, -74.2296447753906
53.532, -74.2200927734375
53.541, -74.2127456665039
53.55, -74.2075958251953
53.559, -74.2053909301758
53.568, -74.2039260864258
53.577, -74.2039260864258
53.586, -74.2046585083008
53.595, -74.2068634033203
53.604, -74.2112731933594
53.613, -74.218620300293
53.622, -74.2274398803711
53.631, -74.2399368286133
53.64, -74.25537109375
53.649, -74.2730102539063
53.658, -74.293586730957
53.667, -74.3141632080078
53.676, -74.3369445800781
53.685, -74.3597259521484
53.694, -74.3825149536133
53.703, -74.4052963256836
53.712, -74.4280776977539
53.721, -74.4501266479492
53.73, -74.470703125
53.739, -74.4905471801758
53.748, -74.5096588134766
53.757, -74.5280303955078
53.766, -74.5464019775391
53.775, -74.5662460327148
53.784, -74.5875625610352
53.793, -74.61181640625
53.802, -74.6382675170898
53.811, -74.6684036254883
53.82, -74.7022094726563
53.829, -74.7396926879883
53.838, -74.7801132202148
53.847, -74.8234710693359
53.856, -74.8697738647461
53.865, -74.9175491333008
53.874, -74.9667892456055
53.883, -75.0160293579102
53.892, -75.0645370483398
53.901, -75.1123046875
53.91, -75.1593399047852
53.919, -75.2034378051758
53.928, -75.2453308105469
53.937, -75.2835464477539
53.946, -75.3195571899414
53.955, -75.3518905639648
53.964, -75.3812942504883
53.973, -75.4062805175781
53.982, -75.4283294677734
53.991, -75.4474334716797
54.0, -75.4621353149414
54.009, -75.4738922119141
54.018, -75.4819793701172
54.027, -75.4871215820313
54.036, -75.4900588989258
54.045, -75.4907989501953
54.054, -75.4907989501953
54.063, -75.4907989501953
54.072, -75.4907989501953
54.081, -75.4907989501953
54.09, -75.4922637939453
54.099, -75.4966735839844
54.108, -75.502555847168
54.117, -75.5106430053711
54.126, -75.5209274291992
54.135, -75.5326919555664
54.144, -75.5459136962891
54.153, -75.5606155395508
54.162, -75.5753173828125
54.171, -75.5907516479492
54.18, -75.6047134399414
54.189, -75.6186752319336
54.198, -75.6326370239258
54.207, -75.645866394043
54.216, -75.6583633422852
54.225, -75.6708526611328
54.234, -75.6848220825195
54.243, -75.6980514526367
54.252, -75.7127456665039
54.261, -75.7296524047852
54.27, -75.7472915649414
54.279, -75.7663955688477
54.288, -75.7855072021484
54.297, -75.8046112060547
54.306, -75.8229904174805
54.315, -75.8406295776367
54.324, -75.858268737793
54.333, -75.8736953735352
54.342, -75.8876647949219
54.351, -75.8986892700195
54.36, -75.9075088500977
54.369, -75.9141235351563
54.378, -75.9177932739258
54.387, -75.9170608520508
