% Measurement ID: 1514
% Mode ID: 1
% Date and time: 2019-06-14 15:05:58
% Sample ID: SP38-42
% Measurement type: ringdown
% Frequency [Hz]: 1514726.2
% Quality factor: 9623971.79444469
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.79, -93.2959899902344
38.796, -93.3459625244141
38.802, -93.3988800048828
38.808, -93.4569396972656
38.814, -93.5194091796875
38.82, -93.588493347168
38.826, -93.664192199707
38.832, -93.7472381591797
38.838, -93.8391036987305
38.844, -93.9405288696289
38.85, -94.0515060424805
38.856, -94.1727676391602
38.862, -94.3043212890625
38.868, -94.4476318359375
38.874, -94.6019668579102
38.88, -94.7665939331055
38.886, -94.9429779052734
38.892, -95.1296539306641
38.898, -95.3266143798828
38.904, -95.5353393554688
38.91, -95.7536163330078
38.916, -95.9814453125
38.922, -96.2210388183594
38.928, -96.4709167480469
38.934, -96.7310791015625
38.94, -97.0015411376953
38.946, -97.2815475463867
38.952, -97.5711135864258
38.958, -97.8709716796875
38.964, -98.1789093017578
38.97, -98.4949264526367
38.976, -98.8182983398438
38.982, -99.1446151733398
38.988, -99.4753341674805
38.994, -99.8053207397461
39.0, -100.129425048828
39.006, -100.45206451416
39.012, -100.76220703125
39.018, -101.059860229492
39.024, -101.339866638184
39.03, -101.599304199219
39.036, -101.837417602539
39.042, -102.052024841309
39.048, -102.243103027344
39.054, -102.414344787598
39.06, -102.566474914551
39.066, -102.701705932617
39.072, -102.826644897461
39.078, -102.940559387207
39.084, -103.049331665039
39.09, -103.156631469727
39.096, -103.263931274414
39.102, -103.373435974121
39.108, -103.486618041992
39.114, -103.602737426758
39.12, -103.721794128418
39.126, -103.841590881348
39.132, -103.960655212402
39.138, -104.077507019043
39.144, -104.18480682373
39.15, -104.280349731445
39.156, -104.360458374023
39.162, -104.418518066406
39.168, -104.454528808594
39.174, -104.439826965332
39.18, -104.386177062988
39.186, -104.301666259766
39.192, -104.185539245605
39.198, -104.041496276855
39.204, -103.868782043457
39.21, -103.674758911133
39.216, -103.460891723633
39.222, -103.230125427246
39.228, -102.989067077637
39.234, -102.739921569824
39.24, -102.490043640137
39.246, -102.238693237305
39.252, -101.990287780762
39.258, -101.751434326172
39.264, -101.52140045166
39.27, -101.306793212891
39.276, -101.107627868652
39.282, -100.925361633301
39.288, -100.76220703125
39.294, -100.618896484375
39.3, -100.494689941406
39.306, -100.390327453613
39.312, -100.304344177246
39.318, -100.235260009766
39.324, -100.181610107422
39.33, -100.138244628906
39.336, -100.105171203613
39.342, -100.078720092773
39.348, -100.054466247559
39.354, -100.032417297363
39.36, -100.008163452148
39.366, -99.9817047119141
39.372, -99.9515762329102
39.378, -99.9185028076172
39.384, -99.8824920654297
39.39, -99.8464736938477
39.396, -99.8097305297852
39.402, -99.7773895263672
39.408, -99.7501983642578
39.414, -99.729621887207
39.42, -99.7215347290039
39.426, -99.7215347290039
