% Measurement ID: 1371
% Mode ID: 1
% Date and time: 2019-05-23 08:54:32
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479572.55
% Quality factor: 3041490.578595894
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.256, -108.337272644043
17.259, -108.265983581543
17.262, -108.177055358887
17.265, -108.070487976074
17.268, -107.949226379395
17.271, -107.82795715332
17.274, -107.709632873535
17.277, -107.594245910645
17.28, -107.481803894043
17.283, -107.374504089355
17.286, -107.277488708496
17.289, -107.192237854004
17.292, -107.119476318359
17.295, -107.058479309082
17.298, -107.008506774902
17.301, -106.970291137695
17.304, -106.942359924316
17.307, -106.92472076416
17.31, -106.918838500977
17.313, -106.918106079102
17.316, -106.920310974121
17.319, -106.923248291016
17.322, -106.925453186035
17.325, -106.928398132324
17.328, -106.929130554199
17.331, -106.916633605957
17.334, -106.890914916992
17.337, -106.85343170166
17.34, -106.80345916748
17.343, -106.740249633789
17.346, -106.661613464355
17.349, -106.56827545166
17.352, -106.460243225098
17.355, -106.337509155273
17.358, -106.201545715332
17.361, -106.056030273438
17.364, -105.90168762207
17.367, -105.737800598145
17.37, -105.564353942871
17.373, -105.385032653809
17.376, -105.202766418457
17.379, -105.016822814941
17.382, -104.828681945801
17.385, -104.637596130371
17.388, -104.445777893066
17.391, -104.254699707031
17.394, -104.065086364746
17.397, -103.876205444336
17.4, -103.68879699707
17.403, -103.506530761719
17.406, -103.324264526367
17.409, -103.14347076416
17.412, -102.965621948242
17.415, -102.790702819824
17.418, -102.618728637695
17.421, -102.449691772461
17.424, -102.283599853516
17.427, -102.120445251465
17.43, -101.960227966309
17.433, -101.803680419922
17.436, -101.649345397949
17.439, -101.498687744141
17.442, -101.350959777832
17.445, -101.206176757813
17.448, -101.065811157227
17.451, -100.929107666016
17.454, -100.796821594238
17.457, -100.66820526123
17.46, -100.543266296387
17.463, -100.424209594727
17.466, -100.31175994873
17.469, -100.204460144043
17.472, -100.103042602539
17.475, -100.007499694824
17.478, -99.9200439453125
17.481, -99.8414001464844
17.484, -99.7708511352539
17.487, -99.709846496582
17.49, -99.6561965942383
17.493, -99.6135711669922
17.496, -99.5819702148438
17.499, -99.561393737793
17.502, -99.5518417358398
17.505, -99.5511016845703
17.508, -99.5547790527344
17.511, -99.5709457397461
17.514, -99.6018142700195
17.517, -99.6473770141602
17.52, -99.7076416015625
17.523, -99.7826080322266
17.526, -99.8759460449219
17.529, -99.9883880615234
17.532, -100.118476867676
17.535, -100.267669677734
17.538, -100.436698913574
17.541, -100.629989624023
17.544, -100.847534179688
17.547, -101.088592529297
17.55, -101.354637145996
17.553, -101.64714050293
17.556, -101.974189758301
17.559, -102.335777282715
17.562, -102.731170654297
17.565, -103.161109924316
17.568, -103.631469726563
17.571, -104.142990112305
17.574, -104.714767456055
17.577, -105.336524963379
17.58, -106.010459899902
17.583, -106.699829101563
17.586, -107.364212036133
17.589, -108.002136230469
17.592, -108.615814208984
17.595, -109.201553344727
17.598, -109.70866394043
17.601, -110.087890625
17.604, -110.340705871582
17.607, -110.461967468262
17.61, -110.375984191895
17.613, -110.236343383789
17.616, -110.043060302734
17.619, -109.796852111816
17.622, -109.49626159668
17.625, -109.170684814453
17.628, -108.831878662109
17.631, -108.480583190918
17.634, -108.116790771484
17.637, -107.740501403809
17.64, -107.363479614258
17.643, -106.991600036621
17.646, -106.623397827148
17.649, -106.266952514648
17.652, -105.907569885254
17.655, -105.557739257813
17.658, -105.218933105469
17.661, -104.891151428223
17.664, -104.573661804199
17.667, -104.267929077148
17.67, -103.97541809082
17.673, -103.693939208984
17.676, -103.425689697266
17.679, -103.16919708252
17.682, -102.925933837891
17.685, -102.693695068359
17.688, -102.473213195801
17.691, -102.264488220215
17.694, -102.066787719727
17.697, -101.880851745605
17.7, -101.703735351563
17.703, -101.536163330078
17.706, -101.377418518066
17.709, -101.228225708008
17.712, -101.087120056152
17.715, -100.951889038086
17.718, -100.823280334473
17.721, -100.700546264648
17.724, -100.582954406738
17.727, -100.471244812012
17.73, -100.364677429199
17.733, -100.258110046387
17.736, -100.154487609863
17.739, -100.053802490234
17.742, -99.955322265625
17.745, -99.8568344116211
17.748, -99.7590942382813
17.751, -99.6606063842773
17.754, -99.5628662109375
17.757, -99.4651184082031
17.76, -99.3658981323242
17.763, -99.2652130126953
17.766, -99.1637954711914
17.769, -99.0608978271484
17.772, -98.95654296875
17.775, -98.8507080078125
17.778, -98.743408203125
17.781, -98.634635925293
17.784, -98.5243988037109
17.787, -98.4126892089844
17.79, -98.3002395629883
17.793, -98.1870651245117
17.796, -98.0724105834961
17.799, -97.9570236206055
17.802, -97.8409042358398
17.805, -97.7247848510742
17.808, -97.6086654663086
17.811, -97.4940185546875
17.814, -97.3778991699219
17.817, -97.2610397338867
17.82, -97.1449203491211
17.823, -97.0280685424805
17.826, -96.9119491577148
17.829, -96.7965621948242
17.832, -96.6804428100586
17.835, -96.565055847168
17.838, -96.4489364624023
17.841, -96.3335494995117
17.844, -96.2181701660156
17.847, -96.1020431518555
17.85, -95.9859237670898
17.853, -95.8698043823242
17.856, -95.7529525756836
17.859, -95.6360931396484
17.862, -95.5177688598633
17.865, -95.3994445800781
17.868, -95.279655456543
17.871, -95.1591262817383
17.874, -95.0371246337891
17.877, -94.9143905639648
17.88, -94.7909164428711
17.883, -94.6667175292969
17.886, -94.5410385131836
17.889, -94.4146347045898
17.892, -94.2904281616211
17.895, -94.1632843017578
17.898, -94.0354080200195
17.901, -93.9067916870117
17.904, -93.7781753540039
17.907, -93.6502990722656
17.91, -93.5224227905273
17.913, -93.3952789306641
17.916, -93.2688674926758
17.919, -93.1424560546875
17.922, -93.0182495117188
17.925, -92.8947830200195
17.928, -92.7727813720703
17.931, -92.6522521972656
17.934, -92.5339279174805
17.937, -92.4170761108398
17.94, -92.3031616210938
17.943, -92.1907119750977
17.946, -92.0812072753906
17.949, -91.9739074707031
17.952, -91.8695449829102
17.955, -91.7673873901367
17.958, -91.6674423217773
17.961, -91.570426940918
17.964, -91.4763565063477
17.967, -91.3844909667969
17.97, -91.2948303222656
17.973, -91.2095718383789
17.976, -91.1250534057617
17.979, -91.0427398681641
17.982, -90.9618988037109
17.985, -90.8832626342773
17.988, -90.8068313598633
17.991, -90.7318649291992
17.994, -90.6576385498047
17.997, -90.5848770141602
18.0, -90.5135879516602
18.003, -90.4422988891602
18.006, -90.3717498779297
18.009, -90.3019256591797
18.012, -90.2321090698242
18.015, -90.1615524291992
18.018, -90.0917358398438
18.021, -90.0211791992188
18.024, -89.9498901367188
18.027, -89.8786010742188
18.03, -89.8058471679688
18.033, -89.7330856323242
18.036, -89.6588592529297
18.039, -89.5846328735352
18.042, -89.5089340209961
18.045, -89.4324951171875
18.048, -89.3553314208984
18.051, -89.2766876220703
18.054, -89.1995239257813
18.057, -89.1208877563477
18.06, -89.0415115356445
18.063, -88.9621353149414
18.066, -88.8820266723633
18.069, -88.8026580810547
18.072, -88.7240219116211
18.075, -88.6461181640625
18.078, -88.5682144165039
18.081, -88.4910430908203
18.084, -88.4153442382813
18.087, -88.3411178588867
18.09, -88.2683563232422
18.093, -88.1978073120117
18.096, -88.1279830932617
18.099, -88.0603713989258
18.102, -87.9949645996094
18.105, -87.931755065918
18.108, -87.8707580566406
18.111, -87.8126983642578
18.114, -87.7568435668945
18.117, -87.7031936645508
18.12, -87.6524810791016
18.123, -87.6047134399414
18.126, -87.5591430664063
18.129, -87.5165176391602
18.132, -87.4768295288086
18.135, -87.4400863647461
18.138, -87.4062805175781
18.141, -87.3739395141602
18.144, -87.3452758789063
18.147, -87.3180847167969
18.15, -87.2945709228516
18.153, -87.2725219726563
18.156, -87.2541427612305
18.159, -87.2372436523438
18.162, -87.222541809082
18.165, -87.2107849121094
18.168, -87.2012329101563
18.171, -87.1931457519531
18.174, -87.1880035400391
18.177, -87.18505859375
18.18, -87.18359375
18.183, -87.18359375
18.186, -87.184326171875
18.189, -87.1880035400391
18.192, -87.1931457519531
18.195, -87.2004928588867
18.198, -87.2107849121094
18.201, -87.222541809082
18.204, -87.2365036010742
18.207, -87.2526779174805
18.21, -87.2710494995117
18.213, -87.2916259765625
18.216, -87.3136749267578
18.219, -87.3371963500977
18.222, -87.363655090332
18.225, -87.3923110961914
18.228, -87.4224472045898
18.231, -87.4540481567383
18.234, -87.4878540039063
18.237, -87.5231323242188
18.24, -87.5598831176758
18.243, -87.5980987548828
18.246, -87.6385192871094
18.249, -87.6796722412109
18.252, -87.721565246582
18.255, -87.7649230957031
18.258, -87.8082885742188
18.261, -87.8538513183594
18.264, -87.8994216918945
18.267, -87.9449844360352
18.27, -87.9912872314453
18.273, -88.0383224487305
18.276, -88.0846252441406
18.279, -88.1316604614258
18.282, -88.1779632568359
18.285, -88.2242584228516
18.288, -88.2705612182617
18.291, -88.3161315917969
18.294, -88.3616943359375
18.297, -88.4057922363281
18.3, -88.4491500854492
18.303, -88.4917755126953
18.306, -88.5344085693359
18.309, -88.5762939453125
18.312, -88.6167144775391
18.315, -88.6564025878906
18.318, -88.6960906982422
18.321, -88.7343063354492
18.324, -88.7717895507813
18.327, -88.8085327148438
18.33, -88.8438110351563
18.333, -88.8783569335938
18.336, -88.9121627807617
18.339, -88.9444961547852
18.342, -88.9761047363281
18.345, -89.006965637207
18.348, -89.0356292724609
18.351, -89.0642929077148
18.354, -89.0907516479492
18.357, -89.1157379150391
18.36, -89.1392593383789
18.363, -89.1613082885742
18.366, -89.18115234375
18.369, -89.1995239257813
18.372, -89.214958190918
18.375, -89.2281875610352
18.378, -89.2384719848633
18.381, -89.2465591430664
18.384, -89.2502365112305
18.387, -89.2480316162109
18.39, -89.2414169311523
18.393, -89.2303924560547
18.396, -89.214958190918
18.399, -89.1943817138672
18.402, -89.1686553955078
18.405, -89.1385192871094
18.408, -89.1025085449219
18.411, -89.0606231689453
18.414, -89.0135803222656
18.417, -88.9606704711914
18.42, -88.9018707275391
18.423, -88.8379364013672
18.426, -88.7681121826172
18.429, -88.6931533813477
18.432, -88.6130447387695
18.435, -88.5270538330078
18.438, -88.4366607666016
18.441, -88.3425903320313
18.444, -88.2433700561523
18.447, -88.1404800415039
18.45, -88.0331802368164
18.453, -87.9229354858398
18.456, -87.8104934692383
18.459, -87.6980438232422
18.462, -87.5804595947266
18.465, -87.4613952636719
18.468, -87.3408660888672
18.471, -87.221076965332
18.474, -87.0998077392578
18.477, -86.9792785644531
18.48, -86.8580169677734
18.483, -86.7374877929688
18.486, -86.6191635131836
18.489, -86.5023040771484
18.492, -86.3861846923828
18.495, -86.2722702026367
18.498, -86.1612930297852
18.501, -86.0525283813477
18.504, -85.9466934204102
18.507, -85.8430709838867
18.51, -85.7431182861328
18.513, -85.646842956543
18.516, -85.5535049438477
18.519, -85.4638366699219
18.522, -85.3785858154297
18.525, -85.296272277832
18.528, -85.2183685302734
18.531, -85.1441421508789
18.534, -85.0735855102539
18.537, -85.006706237793
18.54, -84.9449768066406
18.543, -84.8861770629883
18.546, -84.8310623168945
18.549, -84.7796173095703
18.552, -84.7325820922852
18.555, -84.6884841918945
18.558, -84.648063659668
18.561, -84.6105804443359
18.564, -84.576774597168
18.567, -84.5459060668945
18.57, -84.5179748535156
18.573, -84.4929885864258
18.576, -84.4702072143555
18.579, -84.4503631591797
18.582, -84.4334564208984
18.585, -84.4187622070313
18.588, -84.4055328369141
18.591, -84.3945083618164
18.594, -84.3856887817383
18.597, -84.3783416748047
18.6, -84.3731918334961
18.603, -84.368782043457
18.606, -84.3658447265625
18.609, -84.3651123046875
18.612, -84.364372253418
18.615, -84.3651123046875
18.618, -84.3658447265625
18.621, -84.368049621582
18.624, -84.3709869384766
18.627, -84.3753967285156
18.63, -84.3805465698242
18.633, -84.3871612548828
18.636, -84.3937759399414
18.639, -84.40185546875
18.642, -84.4106750488281
18.645, -84.4209671020508
18.648, -84.4319915771484
18.651, -84.4437484741211
18.654, -84.4569778442383
18.657, -84.4709396362305
18.66, -84.4863739013672
18.663, -84.5025405883789
18.666, -84.5201797485352
18.669, -84.5392913818359
18.672, -84.5591354370117
18.675, -84.581184387207
18.678, -84.6039657592773
18.681, -84.6282196044922
18.684, -84.6546783447266
18.687, -84.6818695068359
18.69, -84.7105331420898
18.693, -84.7413940429688
18.696, -84.7737350463867
18.699, -84.8068084716797
18.702, -84.8428192138672
18.705, -84.8795623779297
18.708, -84.9170455932617
18.711, -84.9574661254883
18.714, -84.9993591308594
18.717, -85.042724609375
18.72, -85.0875549316406
18.723, -85.1338577270508
18.726, -85.1808929443359
18.729, -85.2293930053711
18.732, -85.2801055908203
18.735, -85.3308181762695
18.738, -85.3829956054688
18.741, -85.4359130859375
18.744, -85.4895629882813
18.747, -85.5439453125
18.75, -85.5990676879883
18.753, -85.6541900634766
18.756, -85.7093124389648
18.759, -85.7651672363281
18.762, -85.8202819824219
18.765, -85.8754043579102
18.768, -85.9305267333984
18.771, -85.9849090576172
18.774, -86.0385589599609
18.777, -86.0914764404297
18.78, -86.1436538696289
18.783, -86.1943664550781
18.786, -86.2443466186523
18.789, -86.2921142578125
18.792, -86.3398818969727
18.795, -86.3861846923828
18.798, -86.4310150146484
18.801, -86.4751129150391
18.804, -86.5170059204102
18.807, -86.5574264526367
18.81, -86.5963745117188
18.813, -86.6345977783203
18.816, -86.6706085205078
18.819, -86.7051467895508
18.822, -86.7389526367188
18.825, -86.7705612182617
18.828, -86.8014221191406
18.831, -86.8308258056641
18.834, -86.8594818115234
18.837, -86.8866806030273
18.84, -86.9131317138672
18.843, -86.9381256103516
18.846, -86.9631118774414
18.849, -86.9866256713867
18.852, -87.0094146728516
18.855, -87.0321960449219
18.858, -87.0535049438477
18.861, -87.075553894043
18.864, -87.0961380004883
18.867, -87.1167144775391
18.87, -87.1372909545898
18.873, -87.1571350097656
18.876, -87.1769790649414
18.879, -87.1960830688477
18.882, -87.2151947021484
18.885, -87.2335662841797
18.888, -87.2519378662109
18.891, -87.2703170776367
18.894, -87.288688659668
18.897, -87.3063278198242
18.9, -87.3239669799805
18.903, -87.3408660888672
18.906, -87.3585052490234
18.909, -87.3754119873047
18.912, -87.3915786743164
18.915, -87.4084854125977
18.918, -87.4239196777344
18.921, -87.4400863647461
18.924, -87.4547805786133
18.927, -87.469482421875
18.93, -87.4841842651367
18.933, -87.4974060058594
18.936, -87.5106353759766
18.939, -87.5231323242188
18.942, -87.5348892211914
18.945, -87.5451812744141
18.948, -87.5540008544922
18.951, -87.5613479614258
18.954, -87.5679626464844
18.957, -87.5723724365234
18.96, -87.5672302246094
18.963, -87.5584106445313
18.966, -87.5451812744141
18.969, -87.5223999023438
18.972, -87.4819793701172
18.975, -87.4246520996094
18.978, -87.3496856689453
18.981, -87.2578201293945
18.984, -87.1365585327148
18.987, -86.9726638793945
18.99, -86.7654113769531
18.993, -86.5133285522461
18.996, -86.219352722168
18.999, -85.8776092529297
19.002, -85.4814758300781
19.005, -85.0331649780273
19.008, -84.5312042236328
19.011, -83.9755935668945
19.014, -83.3773574829102
19.017, -82.7416381835938
19.02, -82.0691680908203
19.023, -81.3592224121094
19.026, -80.6125259399414
19.029, -79.8570098876953
19.032, -79.0706253051758
19.035, -78.2673416137695
19.038, -77.4478912353516
19.041, -76.6129989624023
19.044, -75.7714996337891
19.047, -74.9292602539063
19.05, -74.0855560302734
19.053, -73.2403793334961
19.056, -72.3952026367188
19.059, -71.5559005737305
19.062, -70.7246856689453
19.065, -69.9022979736328
19.068, -69.0887222290039
19.071, -68.2832260131836
19.074, -67.49169921875
19.077, -66.7134017944336
19.08, -65.9498062133789
19.083, -65.2001724243164
19.086, -64.4645004272461
19.089, -63.7449951171875
19.092, -63.0431327819824
19.095, -62.3581695556641
19.098, -61.689380645752
19.101, -61.0382270812988
19.104, -60.4047088623047
19.107, -59.7888336181641
19.11, -59.2030906677246
19.113, -58.6224899291992
19.116, -58.0602645874023
19.119, -57.5156745910645
19.122, -56.9887237548828
19.125, -56.4801483154297
19.128, -55.9892120361328
19.131, -55.5151786804199
19.134, -55.058048248291
19.137, -54.6185531616211
19.14, -54.1952323913574
19.143, -53.7888107299805
19.146, -53.3992958068848
19.149, -53.0244789123535
19.152, -52.665828704834
19.155, -52.3226127624512
19.158, -51.9940986633301
19.161, -51.6810150146484
19.164, -51.381160736084
19.167, -51.0952682495117
19.17, -50.8240776062012
19.173, -50.5653800964355
19.176, -50.3191757202148
19.179, -50.0847320556641
19.182, -49.8613128662109
19.185, -49.6496505737305
19.188, -49.4490127563477
19.191, -49.262336730957
19.194, -49.08154296875
