% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.2, -93.6962814331055
58.212, -93.8153381347656
58.224, -93.9446868896484
58.236, -94.088737487793
58.248, -94.2511596679688
58.26, -94.4348907470703
58.272, -94.6414108276367
58.284, -94.874382019043
58.296, -95.1308746337891
58.308, -95.410888671875
58.32, -95.7107391357422
58.332, -96.0289688110352
58.344, -96.3596878051758
58.356, -96.6970291137695
58.368, -97.0439147949219
58.38, -97.4003601074219
58.392, -97.7707672119141
58.404, -98.1624908447266
58.416, -98.585075378418
58.428, -99.0466156005859
58.44, -99.5434341430664
58.452, -100.07258605957
58.464, -100.603210449219
58.476, -101.093414306641
58.488, -101.499839782715
58.5, -101.782051086426
58.512, -101.922424316406
58.524, -101.85701751709
58.536, -101.725463867188
58.548, -101.581413269043
58.56, -101.457206726074
58.572, -101.374893188477
58.584, -101.344032287598
58.596, -101.343292236328
58.608, -101.364608764648
58.62, -101.434425354004
58.632, -101.545402526855
58.644, -101.69091796875
58.656, -101.864364624023
58.668, -102.064270019531
58.68, -102.293563842773
58.692, -102.559616088867
58.704, -102.871231079102
58.716, -103.23575592041
58.728, -103.657608032227
58.74, -104.130172729492
58.752, -104.632873535156
58.764, -105.136299133301
58.776, -105.583145141602
58.788, -105.917541503906
58.8, -106.08878326416
58.812, -105.90357208252
58.824, -105.562568664551
58.836, -105.09294128418
58.848, -104.526306152344
58.86, -103.890586853027
58.872, -103.208564758301
58.884, -102.498611450195
58.896, -101.774703979492
58.908, -101.05152130127
58.92, -100.328346252441
58.932, -99.6154556274414
58.944, -98.9172668457031
58.956, -98.2374496459961
58.968, -97.5789489746094
58.98, -96.9505767822266
58.992, -96.3471984863281
59.004, -95.7768859863281
59.016, -95.2433242797852
59.028, -94.7494430541992
59.04, -94.3003997802734
59.052, -93.8976516723633
59.064, -93.5470886230469
59.076, -93.2450256347656
59.088, -92.9914779663086
59.1, -92.7790756225586
59.112, -92.5982818603516
59.124, -92.4365997314453
59.136, -92.2793197631836
59.148, -92.1132278442383
59.16, -91.9243469238281
59.172, -91.7104797363281
59.184, -91.4716262817383
59.196, -91.2121963500977
59.208, -90.9446792602539
59.22, -90.6830368041992
59.232, -90.4368362426758
59.244, -90.2170944213867
59.256, -90.0311508178711
59.268, -89.883430480957
59.28, -89.77392578125
59.292, -89.703369140625
59.304, -89.668830871582
59.316, -89.6636810302734
59.328, -89.6680908203125
59.34, -89.7011642456055
59.352, -89.7658386230469
59.364, -89.8606491088867
59.376, -89.9819107055664
59.388, -90.1252212524414
59.4, -90.2839736938477
59.412, -90.4515380859375
59.424, -90.6168975830078
59.436, -90.774169921875
59.448, -90.916748046875
59.46, -91.0372772216797
59.472, -91.1364974975586
59.484, -91.2144012451172
59.496, -91.27392578125
59.508, -91.3165588378906
59.52, -91.34521484375
59.532, -91.3621215820313
59.544, -91.3643264770508
59.556, -91.3540344238281
59.568, -91.3415451049805
59.58, -91.3290481567383
59.592, -91.3217010498047
59.604, -91.3209686279297
59.616, -91.3246383666992
59.628, -91.3415451049805
59.64, -91.3753509521484
59.652, -91.4275283813477
59.664, -91.4966125488281
59.676, -91.5796661376953
59.688, -91.667121887207
59.7, -91.7516403198242
59.712, -91.8207244873047
59.724, -91.8677597045898
59.736, -91.8868637084961
59.748, -91.8706970214844
59.76, -91.8515930175781
59.772, -91.84423828125
59.784, -91.8449783325195
59.796, -91.8648147583008
59.808, -91.9206771850586
59.82, -92.0184173583984
59.832, -92.1609954833984
59.844, -92.3447341918945
59.856, -92.5622711181641
59.868, -92.8025970458984
59.88, -93.0532073974609
59.892, -93.305290222168
59.904, -93.5463562011719
59.916, -93.7660980224609
59.928, -93.9535064697266
59.94, -94.0990219116211
59.952, -94.1908950805664
59.964, -94.1835403442383
59.976, -94.0740356445313
59.988, -93.9027938842773
60.0, -93.6815795898438
60.012, -93.4265594482422
60.024, -93.1575698852539
60.036, -92.8893203735352
60.048, -92.6350326538086
60.06, -92.4027938842773
60.072, -92.1962738037109
60.084, -92.0162124633789
60.096, -91.8574676513672
60.108, -91.7148895263672
60.12, -91.5826034545898
60.132, -91.4569320678711
60.144, -91.3327255249023
60.156, -91.2077865600586
60.168, -91.0828475952148
60.18, -90.9601135253906
60.192, -90.8403167724609
60.204, -90.7271347045898
60.216, -90.6257171630859
60.228, -90.5411987304688
60.24, -90.4802017211914
60.252, -90.4471282958984
60.264, -90.4434509277344
60.276, -90.4478607177734
60.288, -90.4868087768555
60.3, -90.5639801025391
60.312, -90.6808319091797
60.324, -90.8373794555664
60.336, -91.0299301147461
60.348, -91.2562942504883
60.36, -91.5171966552734
60.372, -91.811164855957
60.384, -92.1389465332031
60.396, -92.4998016357422
60.408, -92.8929977416992
60.42, -93.3170547485352
60.432, -93.7609558105469
60.444, -94.2151489257813
60.456, -94.6568450927734
60.468, -95.0603256225586
60.48, -95.3939819335938
60.492, -95.6284255981445
60.504, -95.729850769043
60.516, -95.5938873291016
60.528, -95.3520889282227
60.54, -95.0294570922852
60.552, -94.6553726196289
60.564, -94.2570343017578
60.576, -93.8616409301758
60.588, -93.4882965087891
60.6, -93.1583099365234
60.612, -92.8841781616211
60.624, -92.6776580810547
60.636, -92.5446319580078
60.648, -92.4880447387695
60.66, -92.48583984375
60.672, -92.5071563720703
60.684, -92.6004867553711
60.696, -92.7621765136719
60.708, -92.985595703125
60.72, -93.2626647949219
60.732, -93.5853042602539
60.744, -93.9439544677734
60.756, -94.3261184692383
60.768, -94.7229843139648
60.78, -95.1205902099609
60.792, -95.5034866333008
60.804, -95.8591995239258
60.816, -96.1722793579102
60.828, -96.4339218139648
60.84, -96.6426391601563
60.852, -96.7969741821289
60.864, -96.9057464599609
60.876, -96.9777679443359
60.888, -97.0270156860352
60.9, -97.0696411132813
60.912, -97.1188812255859
60.924, -97.1879653930664
60.936, -97.2857131958008
60.948, -97.4202041625977
60.96, -97.5885009765625
60.972, -97.7847290039063
60.984, -97.9912490844727
60.996, -98.1823348999023
61.008, -98.3344650268555
61.02, -98.4255981445313
61.032, -98.3976669311523
61.044, -98.2955093383789
61.056, -98.161018371582
61.068, -98.0162353515625
61.08, -97.8802719116211
61.092, -97.765625
61.104, -97.6818389892578
61.116, -97.6311340332031
61.128, -97.6142272949219
61.14, -97.6142272949219
61.152, -97.6289291381836
61.164, -97.6752243041992
61.176, -97.7553329467773
61.188, -97.875862121582
61.2, -98.0485763549805
61.212, -98.2910995483398
61.224, -98.6240310668945
61.236, -99.0694046020508
61.248, -99.659553527832
61.26, -100.418746948242
61.272, -101.371223449707
61.284, -102.533889770508
61.296, -103.903816223145
61.308, -105.432479858398
61.32, -107.027290344238
61.332, -108.497901916504
61.344, -109.671592712402
61.356, -110.457977294922
61.368, -110.857048034668
61.38, -110.793106079102
61.392, -110.513832092285
61.404, -110.177963256836
61.416, -109.851654052734
61.428, -109.578994750977
61.44, -109.390113830566
61.452, -109.286491394043
61.464, -109.251945495605
61.476, -109.25121307373
61.488, -109.245330810547
61.5, -109.18138885498
61.512, -109.024116516113
61.524, -108.758071899414
61.536, -108.389862060547
61.548, -107.934204101563
61.56, -107.419746398926
61.572, -106.871490478516
61.584, -106.312934875488
61.596, -105.75732421875
61.608, -105.21053314209
61.62, -104.671821594238
61.632, -104.126495361328
61.644, -103.563537597656
61.656, -102.968238830566
61.668, -102.325904846191
61.68, -101.629188537598
61.692, -100.88175201416
61.704, -100.099784851074
61.716, -99.297966003418
61.728, -98.5042343139648
61.74, -97.7465133666992
61.752, -97.053466796875
61.764, -96.447151184082
61.776, -95.949592590332
61.788, -95.5681610107422
61.8, -95.3124084472656
61.812, -95.1837921142578
61.824, -95.1654205322266
61.836, -95.1771774291992
61.848, -95.2807998657227
61.86, -95.4711532592773
61.872, -95.7202987670898
61.884, -95.9966278076172
61.896, -96.2597351074219
61.908, -96.4794845581055
61.92, -96.6389694213867
61.932, -96.7352447509766
61.944, -96.7778701782227
61.956, -96.7793350219727
61.968, -96.7763977050781
61.98, -96.7763977050781
61.992, -96.7888946533203
62.004, -96.8190231323242
62.016, -96.8623886108398
62.028, -96.9064865112305
62.04, -96.9197082519531
62.052, -96.8520965576172
62.064, -96.7183380126953
62.076, -96.5118255615234
62.088, -96.2406311035156
62.1, -95.9187316894531
62.112, -95.5593414306641
62.124, -95.1837921142578
62.136, -94.8111801147461
62.148, -94.4554672241211
62.16, -94.1291580200195
62.172, -93.8381195068359
62.184, -93.5853042602539
62.196, -93.3662948608398
62.208, -93.1759414672852
62.22, -93.0076446533203
62.232, -92.8547744750977
62.244, -92.7122039794922
62.256, -92.5799102783203
62.268, -92.4586486816406
62.28, -92.3564910888672
62.292, -92.2778549194336
62.304, -92.2308197021484
62.316, -92.2190551757813
62.328, -92.2197952270508
62.34, -92.2484588623047
62.352, -92.3145980834961
62.364, -92.4160232543945
62.376, -92.5475769042969
62.388, -92.7019119262695
62.4, -92.8716812133789
62.412, -93.0487976074219
62.424, -93.2295989990234
62.436, -93.4074478149414
62.448, -93.5823669433594
62.46, -93.7506637573242
62.472, -93.9094085693359
62.484, -94.0578689575195
62.496, -94.1938323974609
62.508, -94.3128890991211
62.52, -94.4143142700195
62.532, -94.4966278076172
62.544, -94.55615234375
62.556, -94.589225769043
62.568, -94.5737915039063
62.58, -94.5274963378906
62.592, -94.4606170654297
62.604, -94.3805084228516
62.616, -94.2981948852539
62.628, -94.2224960327148
62.64, -94.1629638671875
62.652, -94.1254806518555
62.664, -94.1115188598633
62.676, -94.1115188598633
62.688, -94.1218109130859
62.7, -94.1526794433594
62.712, -94.2011795043945
62.724, -94.2621841430664
62.736, -94.3342056274414
62.748, -94.4172515869141
62.76, -94.5135269165039
62.772, -94.626708984375
62.784, -94.7582626342773
62.796, -94.9103927612305
62.808, -95.0786972045898
62.82, -95.2550811767578
62.832, -95.4314651489258
62.844, -95.5990295410156
62.856, -95.7474899291992
62.868, -95.8753662109375
62.88, -95.982666015625
62.892, -96.0745315551758
62.904, -96.1561126708984
62.916, -96.2310791015625
62.928, -96.301628112793
62.94, -96.3633651733398
62.952, -96.4133377075195
62.964, -96.447883605957
62.976, -96.4647827148438
62.988, -96.4589080810547
63.0, -96.447151184082
63.012, -96.4412689208984
63.024, -96.4412689208984
63.036, -96.447883605957
63.048, -96.4728698730469
63.06, -96.520637512207
63.072, -96.5956039428711
63.084, -96.7014389038086
63.096, -96.8403396606445
63.108, -97.0167236328125
63.12, -97.2313232421875
63.132, -97.4892883300781
63.144, -97.7920837402344
63.156, -98.1389694213867
63.168, -98.5306930541992
63.18, -98.9591598510742
63.192, -99.408203125
63.204, -99.8572540283203
63.216, -100.276901245117
63.228, -100.632614135742
63.24, -100.901596069336
63.252, -101.069900512695
63.264, -101.123550415039
63.276, -101.0478515625
63.288, -100.932464599609
63.3, -100.796501159668
63.312, -100.644371032715
63.324, -100.473129272461
63.336, -100.271018981934
63.348, -100.024085998535
63.36, -99.7198181152344
63.372, -99.3567581176758
63.384, -98.9429931640625
63.396, -98.4880676269531
63.408, -98.0147705078125
63.42, -97.5429382324219
63.432, -97.0931549072266
63.444, -96.6779174804688
63.456, -96.3075103759766
63.468, -95.9863433837891
63.48, -95.7173538208008
63.492, -95.5012817382813
63.504, -95.3359222412109
63.516, -95.2161254882813
63.528, -95.1367568969727
63.54, -95.0867767333984
63.552, -95.0537109375
63.564, -95.021369934082
63.576, -94.9772720336914
63.588, -94.9103927612305
63.6, -94.8119125366211
63.612, -94.6840362548828
63.624, -94.5341110229492
63.636, -94.3724212646484
63.648, -94.2122039794922
63.66, -94.0644836425781
63.672, -93.9395446777344
63.684, -93.8403244018555
63.696, -93.7668304443359
63.708, -93.7146530151367
63.72, -93.6742324829102
63.732, -93.6338119506836
63.744, -93.5830993652344
63.756, -93.5132827758789
63.768, -93.4199447631836
63.78, -93.303825378418
63.792, -93.166389465332
63.804, -93.0171966552734
63.816, -92.8606567382813
63.828, -92.7026443481445
63.84, -92.5453720092773
63.852, -92.3917694091797
63.864, -92.2411041259766
63.876, -92.0926513671875
63.888, -91.9471282958984
63.9, -91.8030853271484
63.912, -91.6583023071289
63.924, -91.5127868652344
63.936, -91.3635940551758
63.948, -91.2063140869141
63.96, -91.0394821166992
63.972, -90.8623657226563
63.984, -90.6764297485352
63.996, -90.4860763549805
64.008, -90.2979354858398
64.02, -90.1186065673828
64.032, -89.953987121582
64.044, -89.8099365234375
64.056, -89.6908798217773
64.068, -89.598274230957
64.08, -89.5313949584961
64.092, -89.4865646362305
64.104, -89.4586334228516
64.116, -89.4424667358398
64.128, -89.4321823120117
64.14, -89.4226226806641
64.152, -89.4101333618164
64.164, -89.3924942016602
64.176, -89.3711776733398
64.188, -89.3483963012695
64.2, -89.3300247192383
64.212, -89.3190002441406
64.224, -89.3175277709961
64.236, -89.3197326660156
64.248, -89.3358993530273
64.26, -89.3704452514648
64.272, -89.4211578369141
64.284, -89.4872970581055
64.296, -89.5681381225586
64.308, -89.6607437133789
64.32, -89.7614288330078
64.332, -89.8665237426758
64.344, -89.9708862304688
64.356, -90.0701065063477
64.368, -90.1634368896484
64.38, -90.2479553222656
64.392, -90.3243942260742
64.404, -90.3949432373047
64.416, -90.4647674560547
64.428, -90.5367889404297
64.44, -90.6161575317383
64.452, -90.701416015625
64.464, -90.7866668701172
64.476, -90.8653030395508
64.488, -90.9277725219727
64.5, -90.9667282104492
64.512, -90.9586410522461
64.524, -90.915283203125
64.536, -90.8520736694336
64.548, -90.7778472900391
64.56, -90.7021484375
64.572, -90.6293869018555
64.584, -90.5676574707031
64.596, -90.5191497802734
64.608, -90.489013671875
64.62, -90.4787292480469
64.632, -90.4787292480469
64.644, -90.4912185668945
64.656, -90.526496887207
64.668, -90.5852966308594
64.68, -90.667610168457
64.692, -90.7690277099609
64.704, -90.8888244628906
64.716, -91.0225830078125
64.728, -91.1658935546875
64.74, -91.3158187866211
64.752, -91.4664840698242
64.764, -91.6178817749023
64.776, -91.7663345336914
64.788, -91.9111175537109
64.8, -92.0514907836914
64.812, -92.1881866455078
64.824, -92.3212127685547
64.836, -92.452033996582
64.848, -92.5828475952148
64.86, -92.7158737182617
64.872, -92.8511047363281
64.884, -92.9892730712891
64.896, -93.1303787231445
64.908, -93.2722244262695
64.92, -93.4118576049805
64.932, -93.5434112548828
64.944, -93.6587982177734
64.956, -93.7506637573242
64.968, -93.807258605957
64.98, -93.7800598144531
64.992, -93.6852569580078
65.004, -93.5360641479492
65.016, -93.3368988037109
65.028, -93.0995101928711
65.04, -92.8334655761719
65.052, -92.5519866943359
65.064, -92.2653579711914
65.076, -91.9824066162109
65.088, -91.7148895263672
65.1, -91.4672164916992
65.112, -91.2430648803711
65.124, -91.0483016967773
65.136, -90.8880844116211
65.148, -90.7653503417969
65.16, -90.6837768554688
65.172, -90.6499710083008
65.184, -90.6492309570313
65.196, -90.6668701171875
65.208, -90.735221862793
65.22, -90.8557510375977
65.232, -91.0240478515625
65.244, -91.2335052490234
65.256, -91.4745635986328
65.268, -91.7332611083984
65.28, -91.9963684082031
65.292, -92.2543334960938
65.304, -92.5020065307617
65.316, -92.7416000366211
65.328, -92.9789810180664
65.34, -93.2222442626953
65.352, -93.4816818237305
65.364, -93.7638931274414
65.376, -94.0718307495117
65.388, -94.4040222167969
65.4, -94.7553253173828
65.412, -95.1139755249023
65.424, -95.4645385742188
65.436, -95.7945251464844
65.448, -96.0936431884766
65.46, -96.3574829101563
65.472, -96.5853118896484
65.484, -96.7866897583008
65.496, -96.9711608886719
65.508, -97.1482772827148
65.52, -97.3268661499023
65.532, -97.514274597168
65.544, -97.7112350463867
65.556, -97.9221649169922
65.568, -98.1507339477539
65.58, -98.3998718261719
65.592, -98.6754760742188
65.604, -98.9841461181641
65.616, -99.3325119018555
65.628, -99.7205581665039
65.64, -100.150489807129
65.652, -100.615707397461
65.664, -101.108116149902
65.676, -101.624038696289
65.688, -102.165687561035
65.7, -102.743347167969
65.712, -103.377601623535
65.724, -104.102249145508
65.736, -104.948890686035
65.748, -105.927093505859
65.76, -106.998634338379
65.772, -108.04224395752
65.784, -108.840385437012
65.796, -109.161552429199
65.808, -108.771301269531
65.82, -108.187759399414
65.832, -107.534400939941
65.844, -106.895736694336
65.856, -106.328369140625
65.868, -105.856536865234
65.88, -105.498626708984
65.892, -105.259033203125
65.904, -105.128952026367
65.916, -105.097351074219
65.928, -105.098823547363
65.94, -105.150268554688
65.952, -105.265647888184
65.964, -105.421455383301
65.976, -105.59342956543
65.988, -105.752182006836
66.0, -105.860214233398
66.012, -105.783782958984
66.024, -105.550071716309
66.036, -105.187744140625
66.048, -104.723999023438
66.06, -104.194847106934
66.072, -103.636299133301
66.084, -103.083625793457
66.096, -102.566230773926
66.108, -102.09733581543
66.12, -101.696067810059
66.132, -101.374893188477
66.144, -101.146331787109
66.156, -101.022125244141
66.168, -101.00154876709
66.18, -101.011840820313
66.192, -101.122077941895
66.204, -101.356521606445
66.216, -101.708557128906
66.228, -102.165687561035
66.24, -102.700721740723
66.252, -103.271034240723
66.264, -103.828117370605
66.276, -104.330078125
66.288, -104.732086181641
66.3, -105.002540588379
66.312, -105.103965759277
66.324, -104.933456420898
66.336, -104.625518798828
66.348, -104.192642211914
66.36, -103.662017822266
66.372, -103.06819152832
66.384, -102.447166442871
66.396, -101.839378356934
66.408, -101.281562805176
