% Measurement ID: 818
% Mode ID: 1
% Date and time: 2020-01-18 09:16:26
% Sample ID: SP72-15
% Measurement type: ringdown
% Frequency [Hz]: 1407775.7
% Quality factor: 119443163.95754795
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.892, -57.896842956543
68.904, -57.8983154296875
68.916, -57.8997840881348
68.928, -57.9041938781738
68.94, -57.9093399047852
68.952, -57.9152183532715
68.964, -57.9203605651855
68.976, -57.9218330383301
68.988, -57.9188919067383
69.0, -57.9144821166992
69.012, -57.9122772216797
69.024, -57.9122772216797
69.036, -57.9159545898438
69.048, -57.9233016967773
69.06, -57.9335899353027
69.072, -57.9431457519531
69.084, -57.9490242004395
69.096, -57.9526977539063
69.108, -57.9549026489258
69.12, -57.955638885498
69.132, -57.9571075439453
69.144, -57.9578437805176
69.156, -57.9585800170898
69.168, -57.9563751220703
69.18, -57.9519653320313
69.192, -57.9482917785645
69.204, -57.9460868835449
69.216, -57.9460868835449
69.228, -57.9468193054199
69.24, -57.9497604370117
69.252, -57.9519653320313
69.264, -57.9497604370117
69.276, -57.9490242004395
69.288, -57.9490242004395
69.3, -57.9497604370117
69.312, -57.9541702270508
69.324, -57.9615173339844
69.336, -57.9696044921875
69.348, -57.9754829406738
69.36, -57.9806289672852
69.372, -57.984302520752
69.384, -57.9872398376465
69.396, -57.9909172058105
69.408, -57.9953269958496
69.42, -57.9990005493164
69.432, -58.005615234375
69.444, -58.0122299194336
69.456, -58.0181083679199
69.468, -58.0210494995117
69.48, -58.0188446044922
69.492, -58.0136985778809
69.504, -58.0107612609863
69.516, -58.0092887878418
69.528, -58.0085563659668
69.54, -58.0092887878418
69.552, -58.0100250244141
69.564, -58.0144348144531
69.576, -58.0210494995117
69.588, -58.0291328430176
69.6, -58.039421081543
69.612, -58.0467720031738
69.624, -58.0519142150879
69.636, -58.0541191101074
69.648, -58.055591583252
69.66, -58.056324005127
69.672, -58.0570602416992
69.684, -58.0585289001465
69.696, -58.060733795166
69.708, -58.0651435852051
69.72, -58.0688209533691
69.732, -58.0724945068359
69.744, -58.0739631652832
69.756, -58.0739631652832
69.768, -58.0739631652832
69.78, -58.0754356384277
69.792, -58.0776405334473
69.804, -58.0820503234863
69.816, -58.0879287719727
69.828, -58.0952758789063
69.84, -58.1033630371094
69.852, -58.1129150390625
69.864, -58.1209983825684
69.876, -58.127613067627
69.888, -58.126880645752
69.9, -58.1195297241211
69.912, -58.1121826171875
69.924, -58.109977722168
69.936, -58.1092414855957
69.948, -58.1114463806152
69.96, -58.1187934875488
69.972, -58.1305541992188
69.984, -58.1437835693359
69.996, -58.1533355712891
70.008, -58.1584815979004
70.02, -58.1570129394531
70.032, -58.1555404663086
70.044, -58.1548080444336
70.056, -58.1562767028809
70.068, -58.1592178344727
70.08, -58.1636276245117
70.092, -58.1680374145508
70.104, -58.1717109680176
70.116, -58.1746520996094
70.128, -58.1783256530762
70.14, -58.1827354431152
70.152, -58.1871452331543
70.164, -58.1930236816406
70.176, -58.198169708252
70.188, -58.2018432617188
70.2, -58.203311920166
70.212, -58.2091941833496
70.224, -58.2143363952637
70.236, -58.2231559753418
70.248, -58.2305068969727
70.26, -58.2356491088867
70.272, -58.2341804504395
70.284, -58.2297706604004
70.296, -58.2283020019531
70.308, -58.2275657653809
70.32, -58.2283020019531
70.332, -58.2319755554199
70.344, -58.236385345459
70.356, -58.2415313720703
70.368, -58.2452049255371
70.38, -58.2466735839844
70.392, -58.2474098205566
70.404, -58.2459411621094
70.416, -58.2444686889648
70.428, -58.2422637939453
70.44, -58.2415313720703
70.452, -58.2430000305176
70.464, -58.2459411621094
70.476, -58.2525520324707
70.488, -58.2584342956543
70.5, -58.2650489807129
70.512, -58.2672538757324
70.524, -58.2643127441406
70.536, -58.2584342956543
70.548, -58.2547569274902
70.56, -58.2540245056152
70.572, -58.253288269043
70.584, -58.2554931640625
70.596, -58.2584342956543
70.608, -58.2628440856934
70.62, -58.2679862976074
70.632, -58.274600982666
70.644, -58.2797470092773
70.656, -58.2870941162109
70.668, -58.2944450378418
70.68, -58.2981185913086
70.692, -58.3003234863281
70.704, -58.2981185913086
70.716, -58.2966499328613
70.728, -58.2966499328613
70.74, -58.2988548278809
70.752, -58.3047332763672
70.764, -58.312816619873
70.776, -58.3216361999512
70.788, -58.328987121582
70.8, -58.3304557800293
70.812, -58.3282508850098
70.824, -58.3267822265625
70.836, -58.3267822265625
70.848, -58.3304557800293
70.86, -58.3363380432129
70.872, -58.3444213867188
70.884, -58.3510360717773
70.896, -58.3547096252441
70.908, -58.3561782836914
70.92, -58.3569145202637
70.932, -58.3561782836914
70.944, -58.3561782836914
70.956, -58.3569145202637
70.968, -58.3583831787109
70.98, -58.36279296875
70.992, -58.3701438903809
71.004, -58.378963470459
71.016, -58.3885154724121
71.028, -58.3973350524902
71.04, -58.4039497375488
71.052, -58.4068908691406
71.064, -58.4024810791016
71.076, -58.3966026306152
71.088, -58.3907203674316
71.1, -58.3892517089844
71.112, -58.3885154724121
71.124, -58.3907203674316
71.136, -58.3943977355957
71.148, -58.3988075256348
71.16, -58.4017448425293
71.172, -58.4017448425293
71.184, -58.4024810791016
71.196, -58.4039497375488
71.208, -58.4090957641602
71.22, -58.4164428710938
71.232, -58.4267349243164
71.244, -58.4370231628418
71.256, -58.4443702697754
71.268, -58.4465751647949
71.28, -58.4429016113281
71.292, -58.4370231628418
71.304, -58.4318771362305
71.316, -58.4282035827637
71.328, -58.4245300292969
71.34, -58.4193840026855
71.352, -58.4149742126465
71.364, -58.412769317627
71.376, -58.412769317627
71.388, -58.4142379760742
71.4, -58.4201202392578
71.412, -58.4267349243164
71.424, -58.4318771362305
71.436, -58.433349609375
71.448, -58.433349609375
71.46, -58.4326133728027
71.472, -58.4348182678223
71.484, -58.4406967163086
71.496, -58.450984954834
71.508, -58.4627456665039
71.52, -58.4730339050293
71.532, -58.4803848266602
71.544, -58.4825897216797
71.556, -58.4833221435547
71.568, -58.4833221435547
71.58, -58.484058380127
71.592, -58.4855270385742
71.604, -58.4877319335938
71.616, -58.488468170166
71.628, -58.4906730651855
71.64, -58.4928779602051
71.652, -58.4965515136719
71.664, -58.5009613037109
71.676, -58.5031661987305
71.688, -58.5016975402832
71.7, -58.4965515136719
71.712, -58.4921417236328
71.724, -58.4899368286133
71.736, -58.4906730651855
71.748, -58.4921417236328
71.76, -58.4972877502441
71.772, -58.50537109375
71.784, -58.5134544372559
71.796, -58.5193367004395
71.808, -58.521541595459
71.82, -58.521541595459
71.832, -58.5208053588867
71.844, -58.521541595459
71.856, -58.5252151489258
71.868, -58.5340347290039
71.88, -58.5457916259766
71.892, -58.5582885742188
71.904, -58.5678405761719
71.916, -58.5759239196777
71.928, -58.5810699462891
71.94, -58.5825386047363
71.952, -58.5832748413086
71.964, -58.5840110778809
71.976, -58.5862159729004
71.988, -58.5906257629395
72.0, -58.5965042114258
72.012, -58.6038551330566
72.024, -58.6089973449707
72.036, -58.6126708984375
72.048, -58.6119384765625
72.06, -58.6075286865234
72.072, -58.6031188964844
72.084, -58.6016502380371
72.096, -58.6009140014648
72.108, -58.6038551330566
72.12, -58.6089973449707
72.132, -58.6156120300293
72.144, -58.6222267150879
72.156, -58.626636505127
72.168, -58.6295776367188
72.18, -58.6325149536133
72.192, -58.6361923217773
72.204, -58.6405982971191
72.216, -58.6464805603027
72.228, -58.6486854553223
72.24, -58.6508903503418
72.252, -58.6545639038086
72.264, -58.6604423522949
72.276, -58.6699981689453
72.288, -58.681755065918
72.3, -58.6935157775879
72.312, -58.7030715942383
72.324, -58.7082138061523
72.336, -58.7096824645996
72.348, -58.7089500427246
72.36, -58.7096824645996
72.372, -58.7126235961914
72.384, -58.7185020446777
72.396, -58.7280578613281
72.408, -58.7383460998535
72.42, -58.7456970214844
72.432, -58.7501068115234
72.444, -58.7515754699707
72.456, -58.7515754699707
72.468, -58.752311706543
72.48, -58.753044128418
72.492, -58.7559852600098
72.504, -58.7603950500488
72.516, -58.7640686035156
72.528, -58.7662734985352
72.54, -58.7684783935547
72.552, -58.7677459716797
72.564, -58.7625999450684
72.576, -58.7559852600098
72.588, -58.7508392333984
72.6, -58.7456970214844
72.612, -58.7398147583008
72.624, -58.7368774414063
72.636, -58.736141204834
72.648, -58.7376136779785
72.66, -58.7420196533203
72.672, -58.7486343383789
72.684, -58.756721496582
72.696, -58.7611312866211
72.708, -58.7559852600098
72.72, -58.7501068115234
72.732, -58.7471656799316
72.744, -58.7471656799316
72.756, -58.7493705749512
72.768, -58.756721496582
72.78, -58.7684783935547
72.792, -58.7817077636719
72.804, -58.7934684753418
72.816, -58.8037567138672
72.828, -58.8096351623535
72.84, -58.8133087158203
72.852, -58.8147811889648
72.864, -58.8155136108398
72.876, -58.8177185058594
72.888, -58.8228645324707
72.9, -58.8294792175293
72.912, -58.8375625610352
72.924, -58.844913482666
72.936, -58.8515281677246
72.948, -58.8544654846191
72.96, -58.8559379577637
72.972, -58.8574066162109
72.984, -58.8596115112305
72.996, -58.8647575378418
73.008, -58.8721046447754
73.02, -58.8816604614258
73.032, -58.8926849365234
73.044, -58.9029731750488
73.056, -58.911792755127
73.068, -58.9191398620605
73.08, -58.9220809936523
73.092, -58.9235496520996
73.104, -58.9250221252441
73.116, -58.9264907836914
73.128, -58.9309005737305
73.14, -58.9375152587891
73.152, -58.9448623657227
73.164, -58.9514770507813
73.176, -58.9566230773926
73.188, -58.9610328674316
73.2, -58.9632377624512
73.212, -58.9610328674316
73.224, -58.9573593139648
73.236, -58.954418182373
73.248, -58.9522132873535
73.26, -58.9514770507813
73.272, -58.9529495239258
73.284, -58.9580917358398
73.296, -58.9683799743652
73.308, -58.9786720275879
73.32, -58.987491607666
73.332, -58.988224029541
73.344, -58.9823455810547
73.356, -58.9779357910156
73.368, -58.9764671325684
73.38, -58.9771995544434
73.392, -58.9816093444824
73.404, -58.9889602661133
73.416, -58.9970436096191
73.428, -59.0036582946777
73.44, -59.0065994262695
73.452, -59.0073318481445
73.464, -59.0080680847168
73.476, -59.0117416381836
73.488, -59.0154190063477
73.5, -59.021297454834
73.512, -59.0249710083008
73.524, -59.0271759033203
73.536, -59.0264434814453
73.548, -59.0249710083008
73.56, -59.0235023498535
73.572, -59.0198287963867
73.584, -59.0168876647949
73.596, -59.0154190063477
73.608, -59.0161514282227
73.62, -59.0176239013672
73.632, -59.0227661132813
73.644, -59.0315856933594
73.656, -59.042610168457
73.668, -59.0558395385742
73.68, -59.0653953552246
73.692, -59.0734786987305
73.704, -59.0800933837891
73.716, -59.0837669372559
73.728, -59.0881767272949
73.74, -59.0918502807617
73.752, -59.0977325439453
73.764, -59.1050796508789
73.776, -59.113899230957
73.788, -59.1227188110352
73.8, -59.1315383911133
73.812, -59.1381530761719
73.824, -59.1455001831055
73.836, -59.1484413146973
73.848, -59.1521148681641
73.86, -59.1535873413086
73.872, -59.1550559997559
73.884, -59.1543197631836
73.896, -59.1543197631836
73.908, -59.1550559997559
73.92, -59.1579971313477
73.932, -59.163875579834
73.944, -59.1719589233398
73.956, -59.1800422668457
73.968, -59.1873931884766
73.98, -59.1918029785156
73.992, -59.1954765319824
74.004, -59.1991500854492
74.016, -59.202091217041
74.028, -59.2065010070801
74.04, -59.2116470336914
74.052, -59.2175254821777
74.064, -59.2241401672363
74.076, -59.2314872741699
74.088, -59.235897064209
74.1, -59.2388381958008
74.112, -59.2425117492676
74.124, -59.2439842224121
74.136, -59.2432479858398
74.148, -59.2425117492676
74.16, -59.2432479858398
74.172, -59.2439842224121
74.184, -59.2461891174316
74.196, -59.2491264343262
74.208, -59.2498626708984
74.22, -59.2491264343262
74.232, -59.2439842224121
74.244, -59.2381019592285
74.256, -59.2322235107422
74.268, -59.2307548522949
74.28, -59.2314872741699
74.292, -59.2336921691895
74.304, -59.2410430908203
74.316, -59.2542724609375
74.328, -59.2704391479492
74.34, -59.2858734130859
74.352, -59.2998390197754
74.364, -59.3093910217285
74.376, -59.3160057067871
74.388, -59.3204154968262
74.4, -59.3226203918457
74.412, -59.323356628418
74.424, -59.3248252868652
74.436, -59.3270301818848
74.448, -59.3321762084961
74.46, -59.3380546569824
74.472, -59.3417282104492
74.484, -59.3439331054688
74.496, -59.3424644470215
74.508, -59.3380546569824
74.52, -59.3351135253906
74.532, -59.3351135253906
74.544, -59.3365859985352
74.556, -59.3468742370605
74.568, -59.3645133972168
74.58, -59.3880310058594
74.592, -59.4108123779297
74.604, -59.4306564331055
74.616, -59.4446220397949
74.628, -59.454174041748
74.64, -59.4593200683594
74.652, -59.4607887268066
74.664, -59.4622573852539
74.676, -59.4622573852539
74.688, -59.4637298583984
74.7, -59.465934753418
74.712, -59.4688720703125
74.724, -59.4732818603516
74.736, -59.4762229919434
74.748, -59.4784278869629
74.76, -59.4740180969238
74.772, -59.4674034118652
74.784, -59.4615249633789
74.796, -59.4593200683594
74.808, -59.4593200683594
74.82, -59.4622573852539
74.832, -59.4674034118652
74.844, -59.4732818603516
74.856, -59.4740180969238
74.868, -59.470344543457
74.88, -59.4637298583984
74.892, -59.4571151733398
74.904, -59.4527053833008
74.916, -59.4519691467285
74.928, -59.4519691467285
74.94, -59.454174041748
74.952, -59.4585838317871
74.964, -59.4629936218262
74.976, -59.4651985168457
74.988, -59.4637298583984
75.0, -59.4622573852539
75.012, -59.4615249633789
75.024, -59.4615249633789
75.036, -59.4622573852539
75.048, -59.4637298583984
75.06, -59.466667175293
75.072, -59.470344543457
75.084, -59.4754867553711
75.096, -59.4806327819824
75.108, -59.4887161254883
75.12, -59.4953308105469
75.132, -59.4975357055664
75.144, -59.4953308105469
75.156, -59.4901885986328
75.168, -59.4857788085938
75.18, -59.4835739135742
75.192, -59.4843063354492
75.204, -59.4857788085938
75.216, -59.4931259155273
75.228, -59.5034141540527
75.24, -59.5115013122559
75.252, -59.5166435241699
75.264, -59.5137062072754
75.276, -59.5085601806641
75.288, -59.5034141540527
75.3, -59.5004768371582
75.312, -59.4997406005859
75.324, -59.4990043640137
75.336, -59.4997406005859
75.348, -59.5012092590332
75.36, -59.504150390625
75.372, -59.5092964172363
75.384, -59.5159111022949
75.396, -59.5217895507813
75.408, -59.524730682373
75.42, -59.5261993408203
75.432, -59.5269317626953
75.444, -59.5276679992676
75.456, -59.5298728942871
75.468, -59.5357513427734
75.48, -59.5445709228516
75.492, -59.5533905029297
75.504, -59.5614738464355
75.516, -59.5636787414551
75.528, -59.559268951416
75.54, -59.5548629760742
75.552, -59.554126739502
75.564, -59.5548629760742
75.576, -59.5578002929688
75.588, -59.5629463195801
75.6, -59.5688247680664
75.612, -59.5732345581055
75.624, -59.5761756896973
75.636, -59.5769081115723
75.648, -59.5776443481445
75.66, -59.5820541381836
75.672, -59.5879325866699
75.684, -59.592342376709
75.696, -59.5952835083008
75.708, -59.5989570617676
75.72, -59.6048355102539
75.732, -59.612922668457
75.744, -59.625415802002
75.756, -59.6379089355469
75.768, -59.6489334106445
75.78, -59.6570167541504
75.792, -59.6628952026367
75.804, -59.6673049926758
75.816, -59.6731872558594
75.828, -59.680534362793
75.84, -59.6900901794434
75.852, -59.6981735229492
75.864, -59.7069931030273
75.876, -59.7128715515137
75.888, -59.7158126831055
75.9, -59.7172813415527
75.912, -59.7187538146973
75.924, -59.7209587097168
75.936, -59.7261009216309
75.948, -59.7341842651367
75.96, -59.7430038452148
75.972, -59.7540283203125
75.984, -59.7635841369629
75.996, -59.7694625854492
76.008, -59.768726348877
76.02, -59.7613792419434
76.032, -59.7525596618652
76.044, -59.7466812133789
76.056, -59.7452087402344
76.068, -59.7459449768066
76.08, -59.7503547668457
76.092, -59.7584381103516
76.104, -59.7665214538574
76.116, -59.7738723754883
76.128, -59.7768135070801
76.14, -59.7753410339355
76.152, -59.7701988220215
76.164, -59.7635841369629
76.176, -59.7613792419434
76.188, -59.7613792419434
76.2, -59.7643165588379
76.212, -59.7709312438965
76.224, -59.7804870605469
76.236, -59.7885704040527
76.248, -59.7944488525391
76.26, -59.7973899841309
76.272, -59.7988586425781
76.284, -59.7981262207031
76.296, -59.7988586425781
76.308, -59.8010635375977
76.32, -59.806209564209
76.332, -59.8128242492676
76.344, -59.8201751708984
76.356, -59.8282585144043
76.368, -59.8341369628906
76.38, -59.8385467529297
76.392, -59.8414878845215
76.404, -59.8378105163574
76.416, -59.8319320678711
76.428, -59.8267860412598
76.44, -59.8260536193848
76.452, -59.8267860412598
76.464, -59.8304634094238
76.476, -59.8363418579102
76.488, -59.843692779541
76.5, -59.8488349914551
76.512, -59.8547134399414
76.524, -59.8576545715332
76.536, -59.8620643615723
76.548, -59.8679428100586
76.56, -59.8738250732422
76.572, -59.8804397583008
76.584, -59.8855819702148
76.596, -59.8899917602539
76.608, -59.8929328918457
76.62, -59.8951377868652
76.632, -59.898811340332
76.644, -59.9024848937988
76.656, -59.9046897888184
76.668, -59.9061622619629
76.68, -59.9054260253906
76.692, -59.9046897888184
76.704, -59.9046897888184
76.716, -59.9068946838379
76.728, -59.911304473877
76.74, -59.9179191589355
76.752, -59.9267387390137
76.764, -59.931884765625
76.776, -59.9340896606445
76.788, -59.9333534240723
76.8, -59.931884765625
76.812, -59.9311485290527
76.824, -59.9311485290527
76.836, -59.9326171875
76.848, -59.9362945556641
76.86, -59.9399681091309
76.872, -59.9451141357422
76.884, -59.948787689209
76.896, -59.948787689209
76.908, -59.9458465576172
76.92, -59.9414367675781
76.932, -59.9384994506836
76.944, -59.9377632141113
76.956, -59.9384994506836
76.968, -59.9436416625977
76.98, -59.953197479248
76.992, -59.9664268493652
77.004, -59.9803886413574
77.016, -59.9921493530273
77.028, -59.9994964599609
77.04, -60.0053787231445
77.052, -60.0061111450195
77.064, -60.0053787231445
77.076, -60.0068473815918
