% Measurement ID: 3129
% Mode ID: 1
% Date and time: 2020-01-24 13:46:48
% Sample ID: PSE2-23-22
% Measurement type: ringdown
% Frequency [Hz]: 80884.58
% Quality factor: 325137.8019502066
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.658, -3.98653721809387
5.659, -3.99315166473389
5.66, -3.9997661113739
5.661, -4.00638055801392
5.662, -4.01299476623535
5.663, -4.01960945129395
5.664, -4.02622365951538
5.665, -4.03283834457397
5.666, -4.0401873588562
5.667, -4.046067237854
5.668, -4.05268144607544
5.669, -4.05929613113403
5.67, -4.06591033935547
5.671, -4.0725245475769
5.672, -4.0791392326355
5.673, -4.08648872375488
5.674, -4.09236812591553
5.675, -4.09898233413696
5.676, -4.10633182525635
5.677, -4.11221122741699
5.678, -4.11882591247559
5.679, -4.12617492675781
5.68, -4.13278961181641
5.681, -4.13866901397705
5.682, -4.14601850509644
5.683, -4.15263271331787
5.684, -4.15924739837646
5.685, -4.1658616065979
5.686, -4.17247629165649
5.687, -4.17909049987793
5.688, -4.18570518493652
5.689, -4.19231939315796
5.69, -4.19893360137939
5.691, -4.20554828643799
5.692, -4.21216249465942
5.693, -4.21877717971802
5.694, -4.22539138793945
5.695, -4.23200607299805
5.696, -4.23862028121948
5.697, -4.24523496627808
5.698, -4.25184917449951
5.699, -4.25846385955811
5.7, -4.26507806777954
5.701, -4.27242755889893
5.702, -4.27830696105957
5.703, -4.28492116928101
5.704, -4.29227066040039
5.705, -4.29815006256104
5.706, -4.30476474761963
5.707, -4.31211423873901
5.708, -4.31799364089966
5.709, -4.32460784912109
5.71, -4.33195734024048
5.711, -4.33783674240112
5.712, -4.34445142745972
5.713, -4.35180044174194
5.714, -4.35768032073975
5.715, -4.36429452896118
5.716, -4.37164402008057
5.717, -4.37752342224121
5.718, -4.38413763046265
5.719, -4.39148712158203
5.72, -4.39736652374268
5.721, -4.40398120880127
5.722, -4.41059541702271
5.723, -4.4172101020813
5.724, -4.42382431030273
5.725, -4.43043899536133
5.726, -4.43705320358276
5.727, -4.44366788864136
5.728, -4.45028209686279
5.729, -4.45689678192139
5.73, -4.46351099014282
5.731, -4.47012519836426
5.732, -4.47747468948364
5.733, -4.48335409164429
5.734, -4.48996877670288
5.735, -4.49731826782227
5.736, -4.50319766998291
5.737, -4.50981187820435
5.738, -4.51716136932373
5.739, -4.52304077148438
5.74, -4.52965545654297
5.741, -4.5370044708252
5.742, -4.542884349823
5.743, -4.54949855804443
5.744, -4.55684804916382
5.745, -4.56272745132446
5.746, -4.5693416595459
5.747, -4.57669115066528
5.748, -4.58257055282593
5.749, -4.58918523788452
5.75, -4.59579944610596
5.751, -4.60241413116455
5.752, -4.60902833938599
5.753, -4.61564302444458
5.754, -4.62299203872681
5.755, -4.62887191772461
5.756, -4.63548612594604
5.757, -4.64283561706543
5.758, -4.64944982528687
5.759, -4.65532922744751
5.76, -4.66267871856689
5.761, -4.66929340362549
5.762, -4.67590761184692
5.763, -4.68252182006836
5.764, -4.68913650512695
5.765, -4.69575071334839
5.766, -4.70236539840698
5.767, -4.70897960662842
5.768, -4.71559429168701
5.769, -4.72220849990845
5.77, -4.72882318496704
5.771, -4.73543739318848
5.772, -4.74278688430786
5.773, -4.7494010925293
5.774, -4.7552809715271
5.775, -4.76262998580933
5.776, -4.76924467086792
5.777, -4.77585887908936
5.778, -4.78247356414795
5.779, -4.78908777236938
5.78, -4.79570245742798
5.781, -4.80231666564941
5.782, -4.80893135070801
5.783, -4.81554555892944
5.784, -4.82215976715088
5.785, -4.82877445220947
5.786, -4.83538866043091
5.787, -4.8420033454895
5.788, -4.84861755371094
5.789, -4.85523223876953
5.79, -4.86184644699097
5.791, -4.86846113204956
5.792, -4.875075340271
5.793, -4.88169002532959
5.794, -4.88903903961182
5.795, -4.89491891860962
5.796, -4.90153312683105
5.797, -4.90888261795044
5.798, -4.91549682617188
5.799, -4.92211151123047
5.8, -4.9287257194519
5.801, -4.9353404045105
5.802, -4.94195461273193
5.803, -4.94856929779053
5.804, -4.95518350601196
5.805, -4.9617977142334
5.806, -4.96841239929199
5.807, -4.97576189041138
5.808, -4.98237609863281
5.809, -4.98899078369141
5.81, -4.99560499191284
5.811, -5.00221967697144
5.812, -5.00883388519287
5.813, -5.01618337631226
5.814, -5.02279758453369
5.815, -5.02941226959229
5.816, -5.03602647781372
5.817, -5.04264116287231
5.818, -5.04925537109375
5.819, -5.05586957931519
5.82, -5.06248426437378
5.821, -5.06909847259521
5.822, -5.07571315765381
5.823, -5.08232736587524
5.824, -5.08894205093384
5.825, -5.09629154205322
5.826, -5.10217094421387
5.827, -5.1087851524353
5.828, -5.11613464355469
5.829, -5.12201404571533
5.83, -5.12862873077393
5.831, -5.13524293899536
5.832, -5.14259243011475
5.833, -5.14847183227539
5.834, -5.15508604049683
5.835, -5.16243553161621
5.836, -5.1690502166748
5.837, -5.17566442489624
5.838, -5.18227910995483
5.839, -5.18889331817627
5.84, -5.19550752639771
5.841, -5.2021222114563
5.842, -5.20873641967773
5.843, -5.21535110473633
5.844, -5.22270059585571
5.845, -5.22931480407715
5.846, -5.23519420623779
5.847, -5.24254369735718
5.848, -5.24915790557861
5.849, -5.25577259063721
5.85, -5.26238679885864
5.851, -5.26900148391724
5.852, -5.27561569213867
5.853, -5.28296518325806
5.854, -5.28957939147949
5.855, -5.29619407653809
5.856, -5.30280828475952
5.857, -5.30942296981812
5.858, -5.31603717803955
5.859, -5.32265186309814
5.86, -5.33000135421753
5.861, -5.33588075637817
5.862, -5.34249496459961
5.863, -5.34984445571899
5.864, -5.35645866394043
5.865, -5.36307334899902
5.866, -5.36968755722046
5.867, -5.37630224227905
5.868, -5.38291645050049
5.869, -5.39026594161987
5.87, -5.39688014984131
5.871, -5.4034948348999
5.872, -5.41010904312134
5.873, -5.41672372817993
5.874, -5.42333793640137
5.875, -5.43068742752075
5.876, -5.43730163574219
5.877, -5.44391632080078
5.878, -5.45053052902222
5.879, -5.45714521408081
5.88, -5.46375942230225
5.881, -5.47110891342163
5.882, -5.47772359848022
5.883, -5.48433780670166
5.884, -5.4909520149231
5.885, -5.49830150604248
5.886, -5.50491619110107
5.887, -5.51153039932251
5.888, -5.5181450843811
5.889, -5.52475929260254
5.89, -5.53137350082397
5.891, -5.53798818588257
5.892, -5.544602394104
5.893, -5.5512170791626
5.894, -5.55856657028198
5.895, -5.56518077850342
5.896, -5.57179546356201
5.897, -5.57840967178345
5.898, -5.58502388000488
5.899, -5.59163856506348
5.9, -5.59825277328491
5.901, -5.60486745834351
5.902, -5.61148166656494
5.903, -5.61883115768433
5.904, -5.62471055984497
5.905, -5.63132524490356
5.906, -5.63867425918579
5.907, -5.64528894424438
5.908, -5.65190315246582
5.909, -5.65851783752441
5.91, -5.66513204574585
5.911, -5.67174673080444
5.912, -5.67836093902588
5.913, -5.68571043014526
5.914, -5.6923246383667
5.915, -5.69893932342529
5.916, -5.70555353164673
5.917, -5.71216821670532
5.918, -5.71878242492676
5.919, -5.72539710998535
5.92, -5.73201131820679
5.921, -5.73862600326538
5.922, -5.74597501754761
5.923, -5.75185489654541
5.924, -5.75846910476685
5.925, -5.76581859588623
5.926, -5.77243280410767
5.927, -5.77904748916626
5.928, -5.7856616973877
5.929, -5.79227638244629
5.93, -5.79889059066772
5.931, -5.80550527572632
5.932, -5.81211948394775
5.933, -5.81873369216919
5.934, -5.82534837722778
5.935, -5.83196258544922
5.936, -5.83857727050781
5.937, -5.8459267616272
5.938, -5.85254096984863
5.939, -5.85842037200928
5.94, -5.86503505706787
5.941, -5.8723840713501
5.942, -5.87899875640869
5.943, -5.88561296463013
5.944, -5.89222764968872
5.945, -5.89884185791016
5.946, -5.90545654296875
5.947, -5.91207075119019
5.948, -5.91868543624878
5.949, -5.92529964447021
5.95, -5.93191432952881
5.951, -5.93852853775024
5.952, -5.94514274597168
5.953, -5.95249223709106
5.954, -5.95910692214966
5.955, -5.9649863243103
5.956, -5.97233581542969
5.957, -5.97895002365112
5.958, -5.98556470870972
5.959, -5.99217891693115
5.96, -5.99879312515259
5.961, -6.00540781021118
5.962, -6.01202201843262
5.963, -6.01863670349121
5.964, -6.02525091171265
5.965, -6.03186559677124
5.966, -6.03847980499268
5.967, -6.04509449005127
5.968, -6.05170869827271
5.969, -6.0583233833313
5.97, -6.06493759155273
5.971, -6.07155227661133
5.972, -6.07816648483276
5.973, -6.0847806930542
5.974, -6.09139537811279
5.975, -6.09800958633423
5.976, -6.10462427139282
5.977, -6.11123847961426
5.978, -6.11785316467285
5.979, -6.12446737289429
5.98, -6.13108205795288
5.981, -6.13769626617432
5.982, -6.14431095123291
5.983, -6.15019035339355
5.984, -6.15753984451294
5.985, -6.16415405273438
5.986, -6.17003345489502
5.987, -6.1773829460144
5.988, -6.18326234817505
5.989, -6.18987703323364
5.99, -6.19722604751587
5.991, -6.20384073257446
5.992, -6.20972013473511
5.993, -6.21633434295654
5.994, -6.22368383407593
5.995, -6.23029851913452
5.996, -6.23691272735596
5.997, -6.24352741241455
5.998, -6.25014162063599
5.999, -6.25675582885742
6.0, -6.26410531997681
6.001, -6.2707200050354
6.002, -6.27733421325684
6.003, -6.28394889831543
6.004, -6.29056310653687
6.005, -6.29717779159546
6.006, -6.30452680587769
6.007, -6.31114149093628
6.008, -6.31702089309692
6.009, -6.32437038421631
6.01, -6.33098459243774
6.011, -6.33686399459839
6.012, -6.34421348571777
6.013, -6.35082817077637
6.014, -6.35670757293701
6.015, -6.36405658721924
6.016, -6.36993646621704
6.017, -6.37655067443848
6.018, -6.38390016555786
6.019, -6.38977956771851
6.02, -6.39639377593994
6.021, -6.40300846099854
6.022, -6.40962266921997
6.023, -6.41623735427856
6.024, -6.4228515625
6.025, -6.42946624755859
6.026, -6.43608045578003
6.027, -6.44269514083862
6.028, -6.45004415512085
6.029, -6.45665884017944
6.03, -6.46253824234009
6.031, -6.46988773345947
6.032, -6.47650194168091
6.033, -6.4831166267395
6.034, -6.48973083496094
6.035, -6.49634552001953
6.036, -6.50295972824097
6.037, -6.50957441329956
6.038, -6.516188621521
6.039, -6.52280330657959
6.04, -6.53015232086182
6.041, -6.53676700592041
6.042, -6.54338121414185
6.043, -6.54999589920044
6.044, -6.55661010742188
6.045, -6.56322479248047
6.046, -6.5705738067627
6.047, -6.57718849182129
6.048, -6.58380270004272
6.049, -6.59041738510132
6.05, -6.59703159332275
6.051, -6.60364627838135
6.052, -6.61026048660278
6.053, -6.61687517166138
6.054, -6.62348937988281
6.055, -6.63010358810425
6.056, -6.63745307922363
6.057, -6.64406776428223
6.058, -6.65068197250366
6.059, -6.65729665756226
6.06, -6.66391086578369
6.061, -6.67052555084229
6.062, -6.67787456512451
6.063, -6.68448925018311
6.064, -6.69110345840454
6.065, -6.69771814346313
6.066, -6.70433235168457
6.067, -6.71094703674316
6.068, -6.71829605102539
6.069, -6.72491073608398
6.07, -6.73152494430542
6.071, -6.73813962936401
6.072, -6.74475383758545
6.073, -6.75136852264404
6.074, -6.75798273086548
6.075, -6.76533222198486
6.076, -6.7719464302063
6.077, -6.77856111526489
6.078, -6.78591012954712
6.079, -6.79179000854492
6.08, -6.79840421676636
6.081, -6.80575370788574
6.082, -6.81236791610718
6.083, -6.81898260116577
6.084, -6.82559680938721
6.085, -6.8322114944458
6.086, -6.83882570266724
6.087, -6.84617519378662
6.088, -6.85205459594727
6.089, -6.85866928100586
6.09, -6.86601829528809
6.091, -6.87263298034668
6.092, -6.87924718856812
6.093, -6.88586187362671
6.094, -6.89247608184814
6.095, -6.89909076690674
6.096, -6.90643978118896
6.097, -6.91305446624756
6.098, -6.91966867446899
6.099, -6.92628335952759
6.1, -6.93289756774902
6.101, -6.93951225280762
6.102, -6.94612646102905
6.103, -6.95347595214844
6.104, -6.96009016036987
6.105, -6.96670484542847
6.106, -6.9733190536499
6.107, -6.9799337387085
6.108, -6.98654794692993
6.109, -6.99389743804932
6.11, -7.00051164627075
6.111, -7.00712633132935
6.112, -7.01447582244873
6.113, -7.02109003067017
6.114, -7.0277042388916
6.115, -7.0343189239502
6.116, -7.04093313217163
6.117, -7.04754781723022
6.118, -7.05489730834961
6.119, -7.06151151657104
6.12, -7.06812620162964
6.121, -7.07474040985107
6.122, -7.08135461807251
6.123, -7.0879693031311
6.124, -7.09531879425049
6.125, -7.10193300247192
6.126, -7.10854768753052
6.127, -7.11516189575195
6.128, -7.12177610397339
6.129, -7.12839078903198
6.13, -7.13500499725342
6.131, -7.1423544883728
6.132, -7.1489691734314
6.133, -7.15558338165283
6.134, -7.16219806671143
6.135, -7.16881227493286
6.136, -7.1754264831543
6.137, -7.18277597427368
6.138, -7.18939065933228
6.139, -7.19600486755371
6.14, -7.2026195526123
6.141, -7.20923376083374
6.142, -7.21584844589233
6.143, -7.22319746017456
6.144, -7.22981214523315
6.145, -7.2356915473938
6.146, -7.24304103851318
6.147, -7.24965524673462
6.148, -7.25626993179321
6.149, -7.26288414001465
6.15, -7.26949834823608
6.151, -7.27611303329468
6.152, -7.28346252441406
6.153, -7.2900767326355
6.154, -7.29669141769409
6.155, -7.30330562591553
6.156, -7.30992031097412
6.157, -7.31653451919556
6.158, -7.32314872741699
6.159, -7.33049821853638
6.16, -7.33711290359497
6.161, -7.34372711181641
6.162, -7.35107660293579
6.163, -7.35769081115723
6.164, -7.36430549621582
6.165, -7.37091970443726
6.166, -7.37753438949585
6.167, -7.38414859771729
6.168, -7.39149808883667
6.169, -7.39811229705811
6.17, -7.4047269821167
6.171, -7.41134119033813
6.172, -7.41795587539673
6.173, -7.42457008361816
6.174, -7.43118476867676
6.175, -7.43779897689819
6.176, -7.44441366195679
6.177, -7.45176267623901
6.178, -7.45837736129761
6.179, -7.46425676345825
6.18, -7.47160625457764
6.181, -7.47822046279907
6.182, -7.48483514785767
6.183, -7.4914493560791
6.184, -7.4980640411377
6.185, -7.50467824935913
6.186, -7.51129245758057
6.187, -7.51790714263916
6.188, -7.5245213508606
6.189, -7.53113603591919
6.19, -7.53848552703857
6.191, -7.54509973526001
6.192, -7.5517144203186
6.193, -7.55832862854004
6.194, -7.56494283676147
6.195, -7.57155752182007
6.196, -7.57890701293945
6.197, -7.58552122116089
6.198, -7.59213590621948
6.199, -7.59875011444092
6.2, -7.60536479949951
6.201, -7.61197900772095
6.202, -7.61932849884033
6.203, -7.62520790100098
6.204, -7.63182210922241
6.205, -7.6391716003418
6.206, -7.64578628540039
6.207, -7.65240049362183
6.208, -7.65901470184326
6.209, -7.66562938690186
6.21, -7.67224359512329
6.211, -7.67885828018188
6.212, -7.68620777130127
6.213, -7.69282197952271
6.214, -7.6994366645813
6.215, -7.70605087280273
6.216, -7.71266508102417
6.217, -7.71927976608276
6.218, -7.72662925720215
6.219, -7.73324346542358
6.22, -7.73985815048218
6.221, -7.7472071647644
6.222, -7.753821849823
6.223, -7.76043605804443
6.224, -7.76705074310303
6.225, -7.77366495132446
6.226, -7.78027963638306
6.227, -7.78762865066528
6.228, -7.79424333572388
6.229, -7.80085754394531
6.23, -7.80747222900391
6.231, -7.81408643722534
6.232, -7.82070112228394
6.233, -7.82805013656616
6.234, -7.83466482162476
6.235, -7.84127902984619
6.236, -7.84789371490479
6.237, -7.85450792312622
6.238, -7.86112260818481
6.239, -7.86773681640625
6.24, -7.87508630752563
6.241, -7.88096570968628
6.242, -7.88758039474487
6.243, -7.8949294090271
6.244, -7.90154409408569
6.245, -7.90815830230713
6.246, -7.91477298736572
6.247, -7.92138719558716
6.248, -7.92800188064575
6.249, -7.93535089492798
6.25, -7.94196557998657
6.251, -7.94857978820801
6.252, -7.9551944732666
6.253, -7.96180868148804
6.254, -7.96842336654663
6.255, -7.97577238082886
6.256, -7.98238706588745
6.257, -7.98900127410889
6.258, -7.99561595916748
6.259, -8.00223064422607
6.26, -8.00884437561035
6.261, -8.01545906066895
6.262, -8.02207374572754
6.263, -8.02868843078613
6.264, -8.03530216217041
6.265, -8.04265213012695
6.266, -8.04926586151123
6.267, -8.05588054656982
6.268, -8.06249523162842
6.269, -8.06910991668701
6.27, -8.07572364807129
6.271, -8.08307361602783
6.272, -8.08968734741211
6.273, -8.0963020324707
6.274, -8.1029167175293
6.275, -8.10953140258789
6.276, -8.11614513397217
6.277, -8.12349510192871
6.278, -8.12937450408936
6.279, -8.13598918914795
6.28, -8.14333820343018
6.281, -8.14995288848877
6.282, -8.15656661987305
6.283, -8.16318130493164
6.284, -8.16979598999023
6.285, -8.17641067504883
6.286, -8.18375968933105
6.287, -8.19037437438965
6.288, -8.19698810577393
6.289, -8.20360279083252
6.29, -8.21021747589111
6.291, -8.21683216094971
6.292, -8.22344589233398
6.293, -8.23006057739258
6.294, -8.23667526245117
6.295, -8.24328899383545
6.296, -8.24990367889404
6.297, -8.25651836395264
6.298, -8.26313304901123
6.299, -8.27048206329346
6.3, -8.27709674835205
6.301, -8.28371143341064
6.302, -8.29032516479492
6.303, -8.29693984985352
6.304, -8.30355453491211
6.305, -8.31016826629639
6.306, -8.31678295135498
6.307, -8.32339763641357
6.308, -8.3307466506958
6.309, -8.33736133575439
6.31, -8.34397602081299
6.311, -8.35058975219727
6.312, -8.35720443725586
6.313, -8.36381912231445
6.314, -8.37116813659668
6.315, -8.37704753875732
6.316, -8.38366222381592
6.317, -8.39027690887451
6.318, -8.39762592315674
6.319, -8.40424060821533
6.32, -8.41085529327393
6.321, -8.4174690246582
6.322, -8.4240837097168
6.323, -8.43069839477539
6.324, -8.43731307983398
6.325, -8.44392681121826
6.326, -8.45054149627686
6.327, -8.45789051055908
6.328, -8.46377086639404
6.329, -8.47038459777832
6.33, -8.47773456573486
6.331, -8.48434829711914
6.332, -8.49096298217773
6.333, -8.49757766723633
6.334, -8.50419235229492
6.335, -8.5108060836792
6.336, -8.51815605163574
6.337, -8.52476978302002
6.338, -8.53138446807861
6.339, -8.53799915313721
6.34, -8.5446138381958
6.341, -8.55122756958008
6.342, -8.55857753753662
6.343, -8.5651912689209
6.344, -8.57180595397949
6.345, -8.57842063903809
6.346, -8.58503532409668
6.347, -8.59164905548096
6.348, -8.59826374053955
6.349, -8.60561275482178
6.35, -8.61222743988037
6.351, -8.61884212493896
6.352, -8.62545680999756
6.353, -8.63207054138184
6.354, -8.63868522644043
6.355, -8.64529991149902
6.356, -8.65191459655762
6.357, -8.65852832794189
6.358, -8.66587829589844
6.359, -8.67175769805908
6.36, -8.67837142944336
6.361, -8.6857213973999
6.362, -8.6923360824585
6.363, -8.69894981384277
6.364, -8.70556449890137
6.365, -8.71217918395996
6.366, -8.71879291534424
6.367, -8.72540760040283
6.368, -8.73202228546143
6.369, -8.73863697052002
6.37, -8.7452507019043
6.371, -8.75186538696289
6.372, -8.75848007202148
6.373, -8.76509475708008
6.374, -8.7724437713623
6.375, -8.77832317352295
6.376, -8.78493785858154
6.377, -8.79228687286377
6.378, -8.79890155792236
6.379, -8.80551624298096
6.38, -8.81212997436523
6.381, -8.81874465942383
6.382, -8.82535934448242
6.383, -8.83197402954102
6.384, -8.83858776092529
6.385, -8.84520244598389
6.386, -8.85181713104248
6.387, -8.85843086242676
6.388, -8.86504554748535
6.389, -8.87239551544189
6.39, -8.87900924682617
6.391, -8.88562393188477
6.392, -8.89223861694336
6.393, -8.89885234832764
6.394, -8.90546703338623
6.395, -8.91208171844482
6.396, -8.91869640350342
6.397, -8.9253101348877
6.398, -8.93266010284424
6.399, -8.93927478790283
6.4, -8.94588851928711
6.401, -8.9525032043457
6.402, -8.9591178894043
6.403, -8.96573162078857
6.404, -8.97234630584717
6.405, -8.97969627380371
6.406, -8.98631000518799
6.407, -8.99292469024658
6.408, -8.99953937530518
6.409, -9.00615310668945
6.41, -9.01276779174805
6.411, -9.02011775970459
