% Measurement ID: 707
% Mode ID: 1
% Date and time: 2019-06-07 12:38:18
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435211.375
% Quality factor: 143209807.96815556
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
227.295, -92.2842788696289
227.304, -92.1424331665039
227.313, -91.9770736694336
227.322, -91.7926025390625
227.331, -91.5971145629883
227.34, -91.4045562744141
227.349, -91.2281723022461
227.358, -91.0819244384766
227.367, -90.9768218994141
227.376, -90.9209671020508
227.385, -90.9106826782227
227.394, -90.9121475219727
227.403, -90.937141418457
227.412, -90.9731521606445
227.421, -90.9871139526367
227.43, -90.9408111572266
227.439, -90.8702621459961
227.448, -90.796028137207
227.457, -90.7409133911133
227.466, -90.7166595458984
227.475, -90.7159194946289
227.484, -90.724006652832
227.493, -90.7519378662109
227.502, -90.7864761352539
227.511, -90.8144073486328
227.52, -90.8144073486328
227.529, -90.7827987670898
227.538, -90.7357635498047
227.547, -90.6806488037109
227.556, -90.6255264282227
227.565, -90.5733489990234
227.574, -90.5248413085938
227.583, -90.4785385131836
227.592, -90.434440612793
227.601, -90.3940200805664
227.61, -90.3653564453125
227.619, -90.3580093383789
227.628, -90.3587417602539
227.637, -90.3793258666992
227.646, -90.4263610839844
227.655, -90.4902954101563
227.664, -90.5579147338867
227.673, -90.6174392700195
227.682, -90.6608047485352
227.691, -90.6879959106445
227.7, -90.7026977539063
227.709, -90.7100448608398
227.718, -90.7093124389648
227.727, -90.6997528076172
227.736, -90.6828536987305
227.745, -90.6578598022461
227.754, -90.6314086914063
227.763, -90.6042098999023
227.772, -90.5799560546875
227.781, -90.5564422607422
227.79, -90.5321884155273
227.799, -90.5035247802734
227.808, -90.4660415649414
227.817, -90.4160690307617
227.826, -90.3521270751953
227.835, -90.2756958007813
227.844, -90.1948547363281
227.853, -90.1176834106445
227.862, -90.0544815063477
227.871, -90.0133209228516
227.88, -90.0015640258789
227.889, -90.0015640258789
227.898, -90.0199356079102
227.907, -90.0662384033203
227.916, -90.1367950439453
227.925, -90.2213134765625
227.934, -90.3102416992188
227.943, -90.3932876586914
227.952, -90.4660415649414
227.961, -90.5226364135742
227.97, -90.5623245239258
227.979, -90.5829010009766
227.988, -90.5667343139648
227.997, -90.5380706787109
228.006, -90.5079345703125
228.015, -90.4858856201172
228.024, -90.4770660400391
228.033, -90.4763336181641
228.042, -90.4785385131836
228.051, -90.4800109863281
228.06, -90.4733963012695
228.069, -90.4667816162109
228.078, -90.4653091430664
228.087, -90.4653091430664
228.096, -90.4704513549805
228.105, -90.4822158813477
228.114, -90.4969100952148
228.123, -90.5138168334961
228.132, -90.5351257324219
228.141, -90.5659942626953
228.15, -90.6108245849609
228.159, -90.6718292236328
228.168, -90.7467880249023
228.177, -90.8305740356445
228.186, -90.9180297851563
228.195, -91.0025482177734
228.204, -91.0782470703125
228.213, -91.1414489746094
228.222, -91.1906890869141
228.231, -91.2281723022461
228.24, -91.2568359375
228.249, -91.2825622558594
228.258, -91.3119583129883
228.267, -91.3494415283203
228.276, -91.4016189575195
228.285, -91.4721755981445
228.294, -91.5611038208008
228.303, -91.6632537841797
228.312, -91.7639389038086
228.321, -91.8484573364258
228.33, -91.89990234375
228.339, -91.865364074707
228.348, -91.7815780639648
228.357, -91.6647262573242
228.366, -91.5294952392578
228.375, -91.3876571655273
228.384, -91.2487487792969
228.393, -91.1179351806641
228.402, -90.9966659545898
228.411, -90.8871612548828
228.42, -90.7872085571289
228.429, -90.6997528076172
228.438, -90.6225891113281
228.447, -90.5535049438477
228.456, -90.4858856201172
228.465, -90.4101867675781
228.474, -90.3183212280273
228.483, -90.2029342651367
228.492, -90.0669708251953
228.501, -89.9148406982422
228.51, -89.7597732543945
228.519, -89.616455078125
228.528, -89.4959259033203
228.537, -89.4106750488281
228.546, -89.3709869384766
228.555, -89.368782043457
228.564, -89.3805465698242
228.573, -89.440071105957
228.582, -89.5392913818359
228.591, -89.6561431884766
228.6, -89.7656478881836
228.609, -89.8413467407227
228.618, -89.8523712158203
228.627, -89.7987213134766
228.636, -89.7289047241211
228.645, -89.6612930297852
228.654, -89.6083755493164
228.663, -89.5753021240234
228.672, -89.5569305419922
228.681, -89.5392913818359
228.69, -89.506950378418
228.699, -89.4481582641602
228.708, -89.362907409668
228.717, -89.2614822387695
228.726, -89.1600646972656
228.735, -89.0762786865234
228.744, -89.0189514160156
228.753, -88.9895553588867
228.762, -88.9807357788086
228.771, -88.9800033569336
228.78, -88.9785308837891
228.789, -88.97265625
228.798, -88.9660415649414
228.807, -88.9601593017578
228.816, -88.9557495117188
228.825, -88.9476623535156
228.834, -88.9337005615234
228.843, -88.9153289794922
228.852, -88.9013671875
228.861, -88.8984222412109
228.87, -88.9006271362305
228.879, -88.9212112426758
228.888, -88.9630966186523
228.897, -89.0167465209961
228.906, -89.0667266845703
228.915, -89.0850982666016
228.924, -89.0417404174805
228.933, -88.9719161987305
228.942, -88.8910751342773
228.951, -88.8161087036133
228.96, -88.7573165893555
228.969, -88.7191009521484
228.978, -88.6933746337891
228.987, -88.6698608398438
228.996, -88.6389923095703
229.005, -88.5934295654297
229.014, -88.5309600830078
229.023, -88.4530563354492
229.032, -88.364860534668
229.041, -88.2766723632813
229.05, -88.1987686157227
229.059, -88.1407089233398
229.068, -88.1068954467773
229.077, -88.0936660766602
229.086, -88.0936660766602
229.095, -88.0966110229492
229.104, -88.1076354980469
229.113, -88.1230697631836
229.122, -88.1421737670898
229.131, -88.1649551391602
229.14, -88.1914138793945
229.149, -88.2193450927734
229.158, -88.2428588867188
229.167, -88.2494735717773
229.176, -88.2318344116211
229.185, -88.2083206176758
229.194, -88.1899490356445
229.203, -88.187744140625
229.212, -88.1906814575195
229.221, -88.2142028808594
229.23, -88.2619705200195
229.239, -88.3310546875
229.248, -88.4148406982422
229.257, -88.5052337646484
229.266, -88.5956344604492
229.275, -88.6801452636719
229.284, -88.7521743774414
229.293, -88.8080291748047
229.302, -88.8425674438477
229.311, -88.8528594970703
229.32, -88.8366928100586
229.329, -88.8131713867188
229.338, -88.7911224365234
229.347, -88.7756881713867
229.356, -88.7727508544922
229.365, -88.7742233276367
229.374, -88.7889175415039
229.383, -88.8168487548828
229.392, -88.8499221801758
229.401, -88.8771133422852
229.41, -88.8756408691406
229.419, -88.8396301269531
229.428, -88.7867126464844
229.437, -88.726448059082
229.446, -88.6683883666992
229.455, -88.6184158325195
229.464, -88.578727722168
229.473, -88.5485916137695
229.482, -88.5302200317383
229.491, -88.5243453979492
229.5, -88.5243453979492
229.509, -88.5353698730469
229.518, -88.5669708251953
229.527, -88.6184158325195
229.536, -88.6830902099609
229.545, -88.7484970092773
229.554, -88.7992095947266
229.563, -88.8264007568359
229.572, -88.8028869628906
229.581, -88.7631988525391
229.59, -88.7154235839844
229.599, -88.6654510498047
229.608, -88.6198806762695
229.617, -88.583869934082
229.626, -88.5574111938477
229.635, -88.5397796630859
229.644, -88.5302200317383
229.653, -88.5228729248047
229.662, -88.5169906616211
229.671, -88.5140533447266
229.68, -88.5147857666016
229.689, -88.5206680297852
229.698, -88.5405120849609
229.707, -88.577995300293
229.716, -88.6294403076172
229.725, -88.6875
229.734, -88.7396774291992
229.743, -88.7808380126953
229.752, -88.8072967529297
229.761, -88.8234634399414
229.77, -88.8366928100586
229.779, -88.8484497070313
229.788, -88.864616394043
229.797, -88.8859329223633
229.806, -88.9123916625977
229.815, -88.9461975097656
229.824, -88.9866180419922
229.833, -89.0336532592773
229.842, -89.0850982666016
229.851, -89.1372756958008
229.86, -89.1865234375
229.869, -89.2269439697266
229.878, -89.2489929199219
229.887, -89.2232666015625
229.896, -89.1777038574219
229.905, -89.1189041137695
229.914, -89.0630493164063
229.923, -89.0196914672852
229.932, -89.0005798339844
229.941, -88.9998474121094
229.95, -89.007194519043
229.959, -89.0351257324219
229.968, -89.0740737915039
229.977, -89.1115570068359
229.986, -89.1343383789063
229.995, -89.1189041137695
230.004, -89.0917129516602
230.013, -89.0689315795898
230.022, -89.0593795776367
230.031, -89.0593795776367
230.04, -89.0711364746094
230.049, -89.1034698486328
230.058, -89.1563873291016
230.067, -89.221794128418
230.076, -89.291618347168
230.085, -89.3555526733398
230.094, -89.3996505737305
230.103, -89.3959808349609
230.112, -89.3518829345703
230.121, -89.2952880859375
230.13, -89.2409057617188
230.139, -89.1975479125977
230.148, -89.1696166992188
230.157, -89.1519775390625
230.166, -89.1343383789063
230.175, -89.1071472167969
230.184, -89.0615844726563
230.193, -88.9917602539063
230.202, -88.8984222412109
230.211, -88.7889175415039
230.22, -88.6713333129883
230.229, -88.5559463500977
230.238, -88.4515838623047
230.247, -88.365592956543
230.256, -88.3001861572266
230.265, -88.2553558349609
230.274, -88.2296295166016
230.283, -88.223014831543
230.292, -88.223014831543
230.301, -88.2355117797852
230.31, -88.2656478881836
230.319, -88.3104782104492
230.328, -88.364128112793
230.337, -88.4170379638672
230.346, -88.4604034423828
230.355, -88.4934768676758
230.364, -88.5199356079102
230.373, -88.5478591918945
230.382, -88.5868148803711
230.391, -88.6448745727539
230.4, -88.7198333740234
230.409, -88.7999420166016
230.418, -88.8727035522461
230.427, -88.9322357177734
230.436, -88.9777984619141
230.445, -89.0189514160156
230.454, -89.0667266845703
230.463, -89.1314010620117
230.472, -89.2137145996094
230.481, -89.3048477172852
230.49, -89.3952407836914
230.499, -89.473876953125
230.508, -89.5334091186523
230.517, -89.576774597168
230.526, -89.6142501831055
230.535, -89.653938293457
230.544, -89.7061233520508
230.553, -89.7737350463867
230.562, -89.8538436889648
230.571, -89.9420318603516
230.58, -90.0302276611328
230.589, -90.114013671875
230.598, -90.1875
230.607, -90.2499771118164
230.616, -90.3014221191406
230.625, -90.3440475463867
230.634, -90.3844680786133
230.643, -90.4292984008789
230.652, -90.4836807250977
230.661, -90.5490951538086
230.67, -90.6233215332031
230.679, -90.7004928588867
230.688, -90.7725143432617
230.697, -90.8327789306641
230.706, -90.8754043579102
230.715, -90.8952484130859
230.724, -90.8776092529297
230.733, -90.8526229858398
230.742, -90.8291015625
230.751, -90.8144073486328
230.76, -90.8092575073242
230.769, -90.8092575073242
230.778, -90.8114624023438
230.787, -90.8173446655273
230.796, -90.8268966674805
230.805, -90.8408660888672
230.814, -90.8570327758789
230.823, -90.8746719360352
230.832, -90.8893661499023
230.841, -90.8981857299805
230.85, -90.9018630981445
230.859, -90.9025955200195
230.868, -90.9048004150391
230.877, -90.9121475219727
230.886, -90.9246444702148
230.895, -90.9400787353516
230.904, -90.9533081054688
230.913, -90.9628601074219
230.922, -90.9694747924805
230.931, -90.9738845825195
230.94, -90.9819717407227
230.949, -90.9959335327148
230.958, -91.0194549560547
230.967, -91.0473785400391
230.976, -91.076042175293
230.985, -91.1010284423828
230.994, -91.1039733886719
231.003, -91.0628128051758
231.012, -90.9797668457031
231.021, -90.8518829345703
231.03, -90.685791015625
231.039, -90.4998550415039
231.048, -90.3205261230469
231.057, -90.1764831542969
231.066, -90.0934295654297
231.075, -90.077995300293
231.084, -90.0831451416016
231.093, -90.1470794677734
231.102, -90.2742233276367
231.111, -90.438850402832
231.12, -90.6115646362305
231.129, -90.7636947631836
231.138, -90.8709945678711
231.147, -90.9253768920898
231.156, -90.8937759399414
231.165, -90.8364562988281
231.174, -90.7725143432617
231.183, -90.7078399658203
231.192, -90.6438980102539
231.201, -90.5829010009766
231.21, -90.5241012573242
231.219, -90.47119140625
231.228, -90.4285659790039
231.237, -90.4028396606445
231.246, -90.3947525024414
231.255, -90.3947525024414
231.264, -90.4057769775391
231.273, -90.4300308227539
231.282, -90.4601669311523
231.291, -90.4961776733398
231.3, -90.5417404174805
231.309, -90.6020050048828
231.318, -90.6843185424805
231.327, -90.7857437133789
231.336, -90.8981857299805
231.345, -91.0010757446289
231.354, -91.0782470703125
231.363, -91.1186676025391
231.372, -91.0907440185547
231.381, -91.0385589599609
231.39, -90.9753570556641
231.399, -90.9114151000977
231.408, -90.8570327758789
231.417, -90.8173446655273
231.426, -90.795295715332
231.435, -90.7857437133789
231.444, -90.7805938720703
231.453, -90.7710418701172
231.462, -90.7482604980469
231.471, -90.7078399658203
231.48, -90.6512451171875
231.489, -90.5829010009766
231.498, -90.5108795166016
231.507, -90.4440002441406
231.516, -90.3896102905273
231.525, -90.3513946533203
231.534, -90.3256683349609
231.543, -90.3050918579102
231.552, -90.2815780639648
231.561, -90.2470321655273
231.57, -90.2007293701172
231.579, -90.1412048339844
231.588, -90.0728530883789
231.597, -90.0030364990234
231.606, -89.9405670166016
231.615, -89.8935317993164
231.624, -89.867805480957
231.633, -89.864128112793
231.642, -89.8648681640625
231.651, -89.8780975341797
231.66, -89.8986740112305
231.669, -89.9038162231445
231.678, -89.8663330078125
231.687, -89.8001937866211
231.696, -89.7119979858398
231.705, -89.614990234375
231.714, -89.5223846435547
231.723, -89.4422760009766
231.732, -89.3768692016602
231.741, -89.3254241943359
231.75, -89.2798538208008
231.759, -89.2357635498047
231.768, -89.1938705444336
231.777, -89.1600646972656
231.786, -89.1402206420898
231.795, -89.1387481689453
231.804, -89.1438903808594
231.813, -89.1718215942383
231.822, -89.224739074707
231.831, -89.297492980957
231.84, -89.3864212036133
231.849, -89.4856414794922
231.858, -89.5907363891602
231.867, -89.6950988769531
231.876, -89.7862319946289
231.885, -89.8494338989258
231.894, -89.8538436889648
231.903, -89.8009262084961
231.912, -89.7303695678711
231.921, -89.6605529785156
231.93, -89.6069030761719
231.939, -89.577507019043
231.948, -89.5723648071289
231.957, -89.5745697021484
231.966, -89.5936737060547
231.975, -89.6274795532227
231.984, -89.6693725585938
231.993, -89.7119979858398
232.002, -89.7502136230469
232.011, -89.7774124145508
232.02, -89.792106628418
232.029, -89.797248840332
232.038, -89.7935791015625
232.047, -89.7891693115234
232.056, -89.7803497314453
232.065, -89.7605056762695
232.074, -89.723762512207
232.083, -89.6679000854492
232.092, -89.5958786010742
232.101, -89.5143051147461
232.11, -89.4305191040039
232.119, -89.3511428833008
232.128, -89.2820587158203
232.137, -89.2232666015625
232.146, -89.1725540161133
232.155, -89.1291961669922
232.164, -89.0887756347656
232.173, -89.0527648925781
232.182, -89.0226287841797
232.191, -89.0057220458984
232.2, -89.0042572021484
232.209, -89.007926940918
232.218, -89.0351257324219
232.227, -89.0858306884766
232.236, -89.1527099609375
232.245, -89.225471496582
232.254, -89.2901458740234
232.263, -89.3371810913086
232.272, -89.3548202514648
232.281, -89.3291015625
232.29, -89.2901458740234
232.299, -89.2489929199219
232.308, -89.2151794433594
232.317, -89.1960754394531
232.326, -89.1931381225586
232.335, -89.1968078613281
232.344, -89.2225341796875
232.353, -89.2739791870117
232.362, -89.3474731445313
232.371, -89.4408111572266
232.38, -89.5459060668945
232.389, -89.653205871582
232.398, -89.7509536743164
232.407, -89.82958984375
232.416, -89.8876495361328
232.425, -89.9258651733398
232.434, -89.9501190185547
232.443, -89.9662857055664
232.452, -89.9795150756836
232.461, -89.9824600219727
232.47, -89.9618759155273
232.479, -89.9236602783203
232.488, -89.8751525878906
232.497, -89.830322265625
232.506, -89.8031311035156
232.515, -89.8001937866211
232.524, -89.8068084716797
232.533, -89.8472290039063
232.542, -89.9207229614258
232.551, -90.0206756591797
232.56, -90.1294403076172
232.569, -90.2389526367188
232.578, -90.3403701782227
232.587, -90.4241561889648
232.596, -90.4873580932617
232.605, -90.5226364135742
232.614, -90.4814758300781
232.623, -90.39990234375
232.632, -90.2874526977539
232.641, -90.1661911010742
232.65, -90.0596237182617
232.659, -89.9839248657227
232.668, -89.9457092285156
232.677, -89.9376220703125
232.686, -89.9376220703125
232.695, -89.9442367553711
232.704, -89.9435043334961
232.713, -89.9258651733398
232.722, -89.8994064331055
232.731, -89.867073059082
232.74, -89.8325271606445
232.749, -89.7979888916016
232.758, -89.7671203613281
232.767, -89.7480087280273
232.776, -89.7458038330078
