% Measurement ID: 1309
% Mode ID: 1
% Date and time: 2019-05-02 07:49:16
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511125.08
% Quality factor: 53197061.5742
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
62.256, -71.4257278442383
62.268, -71.4301376342773
62.28, -71.4338150024414
62.292, -71.4367523193359
62.304, -71.4389572143555
62.316, -71.44189453125
62.328, -71.4448394775391
62.34, -71.4485092163086
62.352, -71.4529190063477
62.364, -71.4580688476563
62.376, -71.4639434814453
62.388, -71.4705581665039
62.4, -71.477912902832
62.412, -71.4845199584961
62.424, -71.4904022216797
62.436, -71.4955444335938
62.448, -71.4984893798828
62.46, -71.5006942749023
62.472, -71.5028991699219
62.484, -71.5043640136719
62.496, -71.5058364868164
62.508, -71.5087738037109
62.52, -71.512451171875
62.532, -71.5175933837891
62.544, -71.5234756469727
62.556, -71.5300903320313
62.568, -71.5352325439453
62.58, -71.5389099121094
62.592, -71.5425872802734
62.604, -71.5440521240234
62.616, -71.5440521240234
62.628, -71.5418472290039
62.64, -71.5403823852539
62.652, -71.5381774902344
62.664, -71.5367050170898
62.676, -71.5359725952148
62.688, -71.5359725952148
62.7, -71.5359725952148
62.712, -71.5381774902344
62.724, -71.5418472290039
62.736, -71.549934387207
62.748, -71.5638961791992
62.76, -71.5866775512695
62.772, -71.622688293457
62.784, -71.6785430908203
62.796, -71.763801574707
62.808, -71.8865356445313
62.82, -72.0533676147461
62.832, -72.2723770141602
62.844, -72.545036315918
62.856, -72.8647308349609
62.868, -73.2153015136719
62.88, -73.5710067749023
62.892, -73.8965835571289
62.904, -74.151611328125
62.916, -74.3052062988281
62.928, -74.2522964477539
62.94, -74.0612106323242
62.952, -73.7958984375
62.964, -73.4894332885742
62.976, -73.1734085083008
62.988, -72.868408203125
63.0, -72.5928115844727
63.012, -72.3561553955078
63.024, -72.1628723144531
63.036, -72.0100021362305
63.048, -71.8931503295898
63.06, -71.8064270019531
63.072, -71.7439575195313
63.084, -71.6991271972656
63.096, -71.6675262451172
63.108, -71.6469421386719
63.12, -71.6344528198242
63.132, -71.6278381347656
63.144, -71.6263656616211
63.156, -71.6263656616211
63.168, -71.6300430297852
63.18, -71.6373901367188
63.192, -71.6476821899414
63.204, -71.6616439819336
63.216, -71.6785430908203
63.228, -71.6961822509766
63.24, -71.7145614624023
63.252, -71.7344055175781
63.264, -71.7535095214844
63.276, -71.7740859985352
63.288, -71.7931976318359
63.3, -71.8123016357422
63.312, -71.832145690918
63.324, -71.8527297973633
63.336, -71.8740386962891
63.348, -71.8946151733398
63.36, -71.9174041748047
63.372, -71.941650390625
63.384, -71.9659042358398
63.396, -71.9901580810547
63.408, -72.0144119262695
63.42, -72.0393981933594
63.432, -72.0629196166992
63.444, -72.0857009887695
63.456, -72.1062774658203
63.468, -72.1261215209961
63.48, -72.1452331542969
63.492, -72.1628723144531
63.504, -72.1783065795898
63.516, -72.192268371582
63.528, -72.2032928466797
63.54, -72.2128448486328
63.552, -72.2194595336914
63.564, -72.2238693237305
63.576, -72.225341796875
63.588, -72.2238693237305
63.6, -72.2201919555664
63.612, -72.2157821655273
63.624, -72.2121124267578
63.636, -72.2106399536133
63.648, -72.2099075317383
63.66, -72.2091674804688
63.672, -72.2099075317383
63.684, -72.2106399536133
63.696, -72.2121124267578
63.708, -72.2135772705078
63.72, -72.2143173217773
63.732, -72.2128448486328
63.744, -72.2099075317383
63.756, -72.2054977416992
63.768, -72.2003479003906
63.78, -72.1937408447266
63.792, -72.1863861083984
63.804, -72.1775665283203
63.816, -72.1694869995117
63.828, -72.1628723144531
63.84, -72.1569900512695
63.852, -72.1533126831055
63.864, -72.1511077880859
63.876, -72.1518478393555
63.888, -72.1533126831055
63.9, -72.1591949462891
63.912, -72.1680145263672
63.924, -72.1805114746094
63.936, -72.1959457397461
63.948, -72.2143173217773
63.96, -72.2348937988281
63.972, -72.2576751708984
63.984, -72.2819290161133
63.996, -72.3076553344727
64.008, -72.3333740234375
64.02, -72.3583602905273
64.032, -72.3818817138672
64.044, -72.4046630859375
64.056, -72.4259796142578
64.068, -72.4465560913086
64.08, -72.4649276733398
64.092, -72.4825668334961
64.104, -72.5002059936523
64.116, -72.5171127319336
64.128, -72.5340118408203
64.14, -72.5509185791016
64.152, -72.5670852661133
64.164, -72.5839920043945
64.176, -72.6008911132813
64.188, -72.617057800293
64.2, -72.6339645385742
64.212, -72.6501312255859
64.224, -72.6670379638672
64.236, -72.6854095458984
64.248, -72.7037811279297
64.26, -72.7236251831055
64.272, -72.7442016601563
64.284, -72.7655181884766
64.296, -72.7860946655273
64.308, -72.8066711425781
64.32, -72.8257827758789
64.332, -72.8426895141602
64.344, -72.8573837280273
64.356, -72.8706130981445
64.368, -72.8816375732422
64.38, -72.8897247314453
64.392, -72.8963394165039
64.404, -72.900749206543
64.416, -72.905158996582
64.428, -72.9073638916016
64.44, -72.9095687866211
64.452, -72.9088287353516
64.464, -72.905891418457
64.476, -72.9000091552734
64.488, -72.8926620483398
64.5, -72.8823699951172
64.512, -72.8698806762695
64.524, -72.8559112548828
64.536, -72.8419494628906
64.548, -72.8272552490234
64.56, -72.8110809326172
64.572, -72.7956466674805
64.584, -72.7802200317383
64.596, -72.7647857666016
64.608, -72.7515563964844
64.62, -72.7383270263672
64.632, -72.7265625
64.644, -72.7170104980469
64.656, -72.7096633911133
64.668, -72.7052536010742
64.68, -72.7030487060547
64.692, -72.7030487060547
64.704, -72.7030487060547
64.716, -72.7045211791992
64.728, -72.7081909179688
64.74, -72.7126007080078
64.752, -72.7170104980469
64.764, -72.7228927612305
64.776, -72.7280349731445
64.788, -72.7331771850586
64.8, -72.7383270263672
64.812, -72.7434692382813
64.824, -72.7493515014648
64.836, -72.7544937133789
64.848, -72.759635925293
64.86, -72.7655181884766
64.872, -72.7714004516602
64.884, -72.7758102416992
64.896, -72.7802200317383
64.908, -72.7838897705078
64.92, -72.7868347167969
64.932, -72.7905044555664
64.944, -72.7934417724609
64.956, -72.797119140625
64.968, -72.8007965087891
64.98, -72.8059387207031
64.992, -72.8110809326172
65.004, -72.8169631958008
65.016, -72.8250503540039
65.028, -72.8331298828125
65.04, -72.8412170410156
65.052, -72.8500366210938
65.064, -72.8581161499023
65.076, -72.8669357299805
65.088, -72.8757553100586
65.1, -72.8845748901367
65.112, -72.8948669433594
65.124, -72.9080963134766
65.136, -72.9227905273438
65.148, -72.939697265625
65.16, -72.9580688476563
65.172, -72.977912902832
65.184, -72.9984893798828
65.196, -73.0190734863281
65.208, -73.0389175415039
65.22, -73.0572891235352
65.232, -73.0756607055664
65.244, -73.0918273925781
65.256, -73.1087341308594
65.268, -73.1249008178711
65.28, -73.1410675048828
65.292, -73.1565017700195
65.304, -73.1741409301758
65.316, -73.192512512207
65.328, -73.2123565673828
65.34, -73.2329406738281
65.352, -73.2549819946289
65.364, -73.2785034179688
65.376, -73.3034896850586
65.388, -73.329948425293
65.4, -73.3586120605469
65.412, -73.3902130126953
65.424, -73.4254913330078
65.436, -73.4637069702148
65.448, -73.5063323974609
65.46, -73.5519027709961
65.472, -73.5996704101563
65.484, -73.6496429443359
65.496, -73.6996231079102
65.508, -73.7481307983398
65.52, -73.795166015625
65.532, -73.8385238647461
65.544, -73.8789443969727
65.556, -73.9149551391602
65.568, -73.9465637207031
65.58, -73.9752197265625
65.592, -74.0002136230469
65.604, -74.0229949951172
65.616, -74.043571472168
65.628, -74.0626831054688
65.64, -74.080322265625
65.652, -74.0979614257813
65.664, -74.1170654296875
65.676, -74.1361770629883
65.688, -74.1560211181641
65.7, -74.1780624389648
65.712, -74.2008514404297
65.724, -74.2251052856445
65.736, -74.2500915527344
65.748, -74.2758102416992
65.76, -74.3022689819336
65.772, -74.3302001953125
65.784, -74.3566589355469
65.796, -74.3823776245117
65.808, -74.4073638916016
65.82, -74.4316177368164
65.832, -74.4551391601563
65.844, -74.476448059082
65.856, -74.4970245361328
65.868, -74.5168685913086
65.88, -74.5352478027344
65.892, -74.5536193847656
65.904, -74.5727233886719
65.916, -74.5933074951172
65.928, -74.6153564453125
65.94, -74.6381378173828
65.952, -74.6623916625977
65.964, -74.689582824707
65.976, -74.7175064086914
65.988, -74.7483749389648
66.0, -74.7792434692383
66.012, -74.8115844726563
66.024, -74.8424453735352
66.036, -74.8711090087891
66.048, -74.8983001708984
66.06, -74.9218215942383
66.072, -74.9423980712891
66.084, -74.9593048095703
66.096, -74.971794128418
66.108, -74.9820861816406
66.12, -74.9901733398438
66.132, -74.9967880249023
66.144, -75.0004577636719
66.156, -75.0048675537109
66.168, -75.008544921875
66.18, -75.0122222900391
66.192, -75.0151596069336
66.204, -75.0173645019531
66.216, -75.0195693969727
66.228, -75.0210342407227
66.24, -75.0217742919922
66.252, -75.0225067138672
66.264, -75.0232391357422
66.276, -75.0232391357422
66.288, -75.0239791870117
66.3, -75.0254440307617
66.312, -75.0291213989258
66.324, -75.0327987670898
66.336, -75.0379409790039
66.348, -75.0438232421875
66.36, -75.0511703491211
66.372, -75.0592575073242
66.384, -75.0680770874023
66.396, -75.0776290893555
66.408, -75.0879135131836
66.42, -75.0967330932617
66.432, -75.1055526733398
66.444, -75.113639831543
66.456, -75.1209869384766
66.468, -75.1268692016602
66.48, -75.1305465698242
66.492, -75.1334838867188
66.504, -75.1327514648438
66.516, -75.1298065185547
66.528, -75.1239318847656
66.54, -75.1158447265625
66.552, -75.1055526733398
66.564, -75.0915908813477
66.576, -75.0761566162109
66.588, -75.0570526123047
66.6, -75.0364685058594
66.612, -75.0136871337891
66.624, -74.9901733398438
66.636, -74.9659194946289
66.648, -74.9431381225586
66.66, -74.9218215942383
66.672, -74.903450012207
66.684, -74.8887481689453
66.696, -74.8769912719727
66.708, -74.8681716918945
66.72, -74.8622894287109
66.732, -74.8593521118164
66.744, -74.8586196899414
66.756, -74.8593521118164
66.768, -74.8622894287109
66.78, -74.8689041137695
66.792, -74.8791961669922
66.804, -74.8924255371094
66.816, -74.9093246459961
66.828, -74.9291687011719
66.84, -74.9541625976563
66.852, -74.9828186035156
66.864, -75.0144271850586
66.876, -75.0482330322266
66.888, -75.0849761962891
66.9, -75.1217269897461
66.912, -75.1584701538086
66.924, -75.1952209472656
66.936, -75.2312316894531
66.948, -75.2657699584961
66.96, -75.2981109619141
66.972, -75.3297119140625
66.984, -75.3583755493164
66.996, -75.3855667114258
67.008, -75.4112930297852
67.02, -75.4340744018555
67.032, -75.4524459838867
67.044, -75.469352722168
67.056, -75.4833145141602
67.068, -75.4950714111328
67.08, -75.5046234130859
67.092, -75.5134429931641
67.104, -75.5215301513672
67.116, -75.5296173095703
67.128, -75.5384368896484
67.14, -75.545783996582
67.152, -75.5538635253906
67.164, -75.5604782104492
67.176, -75.5670928955078
67.188, -75.5729751586914
67.2, -75.57958984375
67.212, -75.5847320556641
67.224, -75.5898818969727
67.236, -75.5957565307617
67.248, -75.6023712158203
67.26, -75.6089859008789
67.272, -75.6163330078125
67.284, -75.6251525878906
67.296, -75.6361770629883
67.308, -75.650146484375
67.32, -75.6677856445313
67.332, -75.6905670166016
67.344, -75.7184906005859
67.356, -75.7515640258789
67.368, -75.7883148193359
67.38, -75.827995300293
67.392, -75.8691558837891
67.404, -75.9095764160156
67.416, -75.9477920532227
67.428, -75.9830703735352
67.44, -76.0131988525391
67.452, -76.0367202758789
67.464, -76.0550918579102
67.476, -76.0675888061523
67.488, -76.0764083862305
67.5, -76.0815505981445
67.512, -76.0859603881836
67.524, -76.0888977050781
67.536, -76.0911026000977
67.548, -76.0940475463867
67.56, -76.0969848632813
67.572, -76.1013946533203
67.584, -76.1058044433594
67.596, -76.1109466552734
67.608, -76.116828918457
67.62, -76.1241760253906
67.632, -76.1344680786133
67.644, -76.1491622924805
67.656, -76.1682739257813
67.668, -76.1917953491211
67.68, -76.2204513549805
67.692, -76.2535247802734
67.704, -76.2902755737305
67.716, -76.3284912109375
67.728, -76.3667068481445
67.74, -76.402717590332
67.752, -76.435791015625
67.764, -76.4659194946289
67.776, -76.4923782348633
67.788, -76.5166320800781
67.8, -76.5379486083984
67.812, -76.5585250854492
67.824, -76.5791015625
67.836, -76.5996780395508
67.848, -76.6202621459961
67.86, -76.6401062011719
67.872, -76.6592102050781
67.884, -76.6768493652344
67.896, -76.6922836303711
67.908, -76.7047805786133
67.92, -76.7143325805664
67.932, -76.7224197387695
67.944, -76.7282943725586
67.956, -76.7334365844727
67.968, -76.7407913208008
67.98, -76.7488708496094
67.992, -76.758430480957
68.004, -76.7701873779297
68.016, -76.7826843261719
68.028, -76.7959060668945
68.04, -76.8098754882813
68.052, -76.8245697021484
68.064, -76.8385391235352
68.076, -76.8547058105469
68.088, -76.8723449707031
68.1, -76.8914489746094
68.112, -76.9120330810547
68.124, -76.934814453125
68.136, -76.9590682983398
68.148, -76.9833221435547
68.16, -77.0083084106445
68.172, -77.0340270996094
68.184, -77.0590133666992
68.196, -77.0840072631836
68.208, -77.1089935302734
68.22, -77.1332473754883
68.232, -77.1575012207031
68.244, -77.1810150146484
68.256, -77.2030639648438
68.268, -77.2236404418945
68.28, -77.2412796020508
68.292, -77.2567138671875
68.304, -77.2684707641602
68.316, -77.2772903442383
68.328, -77.2831726074219
68.34, -77.2868499755859
68.352, -77.2890548706055
68.364, -77.2905197143555
68.376, -77.292724609375
68.388, -77.2964019775391
68.4, -77.3030166625977
68.412, -77.3118362426758
68.424, -77.3228607177734
68.436, -77.3368225097656
68.448, -77.3529891967773
68.46, -77.3706283569336
68.472, -77.3875350952148
68.484, -77.4037017822266
68.496, -77.4176635742188
68.508, -77.4286880493164
68.52, -77.4360427856445
68.532, -77.4397125244141
68.544, -77.4404525756836
68.556, -77.4382476806641
68.568, -77.433837890625
68.58, -77.4264831542969
68.592, -77.4184036254883
68.604, -77.4081115722656
68.616, -77.396354675293
68.628, -77.3823852539063
68.64, -77.3691635131836
68.652, -77.3551940917969
68.664, -77.3427047729492
68.676, -77.3324127197266
68.688, -77.3243255615234
68.7, -77.3191833496094
68.712, -77.3169784545898
68.724, -77.3177108764648
68.736, -77.3191833496094
68.748, -77.3235931396484
68.76, -77.330940246582
68.772, -77.3419647216797
68.784, -77.3551940917969
68.796, -77.3706283569336
68.808, -77.3882675170898
68.82, -77.4059066772461
68.832, -77.4257507324219
68.844, -77.4463272094727
68.856, -77.467643737793
68.868, -77.4896926879883
68.88, -77.5117416381836
68.892, -77.5330505371094
68.904, -77.5536270141602
68.916, -77.5734710693359
68.928, -77.5940475463867
68.94, -77.6138916015625
68.952, -77.6344757080078
68.964, -77.6543121337891
68.976, -77.6734237670898
68.988, -77.6925354003906
69.0, -77.7109069824219
69.012, -77.7292785644531
69.024, -77.7461853027344
69.036, -77.7630844116211
69.048, -77.7770462036133
69.06, -77.7888107299805
69.072, -77.7998352050781
69.084, -77.8086547851563
69.096, -77.8174743652344
69.108, -77.8270263671875
69.12, -77.8380508422852
69.132, -77.8527450561523
69.144, -77.8711242675781
69.156, -77.8931732177734
69.168, -77.9196243286133
69.18, -77.9504928588867
69.192, -77.9828338623047
69.204, -78.0166397094727
69.216, -78.0489730834961
69.228, -78.0798416137695
69.24, -78.1077728271484
69.252, -78.1327590942383
69.264, -78.1548080444336
69.276, -78.1717071533203
69.288, -78.186408996582
69.3, -78.1974334716797
69.312, -78.2055206298828
69.324, -78.2106628417969
69.336, -78.2136001586914
69.348, -78.2121353149414
69.36, -78.2077255249023
69.372, -78.2018432617188
69.384, -78.1959609985352
69.396, -78.1886138916016
69.408, -78.1805267333984
69.42, -78.1724472045898
69.432, -78.1658325195313
69.444, -78.1599502563477
69.456, -78.1562805175781
69.468, -78.1540756225586
69.48, -78.1533355712891
69.492, -78.1533355712891
69.504, -78.1548080444336
69.516, -78.1570129394531
69.528, -78.1599502563477
69.54, -78.1636276245117
69.552, -78.1680374145508
69.564, -78.1717071533203
69.576, -78.1753845214844
69.588, -78.1790618896484
69.6, -78.181999206543
69.612, -78.185676574707
69.624, -78.1886138916016
69.636, -78.1922912597656
69.648, -78.1959609985352
69.66, -78.2003707885742
69.672, -78.2077255249023
69.684, -78.2165451049805
69.696, -78.2283020019531
69.708, -78.2444686889648
69.72, -78.2643127441406
69.732, -78.2878341674805
69.744, -78.3142852783203
69.756, -78.3444213867188
69.768, -78.3752899169922
69.78, -78.4068908691406
69.792, -78.4392242431641
69.804, -78.471565246582
69.816, -78.5031661987305
69.828, -78.5325622558594
69.84, -78.5612258911133
69.852, -78.5891571044922
69.864, -78.6170806884766
69.876, -78.6450119018555
69.888, -78.6736755371094
69.9, -78.7045364379883
69.912, -78.7361450195313
69.924, -78.7699508666992
69.936, -78.8044891357422
69.948, -78.8390350341797
69.96, -78.8735733032227
69.972, -78.9073791503906
69.984, -78.9382476806641
69.996, -78.967643737793
70.008, -78.9948425292969
70.02, -79.0190963745117
70.032, -79.042610168457
70.044, -79.0661315917969
70.056, -79.0918502807617
70.068, -79.1197814941406
70.08, -79.1499099731445
70.092, -79.1837158203125
70.104, -79.21826171875
70.116, -79.2542724609375
70.128, -79.28955078125
70.14, -79.323356628418
70.152, -79.3542251586914
70.164, -79.3814163208008
70.176, -79.4064025878906
70.188, -79.4299240112305
70.2, -79.4519729614258
70.212, -79.4747543334961
70.224, -79.4982681274414
70.236, -79.5247268676758
70.248, -79.5526580810547
70.26, -79.5820541381836
70.272, -79.6114501953125
70.284, -79.6408462524414
70.296, -79.6687774658203
70.308, -79.6959686279297
70.32, -79.7202224731445
70.332, -79.7430038452148
70.344, -79.7635803222656
70.356, -79.7819595336914
70.368, -79.7988586425781
70.38, -79.8128204345703
70.392, -79.823844909668
70.404, -79.8311996459961
70.416, -79.8348693847656
70.428, -79.8341369628906
70.44, -79.8311996459961
