% Measurement ID: 1041
% Mode ID: 1
% Date and time: 2019-06-14 15:30:28
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495487.5
% Quality factor: 31096147.940886147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.428, -77.1235504150391
55.44, -77.1147308349609
55.452, -77.1066436767578
55.464, -77.0992965698242
55.476, -77.0948867797852
55.488, -77.0926818847656
55.5, -77.0926818847656
55.512, -77.0948867797852
55.524, -77.1007690429688
55.536, -77.1095886230469
55.548, -77.1220779418945
55.56, -77.1375122070313
55.572, -77.1551513671875
55.584, -77.1749954223633
55.596, -77.1963119506836
55.608, -77.2183609008789
55.62, -77.2411422729492
55.632, -77.2646560668945
55.644, -77.2889099121094
55.656, -77.3116912841797
55.668, -77.3344802856445
55.68, -77.3565292358398
55.692, -77.3778381347656
55.704, -77.3976821899414
55.716, -77.4153213500977
55.728, -77.4336929321289
55.74, -77.4520645141602
55.752, -77.4719085693359
55.764, -77.4946899414063
55.776, -77.5196838378906
55.788, -77.547607421875
55.8, -77.5792083740234
55.812, -77.6152267456055
55.824, -77.652702331543
55.836, -77.6916580200195
55.848, -77.7320785522461
55.86, -77.7724990844727
55.872, -77.8107147216797
55.884, -77.8474655151367
55.896, -77.8797988891602
55.908, -77.9069900512695
55.92, -77.9297790527344
55.932, -77.9481506347656
55.944, -77.9613800048828
55.956, -77.9724044799805
55.968, -77.9834289550781
55.98, -77.9966583251953
55.992, -78.0142974853516
56.004, -78.0385437011719
56.016, -78.0708847045898
56.028, -78.1120376586914
56.04, -78.1598129272461
56.052, -78.2119903564453
56.064, -78.2663803100586
56.076, -78.3192901611328
56.088, -78.369270324707
56.1, -78.4133605957031
56.112, -78.4515838623047
56.124, -78.4839172363281
56.136, -78.512580871582
56.148, -78.5383071899414
56.16, -78.5618209838867
56.172, -78.583869934082
56.184, -78.6066513061523
56.196, -78.6309051513672
56.208, -78.655891418457
56.22, -78.6794128417969
56.232, -78.7029266357422
56.244, -78.7242431640625
56.256, -78.7418823242188
56.268, -78.7543716430664
56.28, -78.7558441162109
56.292, -78.7448196411133
56.304, -78.725715637207
56.316, -78.7007217407227
56.328, -78.6705932617188
56.34, -78.6404571533203
56.352, -78.6110610961914
56.364, -78.583869934082
56.376, -78.5625534057617
56.388, -78.5449142456055
56.4, -78.5294876098633
56.412, -78.5162582397461
56.424, -78.5044937133789
56.436, -78.4920043945313
56.448, -78.4787750244141
56.46, -78.4670181274414
56.472, -78.4559936523438
56.484, -78.4486389160156
56.496, -78.4442291259766
56.508, -78.4434967041016
56.52, -78.4449691772461
56.532, -78.4501113891602
56.544, -78.4604034423828
56.556, -78.4765701293945
56.568, -78.4978790283203
56.58, -78.5243377685547
56.592, -78.5566787719727
56.604, -78.5941619873047
56.616, -78.6345825195313
56.628, -78.6786727905273
56.64, -78.7242431640625
56.652, -78.7712783813477
56.664, -78.8175811767578
56.676, -78.864616394043
56.688, -78.9109191894531
56.7, -78.9579544067383
56.712, -79.0057220458984
56.724, -79.0579071044922
56.736, -79.1144943237305
56.748, -79.1762313842773
56.76, -79.2416381835938
56.772, -79.3107223510742
56.784, -79.3820114135742
56.796, -79.4518280029297
56.808, -79.5172424316406
56.82, -79.5760345458984
56.832, -79.6260070800781
56.844, -79.6679000854492
56.856, -79.7017059326172
56.868, -79.7274322509766
56.88, -79.7472763061523
56.892, -79.7634429931641
56.904, -79.7766723632813
56.916, -79.7876968383789
56.928, -79.797248840332
56.94, -79.8060684204102
56.952, -79.8134155273438
56.964, -79.8192977905273
56.976, -79.8251800537109
56.988, -79.8310546875
57.0, -79.8406143188477
57.012, -79.8538360595703
57.024, -79.8722152709961
57.036, -79.8986740112305
57.048, -79.9339447021484
57.06, -79.9758377075195
57.072, -80.0258178710938
57.084, -80.0809326171875
57.096, -80.1389923095703
57.108, -80.1977920532227
57.12, -80.2514419555664
57.132, -80.2992095947266
57.144, -80.3374252319336
57.156, -80.3646240234375
57.168, -80.3837280273438
57.18, -80.3962249755859
57.192, -80.4072494506836
57.204, -80.4219436645508
57.216, -80.4432601928711
57.228, -80.4748611450195
57.24, -80.5160140991211
57.252, -80.5674667358398
57.264, -80.6233215332031
57.276, -80.6784362792969
57.288, -80.7262115478516
57.3, -80.7636947631836
57.312, -80.7872085571289
57.324, -80.790885925293
57.336, -80.7761840820313
57.348, -80.7556076049805
57.36, -80.7357635498047
57.372, -80.721061706543
57.384, -80.7144470214844
57.396, -80.7137145996094
57.408, -80.719596862793
57.42, -80.7387008666992
57.432, -80.7710418701172
57.444, -80.8143997192383
57.456, -80.866584777832
57.468, -80.9239044189453
57.48, -80.9856414794922
57.492, -81.0495834350586
57.504, -81.114990234375
57.516, -81.1826019287109
57.528, -81.2538909912109
57.54, -81.328857421875
57.552, -81.4067611694336
57.564, -81.4868698120117
57.576, -81.5655059814453
57.588, -81.6412048339844
57.6, -81.7073516845703
57.612, -81.7646713256836
57.624, -81.8109741210938
57.636, -81.8447799682617
57.648, -81.8683013916016
57.66, -81.8837356567383
57.672, -81.8925552368164
57.684, -81.899169921875
57.696, -81.9043121337891
57.708, -81.9109268188477
57.72, -81.9204788208008
57.732, -81.9351806640625
57.744, -81.9557571411133
57.756, -81.9814834594727
57.768, -82.0130844116211
57.78, -82.0513000488281
57.792, -82.0961303710938
57.804, -82.1453704833984
57.816, -82.2004928588867
57.828, -82.2592849731445
57.84, -82.3202896118164
57.852, -82.3820190429688
57.864, -82.4422836303711
57.876, -82.5010833740234
57.888, -82.5547332763672
57.9, -82.6025009155273
57.912, -82.6414566040039
57.924, -82.6701202392578
57.936, -82.6884918212891
57.948, -82.6936340332031
57.96, -82.68408203125
57.972, -82.6701202392578
57.984, -82.6546859741211
57.996, -82.6399841308594
58.008, -82.6282272338867
58.02, -82.6208724975586
58.032, -82.6164627075195
58.044, -82.6157302856445
58.056, -82.6157302856445
58.068, -82.6186676025391
58.08, -82.6260223388672
58.092, -82.6377792358398
58.104, -82.6561508178711
58.116, -82.6811370849609
58.128, -82.7134780883789
58.14, -82.7546310424805
58.152, -82.8031387329102
58.164, -82.8567886352539
58.176, -82.9148483276367
58.188, -82.9743804931641
58.2, -83.0361175537109
58.212, -83.0971145629883
58.224, -83.1573791503906
58.236, -83.216911315918
58.248, -83.2757034301758
58.26, -83.3344955444336
58.272, -83.3940277099609
58.284, -83.4520874023438
58.296, -83.507942199707
58.308, -83.5615921020508
58.32, -83.6100997924805
58.332, -83.6512603759766
58.344, -83.6821212768555
58.356, -83.7027053833008
58.368, -83.7137298583984
58.38, -83.717399597168
58.392, -83.716667175293
58.404, -83.715934753418
58.416, -83.7196044921875
58.428, -83.7306289672852
58.44, -83.7504730224609
58.452, -83.7798690795898
58.464, -83.8151473999023
58.476, -83.8533630371094
58.488, -83.8893737792969
58.5, -83.9187774658203
58.512, -83.934944152832
58.524, -83.9187774658203
58.536, -83.8834991455078
58.548, -83.8320541381836
58.56, -83.7659072875977
58.572, -83.6902084350586
58.584, -83.6056900024414
58.596, -83.5167617797852
58.608, -83.4256286621094
58.62, -83.3374404907227
58.632, -83.255126953125
58.644, -83.1816329956055
58.656, -83.1221008300781
58.668, -83.0772705078125
58.68, -83.0500793457031
58.692, -83.0397872924805
58.704, -83.0390548706055
58.716, -83.0427322387695
58.728, -83.0559616088867
58.74, -83.074333190918
58.752, -83.0912322998047
58.764, -83.1037292480469
58.776, -83.1081390380859
58.788, -83.0985870361328
58.8, -83.0853576660156
58.812, -83.0706558227539
58.824, -83.0544891357422
58.836, -83.0383224487305
58.848, -83.0214157104492
58.86, -83.0015716552734
58.872, -82.9780578613281
58.884, -82.9479217529297
58.896, -82.9119110107422
58.908, -82.8729553222656
58.92, -82.8325347900391
58.932, -82.794319152832
58.944, -82.7605133056641
58.956, -82.7325897216797
58.968, -82.7105407714844
58.98, -82.6921615600586
58.992, -82.6752624511719
59.004, -82.6568908691406
59.016, -82.6363067626953
59.028, -82.6105880737305
59.04, -82.5826568603516
59.052, -82.5561981201172
59.064, -82.5319519042969
59.076, -82.5165176391602
59.088, -82.5135726928711
59.1, -82.5143127441406
59.112, -82.5245971679688
59.124, -82.5481185913086
59.136, -82.5841293334961
59.148, -82.6252822875977
59.16, -82.6693801879883
59.172, -82.7134780883789
59.184, -82.7546310424805
59.196, -82.7921142578125
59.208, -82.8288650512695
59.22, -82.864875793457
59.232, -82.9052963256836
59.244, -82.9515991210938
59.256, -83.003776550293
59.268, -83.0618362426758
59.28, -83.1257781982422
59.292, -83.1926574707031
59.304, -83.2602691650391
59.316, -83.3286209106445
59.328, -83.3962326049805
59.34, -83.4631118774414
59.352, -83.5277862548828
59.364, -83.5917282104492
59.376, -83.6541976928711
59.388, -83.7137298583984
59.4, -83.7681121826172
59.412, -83.8180847167969
59.424, -83.8614501953125
59.436, -83.896728515625
59.448, -83.9239196777344
59.46, -83.9437637329102
59.472, -83.9584579467773
59.484, -83.968017578125
59.496, -83.9731597900391
59.508, -83.9709548950195
59.52, -83.9650726318359
59.532, -83.9562530517578
59.544, -83.9444961547852
59.556, -83.931999206543
59.568, -83.9187774658203
59.58, -83.9048080444336
59.592, -83.8937835693359
59.604, -83.8857040405273
59.616, -83.8820266723633
59.628, -83.8820266723633
59.64, -83.8842315673828
59.652, -83.8915786743164
59.664, -83.9018707275391
59.676, -83.9136276245117
59.688, -83.9246520996094
59.7, -83.9334716796875
59.712, -83.935676574707
59.724, -83.9283294677734
59.736, -83.9180374145508
59.748, -83.9040756225586
59.76, -83.8879089355469
59.772, -83.8695297241211
59.784, -83.8489532470703
59.796, -83.8246994018555
59.808, -83.7953033447266
59.82, -83.7607650756836
59.832, -83.7188720703125
59.844, -83.6710968017578
59.856, -83.6189193725586
59.868, -83.5637969970703
59.88, -83.5101470947266
59.892, -83.4601745605469
59.904, -83.4182815551758
59.916, -83.3866806030273
59.928, -83.3661041259766
59.94, -83.3580169677734
59.952, -83.3572845458984
59.964, -83.360954284668
59.976, -83.3734512329102
59.988, -83.3925628662109
60.0, -83.4153442382813
60.012, -83.4381256103516
60.024, -83.4587020874023
60.036, -83.4741363525391
60.048, -83.4829559326172
60.06, -83.4792785644531
60.072, -83.4682540893555
60.084, -83.4550323486328
60.096, -83.4403305053711
60.108, -83.4263687133789
60.12, -83.4146041870117
60.132, -83.4050521850586
60.144, -83.397705078125
60.156, -83.3918228149414
60.168, -83.3844757080078
60.18, -83.3749237060547
60.192, -83.3631591796875
60.204, -83.3491973876953
60.216, -83.3322906494141
60.228, -83.3161239624023
60.24, -83.3021621704102
60.252, -83.293342590332
60.264, -83.2904052734375
60.276, -83.2904052734375
60.288, -83.2955474853516
60.3, -83.3109817504883
60.312, -83.3367004394531
60.324, -83.3741836547852
60.336, -83.4241638183594
60.348, -83.4851608276367
60.36, -83.5549774169922
60.372, -83.6306762695313
60.384, -83.7085800170898
60.396, -83.7835464477539
60.408, -83.8504257202148
60.42, -83.9055480957031
60.432, -83.9474334716797
60.444, -83.9760971069336
60.456, -83.9915313720703
60.468, -83.9996185302734
60.48, -84.001823425293
60.492, -84.001823425293
60.504, -84.002555847168
60.516, -84.0054931640625
60.528, -84.0121078491211
60.54, -84.0216674804688
60.552, -84.0319519042969
60.564, -84.0415115356445
60.576, -84.0481262207031
60.588, -84.0459213256836
60.6, -84.0378341674805
60.612, -84.0260772705078
60.624, -84.0128479003906
60.636, -83.9996185302734
60.648, -83.9863891601563
60.66, -83.9738922119141
60.672, -83.9606628417969
60.684, -83.9437637329102
60.696, -83.9239196777344
60.708, -83.9003982543945
60.72, -83.8761444091797
60.732, -83.8526306152344
60.744, -83.8342590332031
60.756, -83.8239669799805
60.768, -83.8224945068359
60.78, -83.8239669799805
60.792, -83.8342590332031
60.804, -83.8563003540039
60.816, -83.8886413574219
60.828, -83.9253845214844
60.84, -83.9650726318359
60.852, -84.001823425293
60.864, -84.0334243774414
60.876, -84.0562057495117
60.888, -84.0657577514648
60.9, -84.0495910644531
60.912, -84.0187225341797
60.924, -83.9760971069336
60.936, -83.9246520996094
60.948, -83.8665924072266
60.96, -83.8078002929688
60.972, -83.754150390625
60.984, -83.7071151733398
60.996, -83.6696319580078
61.008, -83.6431732177734
61.02, -83.6248016357422
61.032, -83.6123046875
61.044, -83.5998077392578
61.056, -83.5814361572266
61.068, -83.5549774169922
61.08, -83.5189666748047
61.092, -83.4778137207031
61.104, -83.4344482421875
61.116, -83.3969650268555
61.128, -83.3705139160156
61.14, -83.360954284668
61.152, -83.360954284668
61.164, -83.3705139160156
61.176, -83.397705078125
61.188, -83.4395980834961
61.2, -83.4895706176758
61.212, -83.5373382568359
61.224, -83.5755615234375
61.236, -83.5976028442383
61.248, -83.5887908935547
61.26, -83.5645370483398
61.272, -83.5344009399414
61.284, -83.5057373046875
61.296, -83.4844284057617
61.308, -83.4748687744141
61.32, -83.4748687744141
61.332, -83.4778137207031
61.344, -83.4939804077148
61.356, -83.5233764648438
61.368, -83.5637969970703
61.38, -83.6123046875
61.392, -83.6681594848633
61.404, -83.7291564941406
61.416, -83.792366027832
61.428, -83.8570404052734
61.44, -83.9217147827148
61.452, -83.9856491088867
61.464, -84.0481262207031
61.476, -84.111328125
61.488, -84.1752700805664
61.5, -84.2406768798828
61.512, -84.3053512573242
61.524, -84.3714981079102
61.536, -84.4369049072266
61.548, -84.500846862793
61.56, -84.5633163452148
61.572, -84.6243133544922
61.584, -84.6845779418945
61.596, -84.7477798461914
61.608, -84.8168640136719
61.62, -84.8933029174805
61.632, -84.9800186157227
61.644, -85.077033996582
61.656, -85.1799240112305
61.668, -85.285758972168
61.68, -85.3923187255859
61.692, -85.4959487915039
61.704, -85.5914916992188
61.716, -85.68115234375
61.728, -85.7627258300781
61.74, -85.8384246826172
61.752, -85.9104537963867
61.764, -85.9810028076172
61.776, -86.0508270263672
61.788, -86.1199111938477
61.8, -86.1889953613281
61.812, -86.2566070556641
61.824, -86.3190765380859
61.836, -86.3756637573242
61.848, -86.4204940795898
61.86, -86.4528350830078
61.872, -86.4719467163086
61.884, -86.4756164550781
61.896, -86.46533203125
61.908, -86.4528350830078
61.92, -86.4410781860352
61.932, -86.432258605957
61.944, -86.4263763427734
61.956, -86.4204940795898
61.968, -86.4094772338867
61.98, -86.3874282836914
61.992, -86.3470001220703
62.004, -86.285270690918
62.016, -86.2036895751953
62.028, -86.1044769287109
62.04, -85.9957046508789
62.052, -85.8854675292969
62.064, -85.7825698852539
62.076, -85.6973190307617
62.088, -85.6341171264648
62.1, -85.5959014892578
62.112, -85.5826721191406
62.124, -85.5826721191406
62.136, -85.5922241210938
62.148, -85.6164779663086
62.16, -85.6495513916016
62.172, -85.6870346069336
62.184, -85.7259826660156
62.196, -85.7619934082031
62.208, -85.7950668334961
62.22, -85.8259353637695
62.232, -85.8560638427734
62.244, -85.8839950561523
62.256, -85.9119186401367
62.268, -85.9398498535156
62.28, -85.9655685424805
62.292, -85.9898223876953
62.304, -86.0126113891602
62.316, -86.0346527099609
62.328, -86.0574417114258
62.34, -86.0809555053711
62.352, -86.1052093505859
62.364, -86.1279907226563
62.376, -86.147834777832
62.388, -86.1610641479492
62.4, -86.1625366210938
62.412, -86.1522445678711
62.424, -86.1397552490234
62.436, -86.1287307739258
62.448, -86.1228485107422
62.46, -86.1228485107422
62.472, -86.1272583007813
62.484, -86.143424987793
62.496, -86.1713562011719
62.508, -86.2103042602539
62.52, -86.2566070556641
62.532, -86.3080520629883
62.544, -86.3602294921875
62.556, -86.4109420776367
62.568, -86.4587173461914
62.58, -86.5013427734375
62.592, -86.5380859375
62.604, -86.5689544677734
62.616, -86.5932083129883
62.628, -86.6115798950195
62.64, -86.6226043701172
62.652, -86.6248092651367
62.664, -86.6196670532227
62.676, -86.6167221069336
62.688, -86.6159896850586
62.7, -86.6196670532227
62.712, -86.6343612670898
62.724, -86.6667022705078
62.736, -86.7203521728516
62.748, -86.7967834472656
62.76, -86.893798828125
62.772, -87.004768371582
62.784, -87.1186904907227
62.796, -87.2259902954102
62.808, -87.3163833618164
62.82, -87.3832626342773
62.832, -87.4258880615234
62.844, -87.4479370117188
62.856, -87.4560241699219
62.868, -87.4604339599609
62.88, -87.4692535400391
62.892, -87.4920349121094
62.904, -87.5324554443359
62.916, -87.5927200317383
62.928, -87.6698913574219
62.94, -87.7610244750977
62.952, -87.860969543457
62.964, -87.9638671875
62.976, -88.0630798339844
62.988, -88.1586227416992
63.0, -88.2468185424805
63.012, -88.3298645019531
63.024, -88.4062957763672
63.036, -88.4783172607422
63.048, -88.5466690063477
63.06, -88.6106109619141
63.072, -88.6701354980469
63.084, -88.7274627685547
63.096, -88.7811126708984
63.108, -88.8325576782227
63.12, -88.8825378417969
63.132, -88.9317779541016
63.144, -88.9795455932617
63.156, -89.0273208618164
63.168, -89.073616027832
63.18, -89.1177139282227
63.192, -89.1581344604492
63.204, -89.1934127807617
63.216, -89.2220764160156
63.228, -89.2448577880859
63.24, -89.2588195800781
63.252, -89.2661743164063
63.264, -89.2683792114258
63.276, -89.2669067382813
63.288, -89.2661743164063
63.3, -89.2676391601563
63.312, -89.2720489501953
63.324, -89.2794036865234
63.336, -89.286750793457
63.348, -89.2926330566406
63.36, -89.2940979003906
63.372, -89.2933654785156
63.384, -89.2933654785156
63.396, -89.2970428466797
63.408, -89.3110046386719
63.42, -89.3433380126953
63.432, -89.4006652832031
63.444, -89.4851837158203
63.456, -89.5961608886719
63.468, -89.7321243286133
63.48, -89.8835220336914
63.492, -90.0385894775391
63.504, -90.1848449707031
63.516, -90.3127212524414
63.528, -90.4119415283203
63.54, -90.4773483276367
63.552, -90.5030670166016
63.564, -90.4707336425781
63.576, -90.4170837402344
63.588, -90.3516693115234
63.6, -90.2847900390625
63.612, -90.2274703979492
63.624, -90.1899871826172
