% Measurement ID: 1131
% Mode ID: 1
% Date and time: 2019-06-08 06:50:48
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527326.9
% Quality factor: 41481443.560179725
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.815, -94.1940689086914
91.83, -94.1382141113281
91.845, -94.0889739990234
91.86, -94.0456161499023
91.875, -94.0007858276367
91.89, -93.9397811889648
91.905, -93.8501205444336
91.92, -93.7295913696289
91.935, -93.5855407714844
91.95, -93.4378204345703
91.965, -93.309944152832
91.98, -93.2210159301758
91.995, -93.1813278198242
92.01, -93.1798553466797
92.025, -93.1938247680664
92.04, -93.2526168823242
92.055, -93.3459548950195
92.07, -93.4613418579102
92.085, -93.592155456543
92.1, -93.7354736328125
92.115, -93.8898086547852
92.13, -94.0551681518555
92.145, -94.2242050170898
92.16, -94.3836822509766
92.175, -94.5159759521484
92.19, -94.6026916503906
92.205, -94.6063690185547
92.22, -94.5387573242188
92.235, -94.4564437866211
92.25, -94.3880920410156
92.265, -94.3638381958008
92.28, -94.3638381958008
92.295, -94.4042587280273
92.31, -94.518180847168
92.325, -94.6960296630859
92.34, -94.91357421875
92.355, -95.1303787231445
92.37, -95.3016204833984
92.385, -95.3978958129883
92.4, -95.3552703857422
92.415, -95.2611999511719
92.43, -95.1561050415039
92.445, -95.0620269775391
92.46, -94.9900054931641
92.475, -94.9414978027344
92.49, -94.912841796875
92.505, -94.9018173217773
92.52, -94.9018173217773
92.535, -94.9062271118164
92.55, -94.9297409057617
92.565, -94.9782485961914
92.58, -95.0634994506836
92.595, -95.1957855224609
92.61, -95.3839340209961
92.625, -95.6308746337891
92.64, -95.9299926757813
92.655, -96.2717361450195
92.67, -96.6377334594727
92.685, -97.0052032470703
92.7, -97.3513565063477
92.715, -97.657829284668
92.73, -97.91064453125
92.745, -98.1090774536133
92.76, -98.2641525268555
92.775, -98.3979110717773
92.79, -98.5368118286133
92.805, -98.7058486938477
92.82, -98.9233856201172
92.835, -99.1967849731445
92.85, -99.5238265991211
92.865, -99.8920364379883
92.88, -100.280815124512
92.895, -100.665924072266
92.91, -101.02751159668
92.925, -101.344268798828
92.94, -101.603698730469
92.955, -101.803604125977
92.97, -101.946182250977
92.985, -102.043930053711
93.0, -102.109336853027
93.015, -102.152694702148
93.03, -102.183563232422
93.045, -102.209289550781
93.06, -102.235008239746
93.075, -102.26441192627
93.09, -102.296745300293
93.105, -102.329086303711
93.12, -102.352600097656
93.135, -102.342308044434
93.15, -102.290130615234
93.165, -102.196792602539
93.18, -102.057159423828
93.195, -101.870483398438
93.21, -101.634567260742
93.225, -101.357498168945
93.24, -101.055435180664
93.255, -100.746765136719
93.27, -100.452789306641
93.285, -100.193359375
93.3, -99.9758148193359
93.315, -99.804573059082
93.33, -99.6708145141602
93.345, -99.5605773925781
93.36, -99.4576873779297
93.375, -99.3481826782227
93.39, -99.2269134521484
93.405, -99.0975646972656
93.42, -98.9689559936523
93.435, -98.8557739257813
93.45, -98.7690505981445
93.465, -98.7176055908203
93.48, -98.7036437988281
93.495, -98.7043762207031
93.51, -98.729362487793
93.525, -98.7940368652344
93.54, -98.8991317749023
93.555, -99.0505294799805
93.57, -99.2482299804688
93.585, -99.4863510131836
93.6, -99.7479858398438
93.615, -100.000801086426
93.63, -100.211730957031
93.645, -100.352836608887
93.66, -100.390319824219
93.675, -100.297721862793
93.69, -100.142646789551
93.705, -99.9331893920898
93.72, -99.6759643554688
93.735, -99.3834609985352
93.75, -99.0711059570313
93.765, -98.7565536499023
93.78, -98.4559707641602
93.795, -98.1943283081055
93.81, -97.9922256469727
93.825, -97.873161315918
93.84, -97.8481750488281
93.855, -97.8547897338867
93.87, -97.949592590332
93.885, -98.1531753540039
93.9, -98.4405364990234
93.915, -98.76611328125
93.93, -99.0725784301758
93.945, -99.3070220947266
93.96, -99.4518051147461
93.975, -99.518684387207
93.99, -99.5422058105469
94.005, -99.5569000244141
94.02, -99.589973449707
94.035, -99.6495056152344
94.05, -99.727409362793
94.065, -99.8067779541016
94.08, -99.869987487793
94.095, -99.9052658081055
94.11, -99.8788070678711
94.125, -99.8192749023438
94.14, -99.733283996582
94.155, -99.6267242431641
94.17, -99.5098648071289
94.185, -99.3966827392578
94.2, -99.3092269897461
94.215, -99.2724838256836
94.23, -99.2724838256836
94.245, -99.3092269897461
94.26, -99.4356384277344
94.275, -99.6539154052734
94.29, -99.9405364990234
94.305, -100.244064331055
94.32, -100.497619628906
94.335, -100.64754486084
94.35, -100.619621276855
94.365, -100.524810791016
94.38, -100.443969726563
94.395, -100.40869140625
94.41, -100.407958984375
94.425, -100.426330566406
94.44, -100.47777557373
94.455, -100.527015686035
94.47, -100.43221282959
94.485, -100.202178955078
94.5, -99.8222122192383
94.515, -99.2982025146484
94.53, -98.6698303222656
94.545, -97.9922256469727
94.56, -97.3263702392578
94.575, -96.7229843139648
94.59, -96.2129440307617
94.605, -95.8182830810547
94.62, -95.5448837280273
94.635, -95.3868713378906
94.65, -95.3295440673828
94.665, -95.3288116455078
94.68, -95.3530654907227
94.695, -95.4324417114258
94.71, -95.5404739379883
94.725, -95.6477737426758
94.74, -95.7344970703125
94.755, -95.7815322875977
94.77, -95.7477264404297
94.785, -95.6830520629883
94.8, -95.6132354736328
94.815, -95.5610504150391
94.83, -95.5470886230469
94.845, -95.5492935180664
94.86, -95.5978012084961
94.875, -95.7168579101563
94.89, -95.9072113037109
94.905, -96.1570892333984
94.92, -96.4393005371094
94.935, -96.7281341552734
94.95, -96.9985885620117
94.965, -97.2403793334961
94.98, -97.4579238891602
94.995, -97.6659088134766
95.01, -97.8812484741211
95.025, -98.1149597167969
95.04, -98.3685073852539
95.055, -98.6330871582031
95.07, -98.8888473510742
95.085, -99.1071243286133
95.1, -99.2651290893555
95.115, -99.3349533081055
95.13, -99.2555770874023
95.145, -99.1343154907227
95.16, -99.0042266845703
95.175, -98.8932571411133
95.19, -98.8190231323242
95.205, -98.7844848632813
95.22, -98.7793426513672
95.235, -98.7815475463867
95.25, -98.801383972168
95.265, -98.8366622924805
95.28, -98.8881072998047
95.295, -98.9616012573242
95.31, -99.0630264282227
95.325, -99.1975173950195
95.34, -99.3680267333984
95.355, -99.5701293945313
95.37, -99.798698425293
95.385, -100.040489196777
95.4, -100.272727966309
95.415, -100.466751098633
95.43, -100.585815429688
95.445, -100.521141052246
95.46, -100.356513977051
95.475, -100.152198791504
95.49, -99.9523010253906
95.505, -99.7957534790039
95.52, -99.7016830444336
95.535, -99.6671447753906
95.55, -99.6656723022461
95.565, -99.6744918823242
95.58, -99.6943359375
95.595, -99.6958084106445
95.61, -99.6803741455078
95.625, -99.6774291992188
95.64, -99.6825790405273
95.655, -99.731819152832
95.67, -99.8494033813477
95.685, -100.05078125
95.7, -100.33960723877
95.715, -100.714424133301
95.73, -101.162734985352
95.745, -101.676460266113
95.76, -102.232803344727
95.775, -102.793563842773
95.79, -103.283767700195
95.805, -103.59684753418
95.82, -103.341827392578
95.835, -102.781806945801
95.85, -102.053482055664
95.865, -101.271507263184
95.88, -100.532897949219
95.895, -99.8993835449219
95.91, -99.4165267944336
95.925, -99.1012420654297
95.94, -98.9513168334961
95.955, -98.9344100952148
95.97, -98.9513168334961
95.985, -99.0689010620117
96.0, -99.2533721923828
96.015, -99.441520690918
96.03, -99.5429382324219
96.045, -99.3724365234375
96.06, -99.0644912719727
96.075, -98.6690979003906
96.09, -98.2494506835938
96.105, -97.8614044189453
96.12, -97.5475845336914
96.135, -97.3315124511719
96.15, -97.2153930664063
96.165, -97.1837921142578
96.18, -97.1845245361328
96.195, -97.2095184326172
96.21, -97.2550811767578
96.225, -97.2932968139648
96.24, -97.3131408691406
96.255, -97.3197555541992
96.27, -97.3307800292969
96.285, -97.3660583496094
96.3, -97.4410171508789
96.315, -97.5578765869141
96.33, -97.7055969238281
96.345, -97.8614044189453
96.36, -97.9966354370117
96.375, -98.087760925293
96.39, -98.1098098754883
96.405, -98.0737991333008
96.42, -98.0480804443359
96.435, -98.0466079711914
96.45, -98.0649795532227
96.465, -98.1509704589844
96.48, -98.3214721679688
96.495, -98.5662078857422
96.51, -98.8506317138672
96.525, -99.1129989624023
96.54, -99.2871780395508
96.555, -99.2269134521484
96.57, -99.0233383178711
96.585, -98.7727279663086
96.6, -98.5353393554688
96.615, -98.3633651733398
96.63, -98.2942810058594
96.645, -98.2942810058594
96.66, -98.3538131713867
96.675, -98.5537109375
96.69, -98.8903121948242
96.705, -99.3445053100586
96.72, -99.8817443847656
96.735, -100.452056884766
96.75, -100.995170593262
96.765, -101.457450866699
96.78, -101.810218811035
96.795, -102.061569213867
96.81, -102.246032714844
96.825, -102.410659790039
96.84, -102.611297607422
96.855, -102.889106750488
96.87, -103.26392364502
96.885, -103.741630554199
96.9, -104.304595947266
96.915, -104.920471191406
96.93, -105.555450439453
96.945, -106.182357788086
96.96, -106.789413452148
96.975, -107.376625061035
96.99, -107.961639404297
97.005, -108.576774597168
97.02, -109.27717590332
97.035, -110.13410949707
97.05, -111.241661071777
97.065, -112.676986694336
97.08, -114.411437988281
97.095, -116.093711853027
97.11, -117.143196105957
97.125, -116.996208190918
97.14, -116.473670959473
97.155, -116.075332641602
97.17, -115.978324890137
97.185, -115.994491577148
97.2, -116.357551574707
97.215, -117.180679321289
97.23, -118.142715454102
97.245, -118.047904968262
97.26, -116.866859436035
97.275, -115.375679016113
97.29, -113.836715698242
97.305, -112.388893127441
97.32, -111.094673156738
97.335, -109.97021484375
97.35, -108.989074707031
97.365, -108.122589111328
97.38, -107.347961425781
97.395, -106.665946960449
97.41, -106.100044250488
97.425, -105.683334350586
97.44, -105.442276000977
97.455, -105.382011413574
97.47, -105.383476257324
97.485, -105.482696533203
97.5, -105.682601928711
97.515, -105.910430908203
97.53, -106.110328674316
97.545, -106.259521484375
97.56, -106.37858581543
97.575, -106.52262878418
97.59, -106.75927734375
97.605, -107.16423034668
97.62, -107.806564331055
97.635, -108.758308410645
97.65, -110.092948913574
97.665, -111.839897155762
97.68, -113.813934326172
97.695, -115.405807495117
97.71, -115.674057006836
97.725, -114.943534851074
97.74, -114.141716003418
97.755, -113.446464538574
97.77, -112.916580200195
97.785, -112.512359619141
97.8, -112.143424987793
97.815, -111.730392456055
97.83, -111.240921020508
97.845, -110.673553466797
97.86, -110.055473327637
97.875, -109.40064239502
97.89, -108.717147827148
97.905, -108.011611938477
97.92, -107.287696838379
97.935, -106.56893157959
97.95, -105.885437011719
97.965, -105.260009765625
97.98, -104.708068847656
97.995, -104.228897094727
98.01, -103.803367614746
98.025, -103.40576171875
98.04, -103.008163452148
98.055, -102.590721130371
98.07, -102.151229858398
98.085, -101.69556427002
98.1, -101.246520996094
98.115, -100.827606201172
98.13, -100.460876464844
98.145, -100.162490844727
98.16, -99.9324569702148
98.175, -99.7619476318359
98.19, -99.6245193481445
98.205, -99.4900207519531
98.22, -99.3290710449219
98.235, -99.1306381225586
98.25, -98.9013366699219
98.265, -98.6683654785156
98.28, -98.4647903442383
98.295, -98.3207397460938
98.31, -98.2567977905273
98.325, -98.2538604736328
98.34, -98.2795791625977
98.355, -98.3846817016602
98.37, -98.5551834106445
98.385, -98.7763977050781
98.4, -99.0336303710938
98.415, -99.3224563598633
98.43, -99.6406860351563
98.445, -99.9728775024414
98.46, -100.288162231445
98.475, -100.546127319336
98.49, -100.703399658203
98.505, -100.64533996582
98.52, -100.446174621582
98.535, -100.167633056641
98.55, -99.8405914306641
98.565, -99.4981079101563
98.58, -99.1732635498047
98.595, -98.9013366699219
98.61, -98.7065811157227
98.625, -98.6007461547852
98.64, -98.5801696777344
98.655, -98.5831146240234
98.67, -98.6345596313477
98.685, -98.7271575927734
98.7, -98.8300476074219
98.715, -98.9241256713867
98.73, -99.0042266845703
98.745, -99.0828704833984
98.76, -99.1754684448242
98.775, -99.303352355957
98.79, -99.4745864868164
98.805, -99.6913986206055
98.82, -99.9375991821289
98.835, -100.188949584961
98.85, -100.407958984375
98.865, -100.562294006348
98.88, -100.600509643555
98.895, -100.484390258789
98.91, -100.291107177734
98.925, -100.032409667969
98.94, -99.7237319946289
98.955, -99.3863983154297
98.97, -99.0395050048828
98.985, -98.7109909057617
99.0, -98.4309768676758
99.015, -98.2222595214844
99.03, -98.0995254516602
99.045, -98.0686569213867
99.06, -98.0693893432617
99.075, -98.1281890869141
99.09, -98.2641525268555
99.105, -98.4559707641602
99.12, -98.6786499023438
99.135, -98.9042816162109
99.15, -99.1115341186523
99.165, -99.2849731445313
99.18, -99.4216766357422
99.195, -99.5333862304688
99.21, -99.6384811401367
99.225, -99.7582778930664
99.24, -99.9126129150391
99.255, -100.110305786133
99.27, -100.349899291992
99.285, -100.628440856934
99.3, -100.937110900879
99.315, -101.275917053223
99.33, -101.647064208984
99.345, -102.051277160645
99.36, -102.484886169434
99.375, -102.936141967773
99.39, -103.387390136719
99.405, -103.832763671875
99.42, -104.294303894043
99.435, -104.828605651855
99.45, -105.532669067383
99.465, -106.54541015625
99.48, -108.09245300293
99.495, -110.56404876709
99.51, -114.312225341797
99.525, -115.726974487305
99.54, -113.77498626709
99.555, -111.601776123047
99.57, -109.582168579102
99.585, -107.830085754395
99.6, -106.354331970215
99.615, -105.126983642578
99.63, -104.100280761719
99.645, -103.247756958008
99.66, -102.543685913086
99.675, -101.972640991211
99.69, -101.52579498291
99.705, -101.19066619873
99.72, -100.95401763916
99.735, -100.796737670898
99.75, -100.69017791748
99.765, -100.601982116699
99.78, -100.500564575195
99.795, -100.360191345215
99.81, -100.167633056641
99.825, -99.9273071289063
99.84, -99.6553802490234
99.855, -99.3812561035156
99.87, -99.1335754394531
99.885, -98.9505767822266
99.9, -98.8623886108398
99.915, -98.8572463989258
99.93, -98.8881072998047
99.945, -99.0277481079102
99.96, -99.2563095092773
99.975, -99.5113372802734
99.99, -99.7009506225586
100.005, -99.5789489746094
100.02, -99.228385925293
100.035, -98.7396545410156
100.05, -98.1803665161133
100.065, -97.6093215942383
100.08, -97.0691452026367
100.095, -96.5855560302734
100.11, -96.1629638671875
100.125, -95.7984390258789
100.14, -95.4824142456055
100.155, -95.2038726806641
100.17, -94.951789855957
100.185, -94.7217559814453
100.2, -94.5049514770508
100.215, -94.2984313964844
100.23, -94.096321105957
100.245, -93.8956832885742
100.26, -93.6979904174805
100.275, -93.5076370239258
100.29, -93.3341979980469
100.305, -93.1938247680664
100.32, -93.096809387207
100.335, -93.0475692749023
100.35, -93.0394821166992
100.365, -93.0416870117188
100.38, -93.0652084350586
100.395, -93.0953369140625
100.41, -93.0946044921875
100.425, -93.0431594848633
100.44, -92.9645233154297
100.455, -92.8748626708984
100.47, -92.7932815551758
100.485, -92.7381591796875
100.5, -92.7234649658203
100.515, -92.7249298095703
100.53, -92.7609481811523
100.545, -92.8506088256836
100.56, -92.9843673706055
100.575, -93.1475219726563
100.59, -93.3187637329102
100.605, -93.4767761230469
100.62, -93.6061248779297
100.635, -93.6972503662109
100.65, -93.739143371582
100.665, -93.6847610473633
100.68, -93.5789260864258
100.695, -93.4267959594727
100.71, -93.2460021972656
100.725, -93.0571212768555
100.74, -92.8792724609375
100.755, -92.7264022827148
100.77, -92.5999908447266
100.785, -92.4941635131836
100.8, -92.4030303955078
100.815, -92.3221893310547
100.83, -92.2567749023438
100.845, -92.2178268432617
100.86, -92.2119445800781
100.875, -92.2178268432617
100.89, -92.2663345336914
100.905, -92.3640823364258
100.92, -92.5037155151367
100.935, -92.6705474853516
100.95, -92.843994140625
100.965, -93.0020065307617
100.98, -93.1269454956055
100.995, -93.200439453125
101.01, -93.162956237793
101.025, -93.0534515380859
101.04, -92.8998489379883
101.055, -92.7249298095703
101.07, -92.5544281005859
101.085, -92.4125823974609
101.1, -92.3236541748047
101.115, -92.3023452758789
101.13, -92.3045501708984
101.145, -92.3692245483398
101.16, -92.520622253418
101.175, -92.7491836547852
101.19, -93.0321350097656
101.205, -93.3312530517578
101.22, -93.5995101928711
101.235, -93.7957382202148
101.25, -93.8978881835938
101.265, -93.8611450195313
101.28, -93.7758941650391
101.295, -93.6840209960938
101.31, -93.6017150878906
101.325, -93.5318908691406
101.34, -93.4672164916992
101.355, -93.3959274291992
101.37, -93.310676574707
101.385, -93.2092590332031
101.4, -93.097541809082
101.415, -92.9873046875
101.43, -92.8910293579102
101.445, -92.8226776123047
101.46, -92.7881393432617
101.475, -92.7851943969727
101.49, -92.7910766601563
101.505, -92.8263549804688
101.52, -92.8800048828125
101.535, -92.9314498901367
101.55, -92.9321823120117
101.565, -92.845458984375
101.58, -92.6940689086914
101.595, -92.4912261962891
101.61, -92.2567749023438
101.625, -92.0179214477539
101.64, -91.7974395751953
101.655, -91.6144409179688
101.67, -91.4814224243164
101.685, -91.4013137817383
101.7, -91.3675079345703
101.715, -91.3638305664063
101.73, -91.3667678833008
101.745, -91.383674621582
101.76, -91.4020462036133
101.775, -91.4020462036133
101.79, -91.3858795166016
101.805, -91.3697128295898
101.82, -91.3638305664063
101.835, -91.3645629882813
101.85, -91.3770599365234
101.865, -91.4071884155273
101.88, -91.4461441040039
101.895, -91.4777450561523
101.91, -91.4476165771484
101.925, -91.3616256713867
101.94, -91.2285995483398
101.955, -91.0566253662109
101.97, -90.8626022338867
101.985, -90.6619644165039
