% Measurement ID: 751
% Mode ID: 1
% Date and time: 2019-07-27 07:32:02
% Sample ID: SP63-12
% Measurement type: ringdown
% Frequency [Hz]: 1449906.91
% Quality factor: 2233680.506740631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.752, -48.4220237731934
70.764, -48.4220237731934
70.776, -48.4220237731934
70.788, -48.4220237731934
70.8, -48.4220237731934
70.812, -48.4220237731934
70.824, -48.4220237731934
70.836, -48.4220237731934
70.848, -48.4220237731934
70.86, -48.4220237731934
70.872, -48.4220237731934
70.884, -48.4220237731934
70.896, -48.4220237731934
70.908, -48.4220237731934
70.92, -48.4220237731934
70.932, -48.4220237731934
70.944, -48.4220237731934
70.956, -48.4220237731934
70.968, -48.4220237731934
70.98, -48.4220237731934
70.992, -48.4220237731934
71.004, -48.4220237731934
71.016, -48.4220237731934
71.028, -48.4220237731934
71.04, -48.4220237731934
71.052, -48.4220237731934
71.064, -48.4220237731934
71.076, -48.4220237731934
71.088, -48.4220237731934
71.1, -48.4220237731934
71.112, -48.4220237731934
71.124, -48.4220237731934
71.136, -48.4220237731934
71.148, -48.4220237731934
71.16, -48.4220237731934
71.172, -48.4220237731934
71.184, -48.4220237731934
71.196, -48.4220237731934
71.208, -48.4220237731934
71.22, -48.4220237731934
71.232, -48.4220237731934
71.244, -48.4220237731934
71.256, -48.4220237731934
71.268, -48.4220237731934
71.28, -48.4220237731934
71.292, -48.4220237731934
71.304, -48.4220237731934
71.316, -48.4220237731934
71.328, -48.4220237731934
71.34, -48.4220237731934
71.352, -48.4220237731934
71.364, -48.4220237731934
71.376, -48.4220237731934
71.388, -48.4220237731934
71.4, -48.4220237731934
71.412, -48.4220237731934
71.424, -48.4220237731934
71.436, -48.4220237731934
71.448, -48.4220237731934
71.46, -48.4220237731934
71.472, -48.4220237731934
71.484, -48.4220237731934
71.496, -48.4220237731934
71.508, -48.4220237731934
71.52, -48.4220237731934
71.532, -48.4220237731934
71.544, -48.4220237731934
71.556, -48.4220237731934
71.568, -48.4220237731934
71.58, -48.4220237731934
71.592, -48.4220237731934
71.604, -48.4220237731934
71.616, -48.4220237731934
71.628, -48.4220237731934
71.64, -48.4220237731934
71.652, -48.4220237731934
71.664, -48.4220237731934
71.676, -48.4220237731934
71.688, -48.4220237731934
71.7, -48.4220237731934
71.712, -48.4220237731934
71.724, -48.4220237731934
71.736, -48.4220237731934
71.748, -48.4220237731934
71.76, -48.4220237731934
71.772, -48.4220237731934
71.784, -48.4220237731934
71.796, -48.4220237731934
71.808, -48.4220237731934
71.82, -48.4220237731934
71.832, -48.4220237731934
71.844, -48.4220237731934
71.856, -48.4220237731934
71.868, -48.4220237731934
71.88, -48.4220237731934
71.892, -48.4220237731934
71.904, -48.4220237731934
71.916, -48.4220237731934
71.928, -48.4220237731934
71.94, -48.4220237731934
71.952, -48.4220237731934
71.964, -48.4220237731934
71.976, -48.4220237731934
71.988, -48.4220237731934
72.0, -48.4220237731934
72.012, -48.4220237731934
72.024, -48.4220237731934
72.036, -48.4220237731934
72.048, -48.4220237731934
72.06, -48.4220237731934
72.072, -48.4220237731934
72.084, -48.4220237731934
72.096, -48.4220237731934
72.108, -48.4220237731934
72.12, -48.4220237731934
72.132, -48.4220237731934
72.144, -48.4220237731934
72.156, -48.4220237731934
72.168, -48.4220237731934
72.18, -48.4220237731934
72.192, -48.4220237731934
72.204, -48.4220237731934
72.216, -48.4220237731934
72.228, -48.4220237731934
72.24, -48.4220237731934
72.252, -48.4220237731934
72.264, -48.4220237731934
72.276, -48.4220237731934
72.288, -48.4220237731934
72.3, -48.4220237731934
72.312, -48.4220237731934
72.324, -48.4220237731934
72.336, -48.4220237731934
72.348, -48.4220237731934
72.36, -48.4220237731934
72.372, -48.4220237731934
72.384, -48.4220237731934
72.396, -48.4220237731934
72.408, -48.4220237731934
72.42, -48.4220237731934
72.432, -48.4220237731934
72.444, -48.4220237731934
72.456, -48.4220237731934
72.468, -48.4220237731934
72.48, -48.4220237731934
72.492, -48.4220237731934
72.504, -48.4220237731934
72.516, -48.4220237731934
72.528, -48.4220237731934
72.54, -48.4220237731934
72.552, -48.4220237731934
72.564, -48.4220237731934
72.576, -48.4220237731934
72.588, -48.4220237731934
72.6, -48.4220237731934
72.612, -48.4220237731934
72.624, -48.4220237731934
72.636, -48.4220237731934
72.648, -48.4220237731934
72.66, -48.4220237731934
72.672, -48.4220237731934
72.684, -48.4220237731934
72.696, -48.4220237731934
72.708, -48.4220237731934
72.72, -48.4220237731934
72.732, -48.4220237731934
72.744, -48.4220237731934
72.756, -48.4220237731934
72.768, -48.4220237731934
72.78, -48.4220237731934
72.792, -48.4220237731934
72.804, -48.4220237731934
72.816, -48.4220237731934
72.828, -48.4220237731934
72.84, -48.4220237731934
72.852, -48.4220237731934
72.864, -48.4220237731934
72.876, -48.4220237731934
72.888, -48.4220237731934
72.9, -48.4220237731934
72.912, -48.4220237731934
72.924, -48.4220237731934
72.936, -48.4220237731934
72.948, -48.4220237731934
72.96, -48.4220237731934
72.972, -48.4220237731934
72.984, -48.4220237731934
72.996, -48.4220237731934
73.008, -48.4220237731934
73.02, -48.4220237731934
73.032, -48.4220237731934
73.044, -48.4220237731934
73.056, -48.4220237731934
73.068, -48.4220237731934
73.08, -48.4220237731934
73.092, -48.4220237731934
73.104, -48.4220237731934
73.116, -48.4220237731934
73.128, -48.4220237731934
73.14, -48.4220237731934
73.152, -48.4220237731934
73.164, -48.4220237731934
73.176, -48.4220237731934
73.188, -48.4220237731934
73.2, -48.4220237731934
73.212, -48.4220237731934
73.224, -48.4220237731934
73.236, -48.4220237731934
73.248, -48.4220237731934
73.26, -48.4220237731934
73.272, -48.4220237731934
73.284, -48.4220237731934
73.296, -48.4220237731934
73.308, -48.4220237731934
73.32, -48.4220237731934
73.332, -48.4220237731934
73.344, -48.4220237731934
73.356, -48.4220237731934
73.368, -48.4220237731934
73.38, -48.4220237731934
73.392, -48.4220237731934
73.404, -48.4220237731934
73.416, -48.4220237731934
73.428, -48.4220237731934
73.44, -48.4220237731934
73.452, -48.4220237731934
73.464, -48.4220237731934
73.476, -48.4220237731934
73.488, -48.4220237731934
73.5, -48.4220237731934
73.512, -48.4220237731934
73.524, -48.4220237731934
73.536, -48.4220237731934
73.548, -48.4220237731934
73.56, -48.4220237731934
73.572, -48.4220237731934
73.584, -48.4220237731934
73.596, -48.4220237731934
73.608, -48.4220237731934
73.62, -48.4220237731934
73.632, -48.4220237731934
73.644, -48.4220237731934
73.656, -48.4220237731934
73.668, -48.4220237731934
73.68, -48.4220237731934
73.692, -48.4220237731934
73.704, -48.4220237731934
73.716, -48.4220237731934
73.728, -48.4220237731934
73.74, -48.4220237731934
73.752, -48.4220237731934
73.764, -48.4220237731934
73.776, -48.4220237731934
73.788, -48.4220237731934
73.8, -48.4220237731934
73.812, -48.4220237731934
73.824, -48.4220237731934
73.836, -48.4220237731934
73.848, -48.4220237731934
73.86, -48.4220237731934
73.872, -48.4220237731934
73.884, -48.4220237731934
73.896, -48.4220237731934
73.908, -48.4220237731934
73.92, -48.4220237731934
73.932, -48.4220237731934
73.944, -48.4220237731934
73.956, -48.4220237731934
73.968, -48.4220237731934
73.98, -48.4220237731934
73.992, -48.4220237731934
74.004, -48.4220237731934
74.016, -48.4220237731934
74.028, -48.4220237731934
74.04, -48.4220237731934
74.052, -48.4220237731934
74.064, -48.4220237731934
74.076, -48.4220237731934
74.088, -48.4220237731934
74.1, -48.4220237731934
74.112, -48.4220237731934
74.124, -48.4220237731934
74.136, -48.4220237731934
74.148, -48.4220237731934
74.16, -48.4220237731934
74.172, -48.4220237731934
74.184, -48.4220237731934
74.196, -48.4220237731934
74.208, -48.4220237731934
74.22, -48.4220237731934
74.232, -48.4220237731934
74.244, -48.4220237731934
74.256, -48.4220237731934
74.268, -48.4220237731934
74.28, -48.4220237731934
74.292, -48.4220237731934
74.304, -48.4220237731934
74.316, -48.4220237731934
74.328, -48.4220237731934
74.34, -48.4220237731934
74.352, -48.4220237731934
74.364, -48.4220237731934
74.376, -48.4220237731934
74.388, -48.4220237731934
74.4, -48.4220237731934
74.412, -48.4220237731934
74.424, -48.4220237731934
74.436, -48.4220237731934
74.448, -48.4220237731934
74.46, -48.4220237731934
74.472, -48.4220237731934
74.484, -48.4220237731934
74.496, -48.4220237731934
74.508, -48.4220237731934
74.52, -48.4220237731934
74.532, -48.4220237731934
74.544, -48.4220237731934
74.556, -48.4220237731934
74.568, -48.4220237731934
74.58, -48.4220237731934
74.592, -48.4220237731934
74.604, -48.4220237731934
74.616, -48.4220237731934
74.628, -48.4220237731934
74.64, -48.4220237731934
74.652, -48.4220237731934
74.664, -48.4220237731934
74.676, -48.4220237731934
74.688, -48.4220237731934
74.7, -48.4220237731934
74.712, -48.4220237731934
74.724, -48.4220237731934
74.736, -48.4220237731934
74.748, -48.4220237731934
74.76, -48.4220237731934
74.772, -48.4220237731934
74.784, -48.4220237731934
74.796, -48.4220237731934
74.808, -48.4220237731934
74.82, -48.4220237731934
74.832, -48.4220237731934
74.844, -48.4220237731934
74.856, -48.4220237731934
74.868, -48.4220237731934
74.88, -48.4220237731934
74.892, -48.4220237731934
74.904, -48.4220237731934
74.916, -48.4220237731934
74.928, -48.4220237731934
74.94, -48.4220237731934
74.952, -48.4220237731934
74.964, -48.4220237731934
74.976, -48.4220237731934
74.988, -48.4220237731934
75.0, -48.4220237731934
75.012, -48.4220237731934
75.024, -48.4220237731934
75.036, -48.4220237731934
75.048, -48.4220237731934
75.06, -48.4220237731934
75.072, -48.4220237731934
75.084, -48.4220237731934
75.096, -48.4220237731934
75.108, -48.4220237731934
75.12, -48.4220237731934
75.132, -48.4220237731934
75.144, -48.4220237731934
75.156, -48.4220237731934
75.168, -48.4220237731934
75.18, -48.4220237731934
75.192, -48.4220237731934
75.204, -48.4220237731934
75.216, -48.4220237731934
75.228, -48.4220237731934
75.24, -48.4220237731934
75.252, -48.4220237731934
75.264, -48.4220237731934
75.276, -48.4220237731934
75.288, -48.4220237731934
75.3, -48.4220237731934
75.312, -48.4220237731934
75.324, -48.4220237731934
75.336, -48.4220237731934
75.348, -48.4220237731934
75.36, -48.4220237731934
75.372, -48.4220237731934
75.384, -48.4220237731934
75.396, -48.4220237731934
75.408, -48.4220237731934
75.42, -48.4220237731934
75.432, -48.4220237731934
75.444, -48.4220237731934
75.456, -48.4220237731934
75.468, -48.4220237731934
75.48, -48.4220237731934
75.492, -48.4220237731934
75.504, -48.4220237731934
75.516, -48.4220237731934
75.528, -48.4220237731934
75.54, -48.4220237731934
75.552, -48.4220237731934
75.564, -48.4220237731934
75.576, -48.4220237731934
75.588, -48.4220237731934
75.6, -48.4220237731934
75.612, -48.4220237731934
75.624, -48.4220237731934
75.636, -48.4220237731934
75.648, -48.4220237731934
75.66, -48.4220237731934
75.672, -48.4220237731934
75.684, -48.4220237731934
75.696, -48.4220237731934
75.708, -48.4220237731934
75.72, -48.4220237731934
75.732, -48.4220237731934
75.744, -48.4220237731934
75.756, -48.4220237731934
75.768, -48.4220237731934
75.78, -48.4220237731934
75.792, -48.4220237731934
75.804, -48.4220237731934
75.816, -48.4220237731934
75.828, -48.4220237731934
75.84, -48.4220237731934
75.852, -48.4220237731934
75.864, -48.4220237731934
75.876, -48.4220237731934
75.888, -48.4220237731934
75.9, -48.4220237731934
75.912, -48.4220237731934
75.924, -48.4220237731934
75.936, -48.4220237731934
75.948, -48.4220237731934
75.96, -48.4220237731934
75.972, -48.4220237731934
75.984, -48.4220237731934
75.996, -48.4220237731934
76.008, -48.4220237731934
76.02, -48.4220237731934
76.032, -48.4220237731934
76.044, -48.4220237731934
76.056, -48.4220237731934
76.068, -48.4220237731934
76.08, -48.4220237731934
76.092, -48.4220237731934
76.104, -48.4220237731934
76.116, -48.4220237731934
76.128, -48.4220237731934
76.14, -48.4220237731934
76.152, -48.4220237731934
76.164, -48.4220237731934
76.176, -48.4220237731934
76.188, -48.4220237731934
76.2, -48.4220237731934
76.212, -48.4220237731934
76.224, -48.4220237731934
76.236, -48.4220237731934
76.248, -48.4220237731934
76.26, -48.4220237731934
76.272, -48.4220237731934
76.284, -48.4220237731934
76.296, -48.4220237731934
76.308, -48.4220237731934
76.32, -48.4220237731934
76.332, -48.4220237731934
76.344, -48.4220237731934
76.356, -48.4220237731934
76.368, -48.4220237731934
76.38, -48.4220237731934
76.392, -48.4220237731934
76.404, -48.4220237731934
76.416, -48.4220237731934
76.428, -48.4220237731934
76.44, -48.4220237731934
76.452, -48.4220237731934
76.464, -48.4220237731934
76.476, -48.4220237731934
76.488, -48.4220237731934
76.5, -48.4220237731934
76.512, -48.4220237731934
76.524, -48.4220237731934
76.536, -48.4220237731934
76.548, -48.4220237731934
76.56, -48.4220237731934
76.572, -48.4220237731934
76.584, -48.4220237731934
76.596, -48.4220237731934
76.608, -48.4220237731934
76.62, -48.4220237731934
76.632, -48.4220237731934
76.644, -48.4220237731934
76.656, -48.4220237731934
76.668, -48.4220237731934
76.68, -48.4220237731934
76.692, -48.4220237731934
76.704, -48.4220237731934
76.716, -48.4220237731934
76.728, -48.4220237731934
76.74, -48.4220237731934
76.752, -48.4220237731934
76.764, -48.4220237731934
76.776, -48.4220237731934
76.788, -48.4220237731934
76.8, -48.4220237731934
76.812, -48.4220237731934
76.824, -48.4220237731934
76.836, -48.4220237731934
76.848, -48.4220237731934
76.86, -48.4220237731934
76.872, -48.4220237731934
76.884, -48.4220237731934
76.896, -48.4220237731934
76.908, -48.4220237731934
76.92, -48.4220237731934
76.932, -48.4220237731934
76.944, -48.4220237731934
76.956, -48.4220237731934
76.968, -48.4220237731934
76.98, -48.4220237731934
76.992, -48.4220237731934
77.004, -48.4220237731934
77.016, -48.4220237731934
77.028, -48.4220237731934
77.04, -48.4220237731934
77.052, -48.4220237731934
77.064, -48.4220237731934
77.076, -48.4220237731934
77.088, -48.4220237731934
77.1, -48.4220237731934
77.112, -48.4220237731934
77.124, -48.4220237731934
77.136, -48.4220237731934
77.148, -48.4220237731934
77.16, -48.4220237731934
77.172, -48.4220237731934
77.184, -48.4220237731934
77.196, -48.4220237731934
77.208, -48.4220237731934
77.22, -48.4220237731934
77.232, -48.4220237731934
77.244, -48.4220237731934
77.256, -48.4220237731934
77.268, -48.4220237731934
77.28, -48.4220237731934
77.292, -48.4220237731934
77.304, -48.4220237731934
77.316, -48.4220237731934
77.328, -48.4220237731934
77.34, -48.4220237731934
77.352, -48.4220237731934
77.364, -48.4220237731934
77.376, -48.4220237731934
77.388, -48.4220237731934
77.4, -48.4220237731934
77.412, -48.4220237731934
77.424, -48.4220237731934
77.436, -48.4220237731934
77.448, -48.4220237731934
77.46, -48.4220237731934
77.472, -48.4220237731934
77.484, -48.4220237731934
77.496, -48.4220237731934
77.508, -48.4220237731934
77.52, -48.4220237731934
77.532, -48.4220237731934
77.544, -48.4220237731934
77.556, -48.4220237731934
77.568, -48.4220237731934
77.58, -48.4220237731934
77.592, -48.4220237731934
77.604, -48.4220237731934
77.616, -48.4220237731934
77.628, -48.4220237731934
77.64, -48.4220237731934
77.652, -48.4220237731934
77.664, -48.4220237731934
77.676, -48.4220237731934
77.688, -48.4220237731934
77.7, -48.4220237731934
77.712, -48.4220237731934
77.724, -48.4220237731934
77.736, -48.4220237731934
77.748, -48.4220237731934
77.76, -48.4220237731934
77.772, -48.4220237731934
77.784, -48.4220237731934
77.796, -48.4220237731934
77.808, -48.4220237731934
77.82, -48.4220237731934
77.832, -48.4220237731934
77.844, -48.4220237731934
77.856, -48.4220237731934
77.868, -48.4220237731934
77.88, -48.4220237731934
77.892, -48.4220237731934
77.904, -48.4220237731934
77.916, -48.4220237731934
77.928, -48.4220237731934
77.94, -48.4220237731934
77.952, -48.4220237731934
77.964, -48.4220237731934
77.976, -48.4220237731934
77.988, -48.4220237731934
78.0, -48.4220237731934
78.012, -48.4220237731934
78.024, -48.4220237731934
78.036, -48.4220237731934
78.048, -48.4220237731934
78.06, -48.4220237731934
78.072, -48.4220237731934
78.084, -48.4220237731934
78.096, -48.4220237731934
78.108, -48.4220237731934
78.12, -48.4220237731934
78.132, -48.4220237731934
78.144, -48.4220237731934
78.156, -48.4220237731934
78.168, -48.4220237731934
78.18, -48.4220237731934
78.192, -48.4220237731934
78.204, -48.4220237731934
78.216, -48.4220237731934
78.228, -48.4220237731934
78.24, -48.4220237731934
78.252, -48.4220237731934
78.264, -48.4220237731934
78.276, -48.4220237731934
78.288, -48.4220237731934
78.3, -48.4220237731934
78.312, -48.4220237731934
78.324, -48.4220237731934
78.336, -48.4220237731934
78.348, -48.4220237731934
78.36, -48.4220237731934
78.372, -48.4220237731934
78.384, -48.4220237731934
78.396, -48.4220237731934
78.408, -48.4220237731934
78.42, -48.4220237731934
78.432, -48.4220237731934
78.444, -48.4220237731934
78.456, -48.4220237731934
78.468, -48.4220237731934
78.48, -48.4220237731934
78.492, -48.4220237731934
78.504, -48.4220237731934
78.516, -48.4220237731934
78.528, -48.4220237731934
78.54, -48.4220237731934
78.552, -48.4220237731934
78.564, -48.4220237731934
78.576, -48.4220237731934
78.588, -48.4220237731934
78.6, -48.4220237731934
78.612, -48.4220237731934
78.624, -48.4220237731934
78.636, -48.4220237731934
78.648, -48.4220237731934
78.66, -48.4220237731934
78.672, -48.4220237731934
78.684, -48.4220237731934
78.696, -48.4220237731934
78.708, -48.4220237731934
78.72, -48.4220237731934
78.732, -48.4220237731934
78.744, -48.4220237731934
78.756, -48.4220237731934
78.768, -48.4220237731934
78.78, -48.4220237731934
78.792, -48.4220237731934
78.804, -48.4220237731934
78.816, -48.4220237731934
78.828, -48.4220237731934
78.84, -48.4220237731934
78.852, -48.4220237731934
78.864, -48.4220237731934
78.876, -48.4220237731934
78.888, -48.4220237731934
78.9, -48.4220237731934
78.912, -48.4220237731934
78.924, -48.4220237731934
78.936, -48.4220237731934
