% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.356, -101.20036315918
16.359, -101.966163635254
16.362, -102.629814147949
16.365, -103.192039489746
16.368, -103.646965026855
16.371, -103.98282623291
16.374, -104.211395263672
16.377, -104.325309753418
16.38, -104.247406005859
16.383, -104.132759094238
16.386, -103.982093811035
16.389, -103.795417785645
16.392, -103.572738647461
16.395, -103.327262878418
16.398, -103.072242736816
16.401, -102.807662963867
16.404, -102.533531188965
16.407, -102.248382568359
16.41, -101.957344055176
16.413, -101.661903381348
16.416, -101.362045288086
16.419, -101.05778503418
16.422, -100.74910736084
16.425, -100.436027526855
16.428, -100.119270324707
16.431, -99.7988357543945
16.434, -99.4747314453125
16.437, -99.1469497680664
16.44, -98.8176956176758
16.443, -98.4877090454102
16.446, -98.15625
16.449, -97.8306732177734
16.452, -97.4984817504883
16.455, -97.1684951782227
16.458, -96.8429183959961
16.461, -96.5202865600586
16.464, -96.2020568847656
16.467, -95.8875045776367
16.47, -95.5810317993164
16.473, -95.2819137573242
16.476, -94.9908828735352
16.479, -94.7094039916992
16.482, -94.4352722167969
16.485, -94.1721649169922
16.488, -93.9200820922852
16.491, -93.6790161132813
16.494, -93.4497222900391
16.497, -93.232177734375
16.5, -93.0278625488281
16.503, -92.836784362793
16.506, -92.6596603393555
16.509, -92.4965057373047
16.512, -92.3465805053711
16.515, -92.2128219604492
16.518, -92.0944976806641
16.521, -91.9916076660156
16.524, -91.9048843383789
16.527, -91.8335952758789
16.53, -91.7814102172852
16.533, -91.7461395263672
16.536, -91.7292327880859
16.539, -91.7270278930664
16.542, -91.7299652099609
16.545, -91.7498092651367
16.548, -91.7917022705078
16.551, -91.8563766479492
16.554, -91.9423675537109
16.557, -92.0503997802734
16.56, -92.1834259033203
16.563, -92.3465805053711
16.566, -92.5391311645508
16.569, -92.7618179321289
16.572, -93.0146408081055
16.575, -93.30419921875
16.578, -93.6430053710938
16.581, -94.0303192138672
16.584, -94.4661331176758
16.587, -94.9504623413086
16.59, -95.5038681030273
16.593, -96.1506118774414
16.596, -96.8899536132813
16.599, -97.7219085693359
16.602, -98.6449890136719
16.605, -99.5210266113281
16.608, -100.239059448242
16.611, -100.799819946289
16.614, -101.196685791016
16.617, -101.447296142578
16.62, -101.569297790527
16.623, -101.491394042969
16.626, -101.290756225586
16.629, -100.982818603516
16.632, -100.624908447266
16.635, -100.242736816406
16.638, -99.8363189697266
16.641, -99.405647277832
16.644, -98.9514541625977
16.647, -98.4950561523438
16.65, -98.0445404052734
16.653, -97.5991744995117
16.656, -97.1589431762695
16.659, -96.7253341674805
16.662, -96.3064193725586
16.665, -95.9036712646484
16.668, -95.5170974731445
16.671, -95.1474227905273
16.674, -94.7946548461914
16.677, -94.4617233276367
16.68, -94.1493759155273
16.683, -93.8568725585938
16.686, -93.5856857299805
16.689, -93.3343353271484
16.692, -93.1079711914063
16.695, -92.8985137939453
16.698, -92.7096405029297
16.701, -92.5420761108398
16.704, -92.3958206176758
16.707, -92.270881652832
16.71, -92.1665191650391
16.713, -92.0834732055664
16.716, -92.0210037231445
16.719, -91.9798431396484
16.722, -91.9600067138672
16.725, -91.9578018188477
16.728, -91.9614715576172
16.731, -91.9827880859375
16.734, -92.0261459350586
16.737, -92.090087890625
16.74, -92.1753387451172
16.743, -92.2811737060547
16.746, -92.408317565918
16.749, -92.556770324707
16.752, -92.7258071899414
16.755, -92.9146881103516
16.758, -93.1241455078125
16.761, -93.3541793823242
16.764, -93.6047897338867
16.767, -93.8730392456055
16.77, -94.1559906005859
16.773, -94.4551162719727
16.776, -94.763786315918
16.779, -95.0923004150391
16.782, -95.4296417236328
16.785, -95.7655029296875
16.788, -96.0998992919922
16.791, -96.4328231811523
16.794, -96.7650146484375
16.797, -97.0832443237305
16.8, -97.3772201538086
16.803, -97.6476745605469
16.806, -97.8924102783203
16.809, -98.1121597290039
16.812, -98.3032379150391
16.815, -98.4634552001953
16.818, -98.5913391113281
16.821, -98.687614440918
16.824, -98.7530212402344
16.827, -98.7905044555664
16.83, -98.7912368774414
16.833, -98.7544937133789
16.836, -98.693489074707
16.839, -98.6119155883789
16.842, -98.511962890625
16.845, -98.3936386108398
16.848, -98.2576751708984
16.851, -98.1033401489258
16.854, -97.9335708618164
16.857, -97.7527694702148
16.86, -97.5543365478516
16.863, -97.3419418334961
16.866, -97.1141128540039
16.869, -96.8759918212891
16.872, -96.6268463134766
16.875, -96.3666839599609
16.878, -96.0954895019531
16.881, -95.8162155151367
16.884, -95.5281219482422
16.887, -95.2363510131836
16.89, -94.9386978149414
16.893, -94.6351699829102
16.896, -94.3279724121094
16.899, -94.0192947387695
16.902, -93.7106246948242
16.905, -93.4019470214844
16.908, -93.0932769775391
16.911, -92.7853393554688
16.914, -92.4825439453125
16.917, -92.1819534301758
16.92, -91.8865127563477
16.923, -91.5954742431641
16.926, -91.3095855712891
16.929, -91.0325164794922
16.932, -90.7613220214844
16.935, -90.4989471435547
16.938, -90.2483367919922
16.941, -90.0006637573242
16.944, -89.7632751464844
16.947, -89.5347137451172
16.95, -89.3171691894531
16.953, -89.1084518432617
16.956, -88.9100189208984
16.959, -88.7226104736328
16.962, -88.5469589233398
16.965, -88.3823318481445
16.968, -88.2287292480469
16.971, -88.0861511230469
16.974, -87.9560699462891
16.977, -87.8377456665039
16.98, -87.7319107055664
16.983, -87.6378402709961
16.986, -87.556266784668
16.989, -87.4871826171875
16.992, -87.4305877685547
16.995, -87.3872299194336
16.998, -87.3563613891602
17.001, -87.3394546508789
17.004, -87.3365173339844
17.007, -87.3372497558594
17.01, -87.3497467041016
17.013, -87.3769378662109
17.016, -87.418098449707
17.019, -87.4776229858398
17.022, -87.5555267333984
17.025, -87.6540069580078
17.028, -87.7730712890625
17.031, -87.9119720458984
17.034, -88.0839462280273
17.037, -88.2934036254883
17.04, -88.5418167114258
17.043, -88.8277053833008
17.046, -89.1569519042969
17.049, -89.6082077026367
17.052, -90.2115859985352
17.055, -90.9685745239258
17.058, -91.8784255981445
17.061, -92.9183578491211
17.064, -93.7921981811523
17.067, -94.4088134765625
17.07, -94.768196105957
17.073, -94.7233657836914
17.076, -94.4198379516602
17.079, -93.9818115234375
17.082, -93.407096862793
17.085, -92.6978759765625
17.088, -91.8651962280273
17.091, -90.9884185791016
17.094, -90.0822372436523
17.097, -89.1466674804688
17.1, -88.199333190918
17.103, -87.2086410522461
17.106, -86.2172088623047
17.109, -85.2294540405273
17.112, -84.2439041137695
17.115, -83.2620315551758
17.118, -82.2853012084961
17.121, -81.3225326538086
17.124, -80.3759307861328
17.127, -79.4447708129883
17.13, -78.5283050537109
17.133, -77.6302108764648
17.136, -76.75048828125
17.139, -75.8913497924805
17.142, -75.0527877807617
17.145, -74.2340698242188
17.148, -73.4359283447266
17.151, -72.6591033935547
17.154, -71.9035873413086
17.157, -71.1693878173828
17.16, -70.4564971923828
17.163, -69.7649230957031
17.166, -69.0946578979492
17.169, -68.4457092285156
17.172, -67.8173370361328
17.175, -67.2110137939453
17.178, -66.6245346069336
17.181, -66.0681915283203
17.184, -65.5221328735352
17.187, -64.9951858520508
17.19, -64.4888076782227
17.193, -64.0015487670898
17.196, -63.5333938598633
17.199, -63.0836143493652
17.202, -62.6522064208984
17.205, -62.2391700744629
17.208, -61.8437767028809
17.211, -61.4652824401855
17.214, -61.1036949157715
17.217, -60.7590103149414
17.22, -60.430492401123
17.223, -60.1174087524414
17.226, -59.8204956054688
17.229, -59.536808013916
17.232, -59.2685585021973
17.235, -59.0142707824707
17.238, -58.7739448547363
17.241, -58.5453796386719
17.244, -58.3285751342773
17.247, -58.1249961853027
17.25, -57.933177947998
17.253, -57.7516479492188
17.256, -57.5804100036621
17.259, -57.4187202453613
17.262, -57.26953125
17.265, -57.126953125
17.268, -56.9924583435059
17.271, -56.8653144836426
17.274, -56.7455215454102
17.277, -56.6330757141113
17.28, -56.5272445678711
17.283, -56.4272918701172
17.286, -56.3324851989746
17.289, -56.2420883178711
17.292, -56.1575698852539
17.295, -56.0774612426758
17.298, -56.0002937316895
17.301, -55.9267997741699
17.304, -55.8555107116699
17.307, -55.787899017334
17.31, -55.7232246398926
17.313, -55.6607551574707
17.316, -55.5997543334961
17.319, -55.540958404541
17.322, -55.4836349487305
17.325, -55.4277801513672
17.328, -55.3733940124512
17.331, -55.3204765319824
17.334, -55.2690315246582
17.337, -55.2190589904785
17.34, -55.1698150634766
17.343, -55.1235160827637
17.346, -55.0772132873535
17.349, -55.0316467285156
17.352, -54.9875526428223
17.355, -54.9449272155762
17.358, -54.9037704467773
17.361, -54.8640823364258
17.364, -54.8258666992188
17.367, -54.789119720459
17.37, -54.7531089782715
17.373, -54.7192993164063
17.376, -54.6869621276855
17.379, -54.6560974121094
17.382, -54.6266975402832
17.385, -54.5987701416016
17.388, -54.5723114013672
17.391, -54.5473251342773
17.394, -54.5238075256348
17.397, -54.5017585754395
17.4, -54.4804458618164
17.403, -54.4613380432129
17.406, -54.4429626464844
17.409, -54.4260597229004
17.412, -54.4098930358887
17.415, -54.3951950073242
17.418, -54.3812294006348
17.421, -54.3687362670898
17.424, -54.3562431335449
17.427, -54.3452186584473
17.43, -54.3341941833496
17.433, -54.3239059448242
17.436, -54.3143501281738
17.439, -54.3047943115234
17.442, -54.2959785461426
17.445, -54.2871589660645
17.448, -54.2783393859863
17.451, -54.2702522277832
17.454, -54.2621688842773
17.457, -54.2540855407715
17.46, -54.2467346191406
17.463, -54.2386512756348
17.466, -54.2305679321289
17.469, -54.223217010498
17.472, -54.2151336669922
17.475, -54.2077827453613
17.478, -54.1996994018555
17.481, -54.1916160583496
17.484, -54.1842651367188
17.487, -54.1761817932129
17.49, -54.168098449707
17.493, -54.1600151062012
17.496, -54.151927947998
17.499, -54.1438446044922
17.502, -54.1350250244141
17.505, -54.1269416809082
17.508, -54.1181221008301
17.511, -54.109302520752
17.514, -54.0997505187988
17.517, -54.0901947021484
17.52, -54.080638885498
17.523, -54.0703506469727
17.526, -54.0600624084473
17.529, -54.0490379333496
17.532, -54.037281036377
17.535, -54.025520324707
17.538, -54.0137596130371
17.541, -54.0012664794922
17.544, -53.988037109375
17.547, -53.9740753173828
17.55, -53.9601097106934
17.553, -53.9461479187012
17.556, -53.9307136535645
17.559, -53.9152793884277
17.562, -53.899112701416
17.565, -53.882942199707
17.568, -53.8667755126953
17.571, -53.8506050109863
17.574, -53.8337020874023
17.577, -53.8167991638184
17.58, -53.8006286621094
17.583, -53.7844619750977
17.586, -53.7682914733887
17.589, -53.752857208252
17.592, -53.7374267578125
17.595, -53.7227249145508
17.598, -53.7087631225586
17.601, -53.6955337524414
17.604, -53.6830406188965
17.607, -53.6712799072266
17.61, -53.6602554321289
17.613, -53.6507034301758
17.616, -53.6418838500977
17.619, -53.6338005065918
17.622, -53.6264495849609
17.625, -53.6205711364746
17.628, -53.6154251098633
17.631, -53.6117515563965
17.634, -53.6080780029297
17.637, -53.6058731079102
17.64, -53.6044006347656
17.643, -53.6036682128906
17.646, -53.6036682128906
17.649, -53.6044006347656
17.652, -53.6051368713379
17.655, -53.6066055297852
17.658, -53.6088104248047
17.661, -53.6110153198242
17.664, -53.613956451416
17.667, -53.6168937683105
17.67, -53.6198348999023
17.673, -53.6227760314941
17.676, -53.6257133483887
17.679, -53.6279182434082
17.682, -53.6301231384277
17.685, -53.6315956115723
17.688, -53.6330642700195
17.691, -53.6330642700195
17.694, -53.6323280334473
17.697, -53.630859375
17.7, -53.6286544799805
17.703, -53.6257133483887
17.706, -53.6220397949219
17.709, -53.6168937683105
17.712, -53.6117515563965
17.715, -53.6044006347656
17.718, -53.597053527832
17.721, -53.5882339477539
17.724, -53.5794143676758
17.727, -53.5691261291504
17.73, -53.5581016540527
17.733, -53.5463409423828
17.736, -53.5338478088379
17.739, -53.5206184387207
17.742, -53.5066566467285
17.745, -53.4926910400391
17.748, -53.4779930114746
17.751, -53.4625587463379
17.754, -53.4463920593262
17.757, -53.4302215576172
17.76, -53.4133186340332
17.763, -53.3964157104492
17.766, -53.378776550293
17.769, -53.3611373901367
17.772, -53.3434982299805
17.775, -53.3251266479492
17.778, -53.3067512512207
17.781, -53.2883796691895
17.784, -53.2692718505859
17.787, -53.2508964538574
17.79, -53.2325248718262
17.793, -53.2141494750977
17.796, -53.1957778930664
17.799, -53.1774024963379
17.802, -53.1590309143066
17.805, -53.1413917541504
17.808, -53.1237525939941
17.811, -53.1061134338379
17.814, -53.0892105102539
17.817, -53.0723075866699
17.82, -53.0554046630859
17.823, -53.0399703979492
17.826, -53.0245361328125
17.829, -53.009838104248
17.832, -52.9951400756836
17.835, -52.9811744689941
17.838, -52.967945098877
17.841, -52.955451965332
17.844, -52.9436950683594
17.847, -52.9334030151367
17.85, -52.9231147766113
17.853, -52.9142951965332
17.856, -52.9062118530273
17.859, -52.8988609313965
17.862, -52.8929824829102
17.865, -52.8878402709961
17.868, -52.884162902832
17.871, -52.8812255859375
17.874, -52.879753112793
17.877, -52.879020690918
17.88, -52.879020690918
17.883, -52.879753112793
17.886, -52.8812255859375
17.889, -52.883430480957
17.892, -52.8871040344238
17.895, -52.8922462463379
17.898, -52.8981285095215
17.901, -52.9047431945801
17.904, -52.9128265380859
17.907, -52.9216461181641
17.91, -52.9311981201172
17.913, -52.9407539367676
17.916, -52.951042175293
17.919, -52.9620666503906
17.922, -52.9730911254883
17.925, -52.9848518371582
17.928, -52.9958724975586
17.931, -53.0068969726563
17.934, -53.0179214477539
17.937, -53.0282096862793
17.94, -53.0377655029297
17.943, -53.0473213195801
17.946, -53.0554046630859
17.949, -53.0634880065918
17.952, -53.0693664550781
17.955, -53.0752487182617
17.958, -53.0789222717285
17.961, -53.0818634033203
17.964, -53.0840682983398
17.967, -53.0833320617676
17.97, -53.081127166748
17.973, -53.0774536132813
17.976, -53.0723075866699
17.979, -53.0664291381836
17.982, -53.0583419799805
17.985, -53.0495262145996
17.988, -53.039234161377
17.991, -53.0282096862793
17.994, -53.0157165527344
17.997, -53.0024871826172
18.0, -52.9877891540527
18.003, -52.972354888916
18.006, -52.9569206237793
18.009, -52.9400177001953
18.012, -52.9231147766113
18.015, -52.9054756164551
18.018, -52.8878402709961
18.021, -52.8694648742676
18.024, -52.8510932922363
18.027, -52.8327178955078
18.03, -52.8136100769043
18.033, -52.7952346801758
18.036, -52.7761268615723
18.039, -52.757755279541
18.042, -52.7393798828125
18.045, -52.7217445373535
18.048, -52.703369140625
18.051, -52.6857299804688
18.054, -52.6688270568848
18.057, -52.652660369873
18.06, -52.6364898681641
18.063, -52.6210556030273
18.066, -52.6063575744629
18.069, -52.5916595458984
18.072, -52.5784301757813
18.075, -52.5659370422363
18.078, -52.5534439086914
18.081, -52.5416831970215
18.084, -52.5306587219238
18.087, -52.5211067199707
18.09, -52.5115509033203
18.093, -52.5027313232422
18.096, -52.4946479797363
18.099, -52.4880332946777
18.102, -52.4814186096191
18.105, -52.4762725830078
18.108, -52.4718627929688
18.111, -52.4674530029297
18.114, -52.4637794494629
18.117, -52.4615745544434
18.12, -52.4586372375488
18.123, -52.4571647644043
18.126, -52.455696105957
18.129, -52.4549598693848
18.132, -52.4534912109375
18.135, -52.4534912109375
18.138, -52.4527549743652
18.141, -52.4527549743652
18.144, -52.4527549743652
18.147, -52.4520225524902
18.15, -52.4520225524902
18.153, -52.4520225524902
18.156, -52.451286315918
18.159, -52.451286315918
18.162, -52.4505500793457
18.165, -52.4498176574707
18.168, -52.4483451843262
18.171, -52.4476127624512
18.174, -52.4461402893066
18.177, -52.4439353942871
18.18, -52.4424667358398
18.183, -52.4402618408203
18.186, -52.4380569458008
18.189, -52.4358520507813
18.192, -52.4336471557617
18.195, -52.4321784973145
18.198, -52.4299736022949
18.201, -52.4277687072754
18.204, -52.4263000488281
18.207, -52.4248275756836
18.21, -52.4233589172363
18.213, -52.4218902587891
18.216, -52.4211540222168
18.219, -52.4204177856445
18.222, -52.4204177856445
18.225, -52.4204177856445
18.228, -52.4204177856445
18.231, -52.4211540222168
18.234, -52.4218902587891
18.237, -52.4226226806641
18.24, -52.4240951538086
18.243, -52.4263000488281
18.246, -52.4285049438477
18.249, -52.4314422607422
18.252, -52.4336471557617
18.255, -52.4365882873535
18.258, -52.4402618408203
18.261, -52.4432029724121
18.264, -52.4468765258789
18.267, -52.4505500793457
18.27, -52.4534912109375
18.273, -52.4571647644043
18.276, -52.4608421325684
18.279, -52.4637794494629
18.282, -52.4667205810547
18.285, -52.4696578979492
18.288, -52.472599029541
18.291, -52.4748039245605
18.294, -52.4770088195801
18.297, -52.4784774780273
18.3, -52.4799499511719
18.303, -52.4814186096191
18.306, -52.4814186096191
18.309, -52.4806823730469
18.312, -52.4799499511719
18.315, -52.4784774780273
18.318, -52.4762725830078
18.321, -52.4733352661133
18.324, -52.4696578979492
18.327, -52.4659843444824
18.33, -52.4608421325684
18.333, -52.455696105957
18.336, -52.4505500793457
18.339, -52.4439353942871
18.342, -52.4365882873535
