% Measurement ID: 3188
% Mode ID: 1
% Date and time: 2020-01-24 09:14:48
% Sample ID: PSE2-14-43
% Measurement type: ringdown
% Frequency [Hz]: 78931.91
% Quality factor: 85135.63269281464
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.517, -14.8545484542847
17.52, -14.8530788421631
17.523, -14.8523435592651
17.526, -14.8508739471436
17.529, -14.8501386642456
17.532, -14.8494033813477
17.535, -14.848669052124
17.538, -14.8471984863281
17.541, -14.8471984863281
17.544, -14.8464641571045
17.547, -14.8464641571045
17.55, -14.8464641571045
17.553, -14.8464641571045
17.556, -14.8471984863281
17.559, -14.8479337692261
17.562, -14.8479337692261
17.565, -14.848669052124
17.568, -14.848669052124
17.571, -14.8501386642456
17.574, -14.8508739471436
17.577, -14.8516082763672
17.58, -14.8523435592651
17.583, -14.8530788421631
17.586, -14.8545484542847
17.589, -14.8552827835083
17.592, -14.8560180664063
17.595, -14.8574876785278
17.598, -14.8582229614258
17.601, -14.8589582443237
17.604, -14.8596925735474
17.607, -14.8604278564453
17.61, -14.8618974685669
17.613, -14.8626327514648
17.616, -14.8633670806885
17.619, -14.8648376464844
17.622, -14.865571975708
17.625, -14.866307258606
17.628, -14.8677768707275
17.631, -14.8685121536255
17.634, -14.8692474365234
17.637, -14.8699817657471
17.64, -14.870717048645
17.643, -14.8714513778687
17.646, -14.8714513778687
17.649, -14.8721866607666
17.652, -14.8729219436646
17.655, -14.8736562728882
17.658, -14.8736562728882
17.661, -14.8736562728882
17.664, -14.8736562728882
17.667, -14.8736562728882
17.67, -14.8736562728882
17.673, -14.8736562728882
17.676, -14.8736562728882
17.679, -14.8736562728882
17.682, -14.8729219436646
17.685, -14.8721866607666
17.688, -14.8714513778687
17.691, -14.870717048645
17.694, -14.870717048645
17.697, -14.8699817657471
17.7, -14.8692474365234
17.703, -14.8692474365234
17.706, -14.8692474365234
17.709, -14.8692474365234
17.712, -14.8692474365234
17.715, -14.8699817657471
17.718, -14.870717048645
17.721, -14.8714513778687
17.724, -14.8721866607666
17.727, -14.8729219436646
17.73, -14.8743915557861
17.733, -14.8751268386841
17.736, -14.8765964508057
17.739, -14.8788013458252
17.742, -14.8802709579468
17.745, -14.8832111358643
17.748, -14.8854160308838
17.751, -14.887619972229
17.754, -14.8898248672485
17.757, -14.8920297622681
17.76, -14.8942346572876
17.763, -14.8964395523071
17.766, -14.8986444473267
17.769, -14.9008493423462
17.772, -14.9023189544678
17.775, -14.9030542373657
17.778, -14.9045238494873
17.781, -14.9052591323853
17.784, -14.9052591323853
17.787, -14.9059934616089
17.79, -14.9067287445068
17.793, -14.9059934616089
17.796, -14.9059934616089
17.799, -14.9052591323853
17.802, -14.9052591323853
17.805, -14.9045238494873
17.808, -14.9030542373657
17.811, -14.9023189544678
17.814, -14.9008493423462
17.817, -14.8986444473267
17.82, -14.8971748352051
17.823, -14.8957042694092
17.826, -14.8949699401855
17.829, -14.893500328064
17.832, -14.8912954330444
17.835, -14.8890905380249
17.838, -14.8868856430054
17.841, -14.8846807479858
17.844, -14.8817405700684
17.847, -14.8788013458252
17.85, -14.8758611679077
17.853, -14.8729219436646
17.856, -14.8699817657471
17.859, -14.866307258606
17.862, -14.8626327514648
17.865, -14.8589582443237
17.868, -14.8552827835083
17.871, -14.8516082763672
17.874, -14.8479337692261
17.877, -14.8449945449829
17.88, -14.8413190841675
17.883, -14.8376445770264
17.886, -14.8339700698853
17.889, -14.8310298919678
17.892, -14.8273553848267
17.895, -14.8244161605835
17.898, -14.822211265564
17.901, -14.8200063705444
17.904, -14.8178014755249
17.907, -14.8148612976074
17.91, -14.8126564025879
17.913, -14.8104524612427
17.916, -14.8082475662231
17.919, -14.8060426712036
17.922, -14.8038377761841
17.925, -14.8016328811646
17.928, -14.800163269043
17.931, -14.7979583740234
17.934, -14.795018196106
17.937, -14.7928133010864
17.94, -14.7906084060669
17.943, -14.7876691818237
17.946, -14.7854642868042
17.949, -14.7825241088867
17.952, -14.7795848846436
17.955, -14.7766447067261
17.958, -14.7737054824829
17.961, -14.7707653045654
17.964, -14.7670907974243
17.967, -14.7641506195068
17.97, -14.7604761123657
17.973, -14.7568016052246
17.976, -14.7531270980835
17.979, -14.7494525909424
17.982, -14.7465124130249
17.985, -14.7428379058838
17.988, -14.7391633987427
17.991, -14.7354888916016
17.994, -14.7318134307861
17.997, -14.728138923645
18.0, -14.7244644165039
18.003, -14.7200546264648
18.006, -14.7163801193237
18.009, -14.7119703292847
18.012, -14.7082958221436
18.015, -14.7038860321045
18.018, -14.6987419128418
18.021, -14.6943321228027
18.024, -14.68918800354
18.027, -14.6833076477051
18.03, -14.6774282455444
18.033, -14.6715488433838
18.036, -14.6641998291016
18.039, -14.657585144043
18.042, -14.6502361297607
18.045, -14.6421518325806
18.048, -14.634801864624
18.051, -14.6274528503418
18.054, -14.6201038360596
18.057, -14.612753868103
18.06, -14.6061401367188
18.063, -14.5987901687622
18.066, -14.59144115448
18.069, -14.5848264694214
18.072, -14.5789470672607
18.075, -14.5730676651001
18.078, -14.568657875061
18.081, -14.5635137557983
18.084, -14.5598382949829
18.087, -14.5561637878418
18.09, -14.5532245635986
18.093, -14.5510196685791
18.096, -14.5495500564575
18.099, -14.5488147735596
18.102, -14.5480794906616
18.105, -14.5480794906616
18.108, -14.5480794906616
18.111, -14.5488147735596
18.114, -14.5495500564575
18.117, -14.5510196685791
18.12, -14.5524892807007
18.123, -14.5546941757202
18.126, -14.5568990707397
18.129, -14.5598382949829
18.132, -14.5635137557983
18.135, -14.5664529800415
18.138, -14.5701274871826
18.141, -14.5730676651001
18.144, -14.5760068893433
18.147, -14.5789470672607
18.15, -14.5826215744019
18.153, -14.5855617523193
18.156, -14.5877666473389
18.159, -14.590705871582
18.162, -14.5929107666016
18.165, -14.5951156616211
18.168, -14.5965852737427
18.171, -14.5987901687622
18.174, -14.6002597808838
18.177, -14.6017303466797
18.18, -14.6031999588013
18.183, -14.6046695709229
18.186, -14.6054048538208
18.189, -14.6061401367188
18.192, -14.6061401367188
18.195, -14.6061401367188
18.198, -14.6068744659424
18.201, -14.6068744659424
18.204, -14.6068744659424
18.207, -14.6068744659424
18.21, -14.6068744659424
18.213, -14.6076097488403
18.216, -14.6076097488403
18.219, -14.608344078064
18.222, -14.6090793609619
18.225, -14.6098146438599
18.228, -14.6105489730835
18.231, -14.6120195388794
18.234, -14.612753868103
18.237, -14.6149587631226
18.24, -14.6164283752441
18.243, -14.61789894104
18.246, -14.6201038360596
18.249, -14.6223087310791
18.252, -14.6237783432007
18.255, -14.6259832382202
18.258, -14.6274528503418
18.261, -14.6296577453613
18.264, -14.6311273574829
18.267, -14.6333322525024
18.27, -14.634801864624
18.273, -14.6362724304199
18.276, -14.6370067596436
18.279, -14.6384773254395
18.282, -14.6392116546631
18.285, -14.6406812667847
18.288, -14.6414165496826
18.291, -14.6428861618042
18.294, -14.6436214447021
18.297, -14.6436214447021
18.3, -14.6443567276001
18.303, -14.6450910568237
18.306, -14.6450910568237
18.309, -14.6450910568237
18.312, -14.6450910568237
18.315, -14.6443567276001
18.318, -14.6443567276001
18.321, -14.6436214447021
18.324, -14.6428861618042
18.327, -14.6414165496826
18.33, -14.6406812667847
18.333, -14.6392116546631
18.336, -14.6384773254395
18.339, -14.6377420425415
18.342, -14.6370067596436
18.345, -14.635537147522
18.348, -14.634801864624
18.351, -14.6340675354004
18.354, -14.6333322525024
18.357, -14.6325969696045
18.36, -14.6325969696045
18.363, -14.6325969696045
18.366, -14.6325969696045
18.369, -14.6318626403809
18.372, -14.6318626403809
18.375, -14.6318626403809
18.378, -14.6318626403809
18.381, -14.6318626403809
18.384, -14.6318626403809
18.387, -14.6318626403809
18.39, -14.6318626403809
18.393, -14.6325969696045
18.396, -14.6325969696045
18.399, -14.6325969696045
18.402, -14.6333322525024
18.405, -14.6340675354004
18.408, -14.634801864624
18.411, -14.635537147522
18.414, -14.635537147522
18.417, -14.6362724304199
18.42, -14.6370067596436
18.423, -14.6377420425415
18.426, -14.6384773254395
18.429, -14.6384773254395
18.432, -14.6392116546631
18.435, -14.639946937561
18.438, -14.6406812667847
18.441, -14.6414165496826
18.444, -14.6421518325806
18.447, -14.6428861618042
18.45, -14.6436214447021
18.453, -14.6450910568237
18.456, -14.6465616226196
18.459, -14.6480312347412
18.462, -14.6495008468628
18.465, -14.6509704589844
18.468, -14.6524410247803
18.471, -14.6531753540039
18.474, -14.6546459197998
18.477, -14.6553802490234
18.48, -14.6561155319214
18.483, -14.656849861145
18.486, -14.657585144043
18.489, -14.6583204269409
18.492, -14.6590547561646
18.495, -14.6597900390625
18.498, -14.6605253219604
18.501, -14.6612596511841
18.504, -14.66273021698
18.507, -14.6634645462036
18.51, -14.6641998291016
18.513, -14.6656694412231
18.516, -14.6678743362427
18.519, -14.6693439483643
18.522, -14.6722841262817
18.525, -14.6744890213013
18.528, -14.6774282455444
18.531, -14.679633140564
18.534, -14.6825733184814
18.537, -14.684778213501
18.54, -14.6877174377441
18.543, -14.6913919448853
18.546, -14.6943321228027
18.549, -14.6980066299438
18.552, -14.7009468078613
18.555, -14.7046213150024
18.558, -14.7082958221436
18.561, -14.7119703292847
18.564, -14.7156448364258
18.567, -14.7185850143433
18.57, -14.7222595214844
18.573, -14.7251996994019
18.576, -14.728138923645
18.579, -14.7310791015625
18.582, -14.7340183258057
18.585, -14.7369585037231
18.588, -14.7398977279663
18.591, -14.7428379058838
18.594, -14.7457780838013
18.597, -14.7487173080444
18.6, -14.7516574859619
18.603, -14.7545967102051
18.606, -14.7575368881226
18.609, -14.7604761123657
18.612, -14.7634162902832
18.615, -14.7670907974243
18.618, -14.7700309753418
18.621, -14.7737054824829
18.624, -14.777379989624
18.627, -14.7810544967651
18.63, -14.7847290039063
18.633, -14.7884035110474
18.636, -14.7913436889648
18.639, -14.7942838668823
18.642, -14.7972230911255
18.645, -14.800163269043
18.648, -14.8038377761841
18.651, -14.8067770004272
18.654, -14.8097171783447
18.657, -14.8119220733643
18.66, -14.8148612976074
18.663, -14.817066192627
18.666, -14.8192710876465
18.669, -14.822211265564
18.672, -14.8244161605835
18.675, -14.826621055603
18.678, -14.8280906677246
18.681, -14.8302955627441
18.684, -14.8317651748657
18.687, -14.8332347869873
18.69, -14.8347053527832
18.693, -14.8361749649048
18.696, -14.8376445770264
18.699, -14.8391141891479
18.702, -14.8405847549438
18.705, -14.8413190841675
18.708, -14.8427896499634
18.711, -14.843523979187
18.714, -14.844259262085
18.717, -14.8449945449829
18.72, -14.8449945449829
18.723, -14.8449945449829
18.726, -14.844259262085
18.729, -14.843523979187
18.732, -14.8420543670654
18.735, -14.8405847549438
18.738, -14.8391141891479
18.741, -14.8376445770264
18.744, -14.8361749649048
18.747, -14.8339700698853
18.75, -14.8325004577637
18.753, -14.8302955627441
18.756, -14.8280906677246
18.759, -14.826621055603
18.762, -14.8251504898071
18.765, -14.8229455947876
18.768, -14.821475982666
18.771, -14.8200063705444
18.774, -14.8185367584229
18.777, -14.817066192627
18.78, -14.8163318634033
18.783, -14.8163318634033
18.786, -14.8163318634033
18.789, -14.8163318634033
18.792, -14.8163318634033
18.795, -14.817066192627
18.798, -14.8178014755249
18.801, -14.8192710876465
18.804, -14.8200063705444
18.807, -14.821475982666
18.81, -14.8229455947876
18.813, -14.8251504898071
18.816, -14.826621055603
18.819, -14.8280906677246
18.822, -14.8295602798462
18.825, -14.8310298919678
18.828, -14.8332347869873
18.831, -14.8354396820068
18.834, -14.8369102478027
18.837, -14.8383798599243
18.84, -14.8391141891479
18.843, -14.8398494720459
18.846, -14.8405847549438
18.849, -14.8413190841675
18.852, -14.8420543670654
18.855, -14.8420543670654
18.858, -14.8427896499634
18.861, -14.8427896499634
18.864, -14.8427896499634
18.867, -14.8427896499634
18.87, -14.8420543670654
18.873, -14.8413190841675
18.876, -14.8405847549438
18.879, -14.8405847549438
18.882, -14.8405847549438
18.885, -14.8398494720459
18.888, -14.8398494720459
18.891, -14.8391141891479
18.894, -14.8391141891479
18.897, -14.8391141891479
18.9, -14.8383798599243
18.903, -14.8383798599243
18.906, -14.8376445770264
18.909, -14.8376445770264
18.912, -14.8369102478027
18.915, -14.8369102478027
18.918, -14.8361749649048
18.921, -14.8361749649048
18.924, -14.8361749649048
18.927, -14.8361749649048
18.93, -14.8361749649048
18.933, -14.8354396820068
18.936, -14.8354396820068
18.939, -14.8354396820068
18.942, -14.8347053527832
18.945, -14.8339700698853
18.948, -14.8339700698853
18.951, -14.8339700698853
18.954, -14.8339700698853
18.957, -14.8332347869873
18.96, -14.8332347869873
18.963, -14.8332347869873
18.966, -14.8332347869873
18.969, -14.8332347869873
18.972, -14.8332347869873
18.975, -14.8332347869873
18.978, -14.8339700698853
18.981, -14.8347053527832
18.984, -14.8361749649048
18.987, -14.8376445770264
18.99, -14.8398494720459
18.993, -14.8420543670654
18.996, -14.8449945449829
18.999, -14.848669052124
19.002, -14.8530788421631
19.005, -14.8589582443237
19.008, -14.865571975708
19.011, -14.8736562728882
19.014, -14.8832111358643
19.017, -14.8949699401855
19.02, -14.9081983566284
19.023, -14.9236326217651
19.026, -14.9412708282471
19.029, -14.9611139297485
19.032, -14.9838972091675
19.035, -15.008885383606
19.038, -15.0360774993896
19.041, -15.0669450759888
19.044, -15.1000165939331
19.047, -15.1367635726929
19.05, -15.1749801635742
19.053, -15.216872215271
19.056, -15.2617034912109
19.059, -15.309473991394
19.062, -15.3594493865967
19.065, -15.4123649597168
19.068, -15.4667501449585
19.071, -15.5240755081177
19.074, -15.5828704833984
19.077, -15.6446046829224
19.08, -15.7085447311401
19.083, -15.7724838256836
19.086, -15.8393630981445
19.089, -15.9077119827271
19.092, -15.9767961502075
19.095, -16.0466156005859
19.098, -16.1179046630859
19.101, -16.1891937255859
19.104, -16.2626857757568
19.107, -16.3361797332764
19.11, -16.4111442565918
19.113, -16.485372543335
19.116, -16.5603351593018
19.119, -16.6352996826172
19.122, -16.7109985351563
19.125, -16.7866954803467
19.128, -16.863130569458
19.131, -16.9380931854248
19.134, -17.0145263671875
19.137, -17.0909595489502
19.14, -17.1673927307129
19.143, -17.2445621490479
19.146, -17.3202610015869
19.149, -17.3966941833496
19.152, -17.4738616943359
19.155, -17.5510311126709
19.158, -17.6289329528809
19.161, -17.7061023712158
19.164, -17.7825355529785
19.167, -17.8604393005371
19.17, -17.9383411407471
19.173, -18.0162448883057
19.176, -18.0948829650879
19.179, -18.1720523834229
19.182, -18.2506904602051
19.185, -18.3300628662109
19.188, -18.4087009429932
19.191, -18.4880752563477
19.194, -18.5674476623535
19.197, -18.6468200683594
19.2, -18.7261943817139
19.203, -18.8063011169434
19.206, -18.8856754302979
19.209, -18.9635791778564
19.212, -19.0429515838623
19.215, -19.1215896606445
19.218, -19.2002277374268
19.221, -19.2796001434326
19.224, -19.3582401275635
19.227, -19.4354076385498
19.23, -19.514045715332
19.233, -19.5919494628906
19.236, -19.669116973877
19.239, -19.7462863922119
19.242, -19.8212490081787
19.245, -19.8976821899414
19.248, -19.9733810424805
19.251, -20.0483436584473
19.254, -20.1233081817627
19.257, -20.1975364685059
19.26, -20.271764755249
19.263, -20.3467292785645
19.266, -20.420223236084
19.269, -20.4944515228271
19.272, -20.5672092437744
19.275, -20.6414375305176
19.278, -20.7149314880371
19.281, -20.7884254455566
19.284, -20.8626537322998
19.287, -20.9361476898193
19.29, -21.0096416473389
19.293, -21.0831356048584
19.296, -21.1573638916016
19.299, -21.2323265075684
19.302, -21.3065567016602
19.305, -21.3807849884033
19.308, -21.4557476043701
19.311, -21.5307121276855
19.314, -21.606409072876
19.317, -21.682107925415
19.32, -21.7570724487305
19.323, -21.8335056304932
19.326, -21.9099388122559
19.329, -21.9871063232422
19.332, -22.0642757415771
19.335, -22.1421794891357
19.338, -22.2193470001221
19.341, -22.2972507476807
19.344, -22.3766231536865
19.347, -22.4552612304688
19.35, -22.5353698730469
19.353, -22.6140079498291
19.356, -22.6948509216309
19.359, -22.7764282226563
19.362, -22.8580074310303
19.365, -22.9403190612793
19.368, -23.0218982696533
19.371, -23.1056804656982
19.374, -23.1887283325195
19.377, -23.2732467651367
19.38, -23.3577632904053
19.383, -23.4415473937988
19.386, -23.526798248291
19.389, -23.6120510101318
19.392, -23.6973037719727
19.395, -23.7825565338135
19.398, -23.8670749664307
19.401, -23.950122833252
19.404, -24.0339050292969
19.407, -24.1169528961182
19.41, -24.2000007629395
19.413, -24.2815780639648
19.416, -24.361686706543
19.419, -24.4417953491211
19.422, -24.5204334259033
19.425, -24.5976009368896
19.428, -24.6747703552246
19.431, -24.7497329711914
19.434, -24.8239612579346
19.437, -24.8981914520264
19.44, -24.97021484375
19.443, -25.0422382354736
19.446, -25.1120567321777
19.449, -25.1818752288818
19.452, -25.2502250671387
19.455, -25.3193092346191
19.458, -25.3869228363037
19.461, -25.4545383453369
19.464, -25.5206813812256
19.467, -25.5875606536865
19.47, -25.6537055969238
19.473, -25.7198505401611
19.476, -25.7852592468262
19.479, -25.8506679534912
19.482, -25.9160785675049
19.485, -25.9829578399658
19.488, -26.0491008758545
19.491, -26.1159801483154
19.494, -26.1821250915527
19.497, -26.2497386932373
19.5, -26.3180885314941
19.503, -26.3871726989746
19.506, -26.4562568664551
19.509, -26.5253391265869
19.512, -26.5951595306396
19.515, -26.6657123565674
19.518, -26.7362670898438
19.521, -26.8075561523438
19.524, -26.8788452148438
19.527, -26.9501342773438
19.53, -27.0221576690674
19.533, -27.094181060791
19.536, -27.1662044525146
