% Measurement ID: 1412
% Mode ID: 1
% Date and time: 2019-06-07 10:04:12
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471477.475
% Quality factor: 181277389.7152376
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
149.364, -60.6775360107422
149.373, -60.6841506958008
149.382, -60.6907653808594
149.391, -60.6959114074707
149.4, -60.6929702758789
149.409, -60.6841506958008
149.418, -60.6731262207031
149.427, -60.6621017456055
149.436, -60.6532859802246
149.445, -60.6459350585938
149.454, -60.6415252685547
149.463, -60.6393203735352
149.472, -60.6400566101074
149.481, -60.6400566101074
149.49, -60.642261505127
149.499, -60.647403717041
149.508, -60.6525497436523
149.517, -60.6569595336914
149.526, -60.6621017456055
149.535, -60.6694526672363
149.544, -60.6819458007813
149.553, -60.6981163024902
149.562, -60.7201652526855
149.571, -60.7444152832031
149.58, -60.7664642333984
149.589, -60.7818984985352
149.598, -60.7885131835938
149.607, -60.7818984985352
149.616, -60.7738151550293
149.625, -60.7672004699707
149.634, -60.7627906799316
149.643, -60.7583808898926
149.652, -60.7532348632813
149.661, -60.7429466247559
149.67, -60.7267761230469
149.679, -60.7076683044434
149.688, -60.6885604858398
149.697, -60.6716575622559
149.706, -60.6599006652832
149.715, -60.6554908752441
149.724, -60.6547546386719
149.733, -60.6554908752441
149.742, -60.6599006652832
149.751, -60.664306640625
149.76, -60.6679840087891
149.769, -60.6687164306641
149.778, -60.6709213256836
149.787, -60.6760673522949
149.796, -60.684886932373
149.805, -60.697380065918
149.814, -60.714282989502
149.823, -60.7326583862305
149.832, -60.7525024414063
149.841, -60.7694053649902
149.85, -60.7826347351074
149.859, -60.7907180786133
149.868, -60.7936553955078
149.877, -60.7921867370605
149.886, -60.7914543151855
149.895, -60.7914543151855
149.904, -60.789981842041
149.913, -60.7863082885742
149.922, -60.7796936035156
149.931, -60.7694053649902
149.94, -60.7569122314453
149.949, -60.7458877563477
149.958, -60.7385368347168
149.967, -60.7363319396973
149.976, -60.7370681762695
149.985, -60.7407417297363
149.994, -60.7466201782227
150.003, -60.7525024414063
150.012, -60.7532348632813
150.021, -60.7444152832031
150.03, -60.7326583862305
150.039, -60.7223701477051
150.048, -60.7164878845215
150.057, -60.7157554626465
150.066, -60.7172241210938
150.075, -60.7231025695801
150.084, -60.7341270446777
150.093, -60.7436828613281
150.102, -60.7510299682617
150.111, -60.7502975463867
150.12, -60.7451515197754
150.129, -60.7370681762695
150.138, -60.7282485961914
150.147, -60.7194290161133
150.156, -60.713550567627
150.165, -60.7091407775879
150.174, -60.7076683044434
150.183, -60.7076683044434
150.192, -60.7084045410156
150.201, -60.7098731994629
150.21, -60.7128143310547
150.219, -60.714282989502
150.228, -60.7150192260742
150.237, -60.7164878845215
150.246, -60.7201652526855
150.255, -60.7282485961914
150.264, -60.7429466247559
150.273, -60.7627906799316
150.282, -60.785572052002
150.291, -60.8090896606445
150.3, -60.828197479248
150.309, -60.8414268493652
150.318, -60.8473091125488
150.327, -60.8414268493652
150.336, -60.8333435058594
150.345, -60.8252601623535
150.354, -60.8186454772949
150.363, -60.8142356872559
150.372, -60.8142356872559
150.381, -60.8149719238281
150.39, -60.8179092407227
150.399, -60.8259925842285
150.408, -60.8370170593262
150.417, -60.8495140075684
150.426, -60.8627395629883
150.435, -60.8722953796387
150.444, -60.8671493530273
150.453, -60.8502464294434
150.462, -60.8245239257813
150.471, -60.7965965270996
150.48, -60.7708740234375
150.489, -60.7539710998535
150.498, -60.7488250732422
150.507, -60.7488250732422
150.516, -60.756175994873
150.525, -60.7760200500488
150.534, -60.8039474487305
150.543, -60.8340797424316
150.552, -60.8620071411133
150.561, -60.8862609863281
150.57, -60.9046325683594
150.579, -60.9171257019043
150.588, -60.9266815185547
150.597, -60.9369697570801
150.606, -60.94873046875
150.615, -60.9619560241699
150.624, -60.9766578674316
150.633, -60.9891510009766
150.642, -60.999439239502
150.651, -61.0060539245605
150.66, -61.0001754760742
150.669, -60.9906196594238
150.678, -60.9781265258789
150.687, -60.966365814209
150.696, -60.9560775756836
150.705, -60.949462890625
150.714, -60.9457893371582
150.723, -60.9435844421387
150.732, -60.9421157836914
150.741, -60.9377059936523
150.75, -60.928150177002
150.759, -60.9141883850098
150.768, -60.894344329834
150.777, -60.8752365112305
150.786, -60.8583297729492
150.795, -60.8495140075684
150.804, -60.8480415344238
150.813, -60.8487777709961
150.822, -60.8590660095215
150.831, -60.8767051696777
150.84, -60.8972816467285
150.849, -60.915657043457
150.858, -60.9288864135742
150.867, -60.9362335205078
150.876, -60.9340286254883
150.885, -60.9288864135742
150.894, -60.9230041503906
150.903, -60.915657043457
150.912, -60.9097785949707
150.921, -60.9075736999512
150.93, -60.9075736999512
150.939, -60.9090423583984
150.948, -60.9171257019043
150.957, -60.928150177002
150.966, -60.9421157836914
150.975, -60.9560775756836
150.984, -60.9671020507813
150.993, -60.9715118408203
151.002, -60.9641609191895
151.011, -60.9538726806641
151.02, -60.9428482055664
151.029, -60.9355010986328
151.038, -60.9332962036133
151.047, -60.9340286254883
151.056, -60.9377059936523
151.065, -60.9457893371582
151.074, -60.9560775756836
151.083, -60.965633392334
151.092, -60.9722480773926
151.101, -60.966365814209
151.11, -60.9553451538086
151.119, -60.9406433105469
151.128, -60.9252090454102
151.137, -60.911247253418
151.146, -60.9016914367676
151.155, -60.899486541748
151.164, -60.899486541748
151.173, -60.9031639099121
151.182, -60.9134521484375
151.191, -60.928150177002
151.2, -60.9465255737305
151.209, -60.9648971557617
151.218, -60.9818000793457
151.227, -60.9957656860352
151.236, -61.0067901611328
151.245, -61.0148735046387
151.254, -61.0214881896973
151.263, -61.0251617431641
151.272, -61.0236930847168
151.281, -61.0192832946777
151.29, -61.0141372680664
151.299, -61.0126686096191
151.308, -61.0134048461914
151.317, -61.0156097412109
151.326, -61.0236930847168
151.335, -61.036922454834
151.344, -61.0516204833984
151.353, -61.0670547485352
151.362, -61.0810165405273
151.371, -61.0942459106445
151.38, -61.1052703857422
151.389, -61.1155586242676
151.398, -61.125846862793
151.407, -61.1346664428711
151.416, -61.142017364502
151.425, -61.142017364502
151.434, -61.1324615478516
151.443, -61.1162948608398
151.452, -61.0949821472168
151.461, -61.0721969604492
151.47, -61.0501518249512
151.479, -61.0303077697754
151.488, -61.0156097412109
151.497, -61.0053176879883
151.506, -61.0001754760742
151.515, -60.9972343444824
151.524, -60.9972343444824
151.533, -60.9979705810547
151.542, -61.0009078979492
151.551, -61.0031127929688
151.56, -61.0075225830078
151.569, -61.0126686096191
151.578, -61.0192832946777
151.587, -61.0281028747559
151.596, -61.041332244873
151.605, -61.0574989318848
151.614, -61.0766067504883
151.623, -61.0942459106445
151.632, -61.1104164123535
151.641, -61.1207046508789
151.65, -61.125846862793
151.659, -61.1236419677734
151.668, -61.1192359924316
151.677, -61.112621307373
151.686, -61.1060066223145
151.695, -61.0993919372559
151.704, -61.0949821472168
151.713, -61.0942459106445
151.722, -61.0949821472168
151.731, -61.0979194641113
151.74, -61.1038017272949
151.749, -61.1104164123535
151.758, -61.1170310974121
151.767, -61.1236419677734
151.776, -61.129524230957
151.785, -61.1361389160156
151.794, -61.1442222595215
151.803, -61.1552467346191
151.812, -61.1677398681641
151.821, -61.1772956848145
151.83, -61.184642791748
151.839, -61.1868476867676
151.848, -61.1868476867676
151.857, -61.1868476867676
151.866, -61.1897888183594
151.875, -61.1956672668457
151.884, -61.2059555053711
151.893, -61.2191848754883
151.902, -61.2309455871582
151.911, -61.2397651672363
151.92, -61.2449073791504
151.929, -61.2471122741699
151.938, -61.2449073791504
151.947, -61.2441749572754
151.956, -61.2449073791504
151.965, -61.2456436157227
151.974, -61.2485847473145
151.983, -61.2537269592285
151.992, -61.2603416442871
152.001, -61.267692565918
152.01, -61.272834777832
152.019, -61.2713661193848
152.028, -61.2654876708984
152.037, -61.2574005126953
152.046, -61.251522064209
152.055, -61.2493171691895
152.064, -61.2500534057617
152.073, -61.2544631958008
152.082, -61.2647514343262
152.091, -61.2765121459961
152.1, -61.2860641479492
152.109, -61.289005279541
152.118, -61.2823905944824
152.127, -61.2757759094238
152.136, -61.2706298828125
152.145, -61.2698974609375
152.154, -61.2691612243652
152.163, -61.2698974609375
152.172, -61.2698974609375
152.181, -61.268424987793
152.19, -61.2662200927734
152.199, -61.2662200927734
152.208, -61.267692565918
152.217, -61.2750396728516
152.226, -61.2919425964355
152.235, -61.3154640197754
152.244, -61.3455963134766
152.253, -61.3749923706055
152.262, -61.3999786376953
152.271, -61.415412902832
152.28, -61.4080657958984
152.289, -61.3874855041504
152.298, -61.3632316589355
152.307, -61.339714050293
152.316, -61.3242797851563
152.325, -61.3198699951172
152.334, -61.3198699951172
152.343, -61.3257522583008
152.352, -61.338981628418
152.361, -61.356616973877
152.37, -61.3720512390137
152.379, -61.3823394775391
152.388, -61.3794021606445
152.397, -61.3661727905273
152.406, -61.3492698669434
152.415, -61.3323669433594
152.424, -61.3176651000977
152.433, -61.3073768615723
152.442, -61.3014984130859
152.451, -61.2992935180664
152.46, -61.2970886230469
152.469, -61.2934150695801
152.478, -61.2875328063965
152.487, -61.2787170410156
152.496, -61.2691612243652
152.505, -61.2603416442871
152.514, -61.2537269592285
152.523, -61.2507858276367
152.532, -61.2507858276367
152.541, -61.251522064209
152.55, -61.2551956176758
152.559, -61.2618103027344
152.568, -61.2713661193848
152.577, -61.2823905944824
152.586, -61.2934150695801
152.595, -61.3051719665527
152.604, -61.3139915466309
152.613, -61.3235473632813
152.622, -61.3345718383789
152.631, -61.3463287353516
152.64, -61.3624992370605
152.649, -61.3823394775391
152.658, -61.4065933227539
152.667, -61.4330520629883
152.676, -61.4587745666504
152.685, -61.4808235168457
152.694, -61.4977264404297
152.703, -61.5087509155273
152.712, -61.5146293640137
152.721, -61.5131607055664
152.73, -61.5087509155273
152.739, -61.503604888916
152.748, -61.4962577819824
152.757, -61.4881706237793
152.766, -61.4793548583984
152.775, -61.4690628051758
152.784, -61.4573059082031
152.793, -61.4448127746582
152.802, -61.4337882995605
152.811, -61.4257011413574
152.82, -61.4198226928711
152.829, -61.4190864562988
152.838, -61.4205589294434
152.847, -61.427173614502
152.856, -61.4411354064941
152.865, -61.4595108032227
152.874, -61.4808235168457
152.883, -61.498462677002
152.892, -61.5109558105469
152.901, -61.5080146789551
152.91, -61.4933166503906
152.919, -61.4727401733398
152.928, -61.44921875
152.937, -61.427173614502
152.946, -61.4087982177734
152.955, -61.398509979248
152.964, -61.394100189209
152.973, -61.394100189209
152.982, -61.3955688476563
152.991, -61.4014511108398
153.0, -61.410270690918
153.009, -61.4220275878906
153.018, -61.4367256164551
153.027, -61.4551010131836
153.036, -61.4749450683594
153.045, -61.4925804138184
153.054, -61.5072822570801
153.063, -61.5116920471191
153.072, -61.498462677002
153.081, -61.4756774902344
153.09, -61.4477500915527
153.099, -61.4183540344238
153.108, -61.3904266357422
153.117, -61.3691139221191
153.126, -61.3551483154297
153.135, -61.3500022888184
153.144, -61.3500022888184
153.153, -61.3536796569824
153.162, -61.3632316589355
153.171, -61.3764610290527
153.18, -61.3896903991699
153.189, -61.3999786376953
153.198, -61.4073295593262
153.207, -61.4117393493652
153.216, -61.415412902832
153.225, -61.4190864562988
153.234, -61.4220275878906
153.243, -61.4212913513184
153.252, -61.4161491394043
153.261, -61.4073295593262
153.27, -61.3977737426758
153.279, -61.3874855041504
153.288, -61.3816070556641
153.297, -61.3808708190918
153.306, -61.3808708190918
153.315, -61.3874855041504
153.324, -61.3999786376953
153.333, -61.4168815612793
153.342, -61.4359931945801
153.351, -61.4551010131836
153.36, -61.4727401733398
153.369, -61.4852333068848
153.378, -61.4925804138184
153.387, -61.4940528869629
153.396, -61.4933166503906
153.405, -61.4933166503906
153.414, -61.4933166503906
153.423, -61.4933166503906
153.432, -61.4925804138184
153.441, -61.4911117553711
153.45, -61.4896430969238
153.459, -61.4896430969238
153.468, -61.4911117553711
153.477, -61.4947853088379
153.486, -61.5006675720215
153.495, -61.5072822570801
153.504, -61.5116920471191
153.513, -61.5087509155273
153.522, -61.5013999938965
153.531, -61.4940528869629
153.54, -61.4889068603516
153.549, -61.4881706237793
153.558, -61.4874382019043
153.567, -61.4889068603516
153.576, -61.4940528869629
153.585, -61.502872467041
153.594, -61.5131607055664
153.603, -61.5256538391113
153.612, -61.5381469726563
153.621, -61.5521125793457
153.63, -61.5653419494629
153.639, -61.5793037414551
153.648, -61.5932693481445
153.657, -61.6050262451172
153.666, -61.612377166748
153.675, -61.6072311401367
153.684, -61.5954742431641
153.693, -61.5778350830078
153.702, -61.5587272644043
153.711, -61.541088104248
153.72, -61.5263900756836
153.729, -61.5175704956055
153.738, -61.5138931274414
153.747, -61.5138931274414
153.756, -61.5153656005859
153.765, -61.519775390625
153.774, -61.5263900756836
153.783, -61.5322685241699
153.792, -61.5359420776367
153.801, -61.5322685241699
153.81, -61.5278587341309
153.819, -61.5249176025391
153.828, -61.5234489440918
153.837, -61.5234489440918
153.846, -61.5271224975586
153.855, -61.536678314209
153.864, -61.5499076843262
153.873, -61.5646057128906
153.882, -61.5793037414551
153.891, -61.5881233215332
153.9, -61.5793037414551
153.909, -61.5631370544434
153.918, -61.5440292358398
153.927, -61.5278587341309
153.936, -61.5190391540527
153.945, -61.5190391540527
153.954, -61.5212440490723
153.963, -61.5344734191895
153.972, -61.5557861328125
153.981, -61.5807723999023
153.99, -61.6050262451172
153.999, -61.6241340637207
154.008, -61.6351585388184
154.017, -61.6314849853516
154.026, -61.6211967468262
154.035, -61.6101722717285
154.044, -61.6028213500977
154.053, -61.6013526916504
154.062, -61.6013526916504
154.071, -61.6057624816895
154.08, -61.6160507202148
154.089, -61.6307487487793
154.098, -61.6469192504883
154.107, -61.6645584106445
154.116, -61.683666229248
154.125, -61.6991004943848
154.134, -61.713062286377
154.143, -61.7218818664551
154.152, -61.7152671813965
154.161, -61.7020378112793
154.17, -61.6866035461426
154.179, -61.6726417541504
154.188, -61.6616172790527
154.197, -61.6579437255859
154.206, -61.6579437255859
154.215, -61.6608810424805
154.224, -61.6704368591309
154.233, -61.6814613342285
154.242, -61.6895446777344
154.251, -61.6939544677734
154.26, -61.6924858093262
154.269, -61.6902809143066
154.278, -61.6888084411621
154.287, -61.6888084411621
154.296, -61.6910133361816
154.305, -61.6954231262207
154.314, -61.7020378112793
154.323, -61.7093887329102
154.332, -61.7189407348633
154.341, -61.7292327880859
154.35, -61.7395210266113
154.359, -61.7498092651367
154.368, -61.7564239501953
154.377, -61.755687713623
154.386, -61.7498092651367
154.395, -61.7431945800781
154.404, -61.7380523681641
154.413, -61.7365798950195
154.422, -61.7358474731445
154.431, -61.734375
154.44, -61.7292327880859
154.449, -61.7218818664551
154.458, -61.713062286377
154.467, -61.7049789428711
154.476, -61.700569152832
154.485, -61.700569152832
154.494, -61.7042427062988
154.503, -61.7152671813965
154.512, -61.7292327880859
154.521, -61.7439308166504
154.53, -61.7571601867676
154.539, -61.7667121887207
154.548, -61.7711219787598
154.557, -61.7703895568848
154.566, -61.7681846618652
154.575, -61.7659797668457
154.584, -61.7645072937012
154.593, -61.7608337402344
154.602, -61.7534828186035
154.611, -61.7424621582031
154.62, -61.7292327880859
154.629, -61.7145309448242
154.638, -61.7020378112793
154.647, -61.6939544677734
154.656, -61.6932182312012
154.665, -61.6946907043457
154.674, -61.7049789428711
154.683, -61.7226181030273
154.692, -61.7431945800781
154.701, -61.7608337402344
154.71, -61.7637748718262
154.719, -61.7490730285645
154.728, -61.7292327880859
154.737, -61.7108573913574
154.746, -61.6983642578125
154.755, -61.696159362793
154.764, -61.6968955993652
154.773, -61.7049789428711
154.782, -61.7211456298828
154.791, -61.7417259216309
154.8, -61.7645072937012
154.809, -61.7865562438965
154.818, -61.8071365356445
154.827, -61.8247718811035
154.836, -61.8394737243652
154.845, -61.8512306213379
